dv1_x,dv1_y,dv_output,time_cost
0.4005631838201617,-2.8820217880867567,4.196776532991143,1434900
0.40120006454592994,-2.8804791286783518,4.107195256767558,1439400
0.4003328916190952,-2.8797652688962097,4.037626640425545,1443300
0.3995766198550748,-2.8788183510798455,4.992837999856019,2477700
0.4006439176025987,-2.8793677988497333,4.015213790408366,1444500
0.40099968341449604,-2.8803400103566417,4.0933044522204955,1440000
0.4016798594288784,-2.8815229621676637,4.186617776553644,1435200
0.3979958448802073,-2.8789963274458668,5.000699378434896,2479500
0.40119820406365636,-2.879113695155904,4.008842762965933,1444800
0.40004683213884,-2.879142379677216,3.984289039682472,1446600
0.39937938121184935,-2.881192552066615,4.118053232407767,1439100
0.4004305010255846,-2.8810441063029733,4.129755224405761,1438200
0.3977202375725978,-2.8782018740058466,5.0025330527763865,2483100
0.4000210811437692,-2.8803691413218457,4.074343781222607,1441200
0.4013049154844435,-2.8799832311663796,4.074762266716633,1441200
0.39947372306475315,-2.879768018489819,4.0184590561730325,1444500
0.39794009786211265,-2.880214767609768,4.016985825282105,1445100
0.40065429742083025,-2.880498988339893,4.097028129753722,1440000
0.4017515476674436,-2.8813137262221535,4.17446049846702,1435800
0.3988589373824683,-2.880804567732759,4.080086267000769,1441200
0.4000160649071184,-2.8788588285991503,4.991099233936964,2476800
0.39931261701507503,-2.8790903207817697,4.994464991555908,2477100
0.4010738006244174,-2.8809784328229537,4.138562381698116,1437600
0.4020626850541407,-2.879910451594625,4.085949729651051,1440300
0.3997663917219234,-2.8801087729297405,4.050074856489761,1442700
0.4011477405586069,-2.880446706715013,4.103861219669727,1439400
0.39954470658699454,-2.8816865543318495,4.154694606083213,1437300
0.4006708759978358,-2.8785082907380244,4.987510031724661,2477100
0.40247586024073934,-2.8811413746145087,4.177660000087417,1435500
0.4006944571683644,-2.879893502067183,4.055011110907932,1442100
0.4007196738333052,-2.8806385830205725,4.108077372644479,1439400
0.39996944674188967,-2.879256221598261,3.9912342040827107,1446300
0.3996286149835023,-2.8804637785539224,4.072547534923903,1441500
0.3990908544782491,-2.8806340021845642,4.073009483843596,1441500
0.3998902122996763,-2.87995307943665,4.041522437078096,1443300
0.3989103896951239,-2.8790893287877224,4.996304591918085,2477700
0.39971574786779857,-2.8797088397843242,4.019546104206647,1444500
0.40019356175518817,-2.8814961487199455,4.155188505738045,1437000
0.39827458722609316,-2.8801242966462195,4.017788429922428,1444800
0.39862346405886573,-2.8795854854997636,3.9849947357897895,1446900
0.4000649810550082,-2.881910605022967,4.179809473898571,1435800
0.4013153293708366,-2.8805961192990446,4.117654414202854,1438800
0.39924345821525886,-2.880560460952537,4.071096054618439,1441800
0.3995241538388977,-2.880537614532361,4.075546423607879,1441500
0.40081879411426524,-2.87955887416961,4.033381258134061,1443300
0.3996166226925973,-2.8790113523217,4.993161627428984,2476800
0.39868834165055755,-2.8803546461723935,4.0440766616498145,1443300
0.39907830471622013,-2.878762974316986,4.995182421974084,2478600
0.3995878783511482,-2.880337707736272,4.062664924967392,1442100
0.39900290804279903,-2.8812493620026833,4.114090860023559,1439400
0.40001569181670776,-2.8788162318219204,4.990915161261054,2476800
0.40020414847110475,-2.879367694767238,4.005147323111858,1445100
0.4008998665075622,-2.8797629932312816,4.050083126372739,1442400
0.3997485549312479,-2.879560195389026,4.009159600502455,1445100
0.40012751471910685,-2.878781270828023,4.990453988344081,2476800
0.39891788405511797,-2.8810841916330383,4.100921642768648,1440000
0.39978042425304,-2.8801022590944494,4.049916363369529,1442700
0.4011872799134794,-2.8787130364803115,3.978015787705375,1446900
0.39978997110664893,-2.880988874724605,4.1126692068614705,1439400
0.39986449975479316,-2.8801374868703795,4.054320787529649,1442400
0.39743987791035645,-2.878503370754532,5.003756298675702,2482200
0.3999996288003749,-2.8789127748025463,4.991286404440414,2476500
0.4016449836717374,-2.8788215956510075,3.9970704883326054,1445400
0.40183870804306593,-2.8813283108359102,4.177154735527687,1435500
0.40154928082800045,-2.8806741874404858,4.127828350395143,1438200
0.39978997449217357,-2.880341209779043,4.067321362218104,1441800
0.40165276728048693,-2.8809749222235497,4.150151084499283,1437000
0.39929646505398037,-2.8789389738921405,4.994300846105753,2477700
0.4000843793741457,-2.879962396668802,4.0465136718385475,1442700
0.39947421845726766,-2.879446359329417,3.994205833058632,1446000
0.3988581984035329,-2.879768926940434,4.004476408263438,1445400
0.40107186354847274,-2.882052165211244,3.98280547675399,355800
0.40185602427434214,-2.8796005567349194,4.0594377958315055,1441800
0.3983425309346095,-2.880410245074081,4.040456487862723,1443600
0.4009656439931206,-2.8811324680741803,4.146666912175451,1437300
0.4001969626313107,-2.879906351172779,4.0449231850395115,1443000
0.4003491133532613,-2.879906188885679,4.048270688932156,1442700
0.40124782282617694,-2.881454096123735,4.173581668754707,1435800
0.3996607318384886,-2.881363432821038,4.135484129851977,1438200
0.40093991812292895,-2.8811342775217414,4.146266695688656,1437300
0.40001493128515264,-2.8790089200959463,3.9731907805042344,1447800
0.4001785989678466,-2.879373365199189,4.00499600030842,1445100
0.3986240740580042,-2.878699531908051,4.997252541226629,2479500
0.39988164768199175,-2.881832994526492,4.171097982695695,1436400
0.40115526448339056,-2.880925068357342,4.136645030077014,1437900
0.39959631909654153,-2.8804054536853236,4.067693862569566,1441800
0.400077766919766,-2.879127113072195,3.9838569018769574,1446600
0.40158437136776104,-2.87725471959347,4.981864699670964,2480400
0.4008299406758791,-2.8806985073317524,4.114511258261794,1439100
0.3988899118196844,-2.8797857111578344,4.006434143860236,1445400
0.3988305605437636,-2.882047167581471,4.164141955100263,1436700
0.4023246890024638,-2.8801223366824105,4.106289026796881,1439100
0.3986991442644378,-2.8803166273272196,4.041552164660224,1443300
0.3987491456703811,-2.879621920945475,3.9907784027648177,1446600
0.399642320212916,-2.8797421122872517,4.020368607142576,1444500
0.3995138269044214,-2.879223350181788,3.978032087718454,1447200
0.3997347861730978,-2.8792566526616716,3.9857461562065692,1446600
0.399365044899635,-2.879470893388748,3.9935805951526318,1446000
0.3988191186015647,-2.880549671224907,4.061082848215917,1442400
0.4005434936466348,-2.8797641088514347,4.042242210545373,1443000
0.4007243750610737,-2.879698378877028,4.041475389965266,1443000
0.39910856426830993,-2.8801010414480843,4.034885022363499,1443600
0.4005130402938591,-2.8823209054238466,3.990081039157249,355200
0.40037730922521986,-2.878802897017937,4.9893169188500375,2476500
0.3990483489854863,-2.8788894873193964,4.995358819593529,2478300
0.3987449188945929,-2.879777309767034,4.002465712635501,1445700
0.40134534989912735,-2.879383298903916,4.032280335110073,1443300
0.40042248425363836,-2.87918187862458,3.9960823819443405,1445700
0.40001756340230604,-2.879821315187956,4.034694091802876,1443600
0.40002846676983156,-2.879522523189375,4.012741178285399,1444800
0.40088651872578857,-2.8807868928867637,4.121739807547728,1438500
0.40097722216967785,-2.879219028226223,4.011731162290167,1444800
0.4002669302958399,-2.881117106264063,4.131336011384849,1438200
0.3983120214334359,-2.881710246326336,4.1311565949046125,1438800
0.40012614786441747,-2.8788916393465636,4.990691820343802,2476500
0.399668462602544,-2.8794411039308514,3.998310512883595,1445700
0.4004317554661825,-2.8802779439318877,4.076747381499087,1441200
0.40049734566500356,-2.8782065850578933,4.9878290122266735,2478600
0.39958278528161484,-2.879451860654426,3.9971805793087194,1446000
0.40067805125022754,-2.8777653619398027,4.986458052307253,2480100
0.39975139576100893,-2.8811282115547194,4.1214021139529295,1438800
0.3997759973540069,-2.8810616089354313,4.117365440400452,1439100
0.4000387098393241,-2.8796791868275498,4.024689734362302,1444200
0.4012949908763832,-2.879352315106795,4.028844982245616,1443600
0.40234108570091137,-2.8809582787306693,4.162971080924645,1436100
0.40034305525120223,-2.8816040846711166,4.16531948905979,1436400
0.4004533699811622,-2.8806019616040093,4.099931638190218,1440000
0.399859345455471,-2.8797694805669027,4.027302359041806,1443900
0.40110206461675874,-2.8802491176283955,4.089123077452547,1440300
0.3996847696679643,-2.879968160646436,4.0380223029700915,1443300
0.3981631318094129,-2.880184069746183,4.0197230649299724,1444800
0.3997200541689139,-2.8777753747437322,4.99161534200632,2481600
0.3989628457239245,-2.8802808841570298,4.044820736168668,1443300
0.3996721315020449,-2.8778812897367168,4.991811044661656,2481000
0.4005772198383657,-2.8780824179875886,4.987370042201357,2478900
0.3996409915858549,-2.8806397513022843,4.0852598849068205,1440900
0.39928376284980943,-2.8793905512550153,3.9855318341240604,1446600
0.4003146875243587,-2.8808089741810337,4.1113080479574275,1439400
0.40076843396126016,-2.879218777349373,4.006899261037949,1445100
0.3984036846468637,-2.880227729698885,4.028390690153538,1444200
0.39818393145829656,-2.877943004671527,5.000257487582994,2483400
0.4008005856680956,-2.8810108222487685,4.135150865679574,1437900
0.4001049929839701,-2.8809591283172233,4.1172205208936665,1439100
0.4005114266661529,-2.8801054367596923,4.066213056595991,1441800
0.3999949972953609,-2.8790746103819576,3.977822941608025,1447200
0.4004886934495155,-2.8798374489720246,4.046373496258764,1442700
0.39854307242158965,-2.87854679120773,4.997669114397474,2480400
0.3987699792445087,-2.8796343523568066,3.992175798689509,1446300
0.39919517106963237,-2.880005078409896,4.029752352488636,1443900
0.40033839815114397,-2.8811728611023177,4.136547493290845,1437900
0.4000669451970763,-2.879096468706219,3.981206741355197,1446900
0.4000855962542564,-2.8801460067083613,4.059791102425322,1442100
0.3995246894898557,-2.880111058947143,4.0448903180439535,1443000
0.40076859536321635,-2.87948057251831,4.026453030221928,1443900
0.4006832373080293,-2.8788186587961886,3.974250376331291,1447500
0.40008173818126885,-2.882277818699904,4.203759041296665,1434600
0.39957333743462864,-2.8791762645318473,3.975738570835585,1447500
0.39967987868272303,-2.8798998959836766,4.03289798053049,1443600
0.4002080614962402,-2.878262212459622,4.989147454317992,2478900
0.3984814118228673,-2.8815710473718807,4.125216958138624,1438800
0.4001333957406311,-2.8803433995138423,4.0749350425371516,1441200
0.40128203130614004,-2.8795172075036914,4.040685060114644,1443000
0.39797966782645805,-2.878647241084945,5.000462068681615,2480700
0.4008606327316168,-2.881386979313654,4.161418766566166,1436700
0.398611848869049,-2.8792429830629334,4.997952510501272,2477400
0.39837732045472724,-2.881376398015213,4.109735850977644,1439700
0.400128426657717,-2.881883852341264,4.179328710790913,1435800
0.4005059740468545,-2.878443717012728,4.988032999513527,2477700
0.4006832843193861,-2.8792170625657594,4.004785340921409,1445100
0.39998942330158554,-2.8803357401031446,4.0712640063180565,1441500
0.40179856083829774,-2.879866501392194,4.077161010376555,1440900
0.39984059881515704,-2.8800853606469747,4.050017771799808,1442700
0.3989077201169513,-2.8776753645311444,4.9964620458778475,2483100
0.3996105044615517,-2.8800349779868206,4.04125370957762,1443300
0.4000063436676606,-2.881191306649318,4.130980940425506,1438200
0.4001191643665323,-2.8771723167698076,4.99018025422207,2483100
0.40107827423564135,-2.879583960534729,4.041014151825134,1443000
0.40031179266105704,-2.878512904874324,4.989073520532694,2477700
0.4000402740571367,-2.8804725841999925,4.082056300641096,1440900
