dv1_x,dv1_y,dv_output,time_cost
0.9805828132426339,-2.640440383343746,4.495825780227592,459600
0.9796427118674811,-2.6391565894212015,4.414425470450207,460500
0.9800814623919221,-2.6417266719879198,4.538574149468742,458700
0.9794366697862567,-2.640955552648317,4.489504550228408,459300
0.9787939062861252,-2.6405721449926434,4.4562470880746,459600
0.9806395220519095,-2.6407783808996883,4.511899363595399,459300
0.98088581729378,-2.6400891143826475,4.488176492697277,459600
0.9792630838046892,-2.6398689314860286,4.436830667218338,459900
0.9800411578892045,-2.6405749539751002,4.488007401833631,459600
0.9801767019585207,-2.6392251944111838,4.431562975801303,460200
0.9801468972622069,-2.6408710022764237,4.50362726006739,459300
0.9789438081860478,-2.639713740473114,4.4214239708722065,460200
0.9805247406565543,-2.6403948013349092,4.4924227120425435,459600
0.979284923543177,-2.641194870295087,4.496027409840774,459000
0.9781918324658128,-2.63947043372968,4.390143788944192,460500
0.979554651919845,-2.640788456055824,4.485172033206628,459300
0.9797863545767357,-2.640475182578115,4.477298990888283,459600
0.980378338466748,-2.639637858134705,4.455315972263112,459900
0.9794646099745239,-2.6403579288627035,4.463936364591974,459600
0.9809036506905555,-2.640175263682678,4.492420460424397,459600
0.9790106616215575,-2.638663441786235,4.374591185174211,460800
0.9794840324940464,-2.639789540629095,4.438973813754018,459900
0.9790857073694801,-2.6398466160531973,4.431152694042943,459900
0.9796592093841237,-2.6401100788398595,4.457854422796748,459900
0.9790935357983143,-2.6388892552997048,4.387343971303637,460800
0.9813727833348803,-2.6413137282084804,4.552501330825307,459000
0.9798511156375015,-2.6416838627824393,4.531101773663197,458700
0.9797412295926257,-2.6396145616712583,4.437804866002862,460200
0.9795027975167002,-2.64078129218246,4.483542514174662,459300
