dv1_x,dv1_y,dv_output,time_cost
0.22922464654416588,-2.9419328677107237,4.686025977885475,318300
0.22938126652028365,-2.9397548125311657,4.588897465088779,319800
0.23086641963327265,-2.941982835358081,4.70587825735067,318300
0.2312345814481616,-2.9410683414109764,4.669658392070977,318900
0.22975292184074217,-2.9400935996478768,4.608848777144351,319800
0.2305541575402288,-2.938279375850551,4.532559183775711,321000
0.22867356158286226,-2.939764573983896,4.581215006984289,320100
0.23003946182091706,-2.938111780109266,4.518201062359577,321300
0.23122394500779472,-2.9417335260132305,4.698878525160491,318300
0.22935670491316099,-2.9412465830183696,4.656923516401481,318900
0.22865746237107415,-2.9399047776708813,4.587666553180989,319800
0.22989217261539086,-2.9395497507704147,4.585275458391749,320100
0.228407931139273,-2.940323534630743,4.604298656023077,319500
0.22827159365630742,-2.9397986179805895,4.578173648612742,320100
0.23057105511561216,-2.94082549848196,4.651370126794307,319200
0.23035552668482065,-2.939244148463789,4.57620133028996,320400
0.2307817890332555,-2.9410595745889188,4.664306645698556,318900
0.22960799153510555,-2.938194165833507,4.51700228645915,321300
0.23111773202136277,-2.938621876076332,4.555696129118045,320700
0.23276367601168974,-2.93919742670492,4.601850229630882,320100
0.23261947057597468,-2.941153521939994,4.688499970751577,318600
0.22908011607638323,-2.9408487795087694,4.635920146233831,319200
0.22896416508211015,-2.940507471972398,4.61900790977092,319500
0.23085456888268444,-2.9402212514954003,4.627285115035079,319500
0.22836612017436853,-2.94028430204786,4.601980184533205,319500
0.23022878705903818,-2.9403964530399125,4.628177081613305,319500
0.229280263569904,-2.9394133578163495,4.5717316182499985,320100
0.2301738842583659,-2.9409173998820037,4.651154823165755,318900
0.22864107127153008,-2.9388219012756696,4.536039341330564,320700
0.23155591142245624,-2.9400924816522744,4.629290552490616,319500
0.23095944230550722,-2.9385704687590732,4.551357767349211,320700
0.22905637275453744,-2.939697822874568,4.582531444545299,320100
0.23036216956644068,-2.9416452913244853,4.685592021484916,318600
0.22939998667682943,-2.9391028820731337,4.558454534638585,320400
0.22865046481144494,-2.940401197383423,4.610650418700814,319500
0.2288909541942213,-2.941303684976677,4.654324194269237,318900
0.23036164283430707,-2.9398481035655153,4.6045545866054916,319800
0.23049407535949065,-2.940133367624185,4.6191685546847605,319500
0.230141449077128,-2.9414557240722186,4.674913945116364,318600
0.22861882349741675,-2.94046361131104,4.6131452575534695,319500
0.22926111783922962,-2.9375913586597515,4.483030632954805,321600
0.22913280396748928,-2.9391636977881612,4.558229917480556,320400
0.22921265417885886,-2.9420171790702003,4.689597116511114,318300
0.2307548182784185,-2.9416793920321815,4.691355820166056,318300
0.2312742852912177,-2.9394057923705854,4.59446462297415,320100
0.22812185527663398,-2.939272667711618,4.551576551457682,320400
0.227839816246402,-2.9401229668696987,4.588480011542871,319800
0.2299596859442928,-2.939347474614517,4.576497650436668,320100
0.23070278850055317,-2.940291909396804,4.628784131674112,319500
0.22865429007003213,-2.940162275306555,4.599543385578938,319800
0.2293680029275038,-2.9415071271012465,4.668734367066192,318600
0.23037993047739996,-2.941452278573732,4.67736719945806,318600
0.23125160241990667,-2.9411314027562714,4.672601385506521,318900
0.2292154202091018,-2.9396236302722225,4.5809245331127615,320100
0.22963718948221312,-2.9396630517881044,4.587582570223143,320100
0.2300682910106539,-2.9398018510218704,4.599047670836038,319800
0.22964692552473173,-2.940005912199386,4.603682443726126,319800
0.2287861425232779,-2.940415750520281,4.612851052025008,319500
0.23017912333786708,-2.939523227227518,4.587341074863015,320100
0.22887553414473952,-2.9413478931656267,4.6560907294271665,318900
0.23022599842697647,-2.94085696030726,4.6489514644567445,319200
0.2297233835818961,-2.941351880482536,4.665635702898234,318600
0.2304907628946248,-2.9407713595868645,4.648106306679306,319200
0.2283206376765125,-2.938810121296879,4.531651348233647,320700
0.23052077081432962,-2.937499715507688,4.493917519276967,321600
0.232255063017779,-2.9399244083301554,4.629403999119818,319500
0.2286241140753472,-2.939925904750253,4.588279508490038,319800
0.23055651081880874,-2.9391224542169736,4.572874488048072,320400
0.23148695571757266,-2.9416955180929474,4.700042416883548,318300
0.2304843546264403,-2.939841894263689,4.60566614282447,319800
0.2303963617250199,-2.9410828762829992,4.661104005145553,318900
0.2281695422689884,-2.9420926547522726,4.681615942846162,318300
0.22972062198725046,-2.9410442532031986,4.651903114905291,318900
0.22977508668109242,-2.9411408747707015,4.6568445119295925,318900
0.23075657519792656,-2.941395589701747,4.6789630154124815,318600
0.2292055654117115,-2.9407596992102096,4.633311573433113,319200
0.23025263404833976,-2.9411831578382697,4.663954722967057,318900
0.23021309445646998,-2.9401253703162538,4.615600574231363,319500
0.23139790943867347,-2.9393468852105222,4.5931373039334,320100
0.23156775719532768,-2.940352909337612,4.641135658687435,319500
0.22918666534685778,-2.9407397658075314,4.63219610975093,319200
0.2297991511597167,-2.939798933261382,4.595817341249995,319800
0.22780021472906198,-2.9407462878015305,4.6168950643152,319200
0.23082518134043523,-2.939361933356026,4.587237783774038,320100
0.23026076179781468,-2.9405554674247925,4.635807521996091,319200
0.22684140917480478,-2.940765548073396,4.60690441540638,319200
0.23018189522879906,-2.941929039940879,4.696211661238708,318300
0.22870136100185653,-2.9387729905045004,4.534378709407826,320700
0.23074650014788353,-2.939168995729285,4.5772368157358745,320400
0.23037821228120603,-2.9382687929575892,4.52994008354592,321000
0.23107008707248025,-2.938679917223377,4.557897916498712,320700
0.230424941817439,-2.939723461822433,4.599454680092682,319800
0.22895056550140194,-2.940537423431436,4.620196184800553,319500
0.22993972979624347,-2.9400977876663776,4.611182277514996,319500
0.22924581626289123,-2.9397803793442323,4.58855222136747,319800
0.2291740568801975,-2.939483719219403,4.573861598428742,320100
0.23005116116102922,-2.940985583311657,4.65290844414943,318900
0.23019671379551182,-2.9413423186565497,4.670424828908184,318600
0.22957021844147874,-2.9403074869424506,4.616751607391645,319500
0.2309697181293292,-2.9378047155330904,4.514400194141652,321300
0.2309850988235824,-2.9394608445235795,4.593697967391675,320100
0.22848571044974308,-2.938902981886758,4.53810683621095,320700
0.22969334157596927,-2.9380677348941333,4.5119144537419285,321300
0.22851551202193995,-2.941059643219772,4.639176311016477,318900
0.23133949238374607,-2.940030546769966,4.62397208904563,319500
0.23033469336144918,-2.940104428301072,4.616004047852397,319500
0.2314504754075646,-2.9393659839258226,4.59463578082077,320100
0.22956050473654832,-2.938425008589421,4.527764666388066,321000
0.23054453928157517,-2.9411918259835037,4.667522531183385,318900
0.2299102659637126,-2.9388379161443443,4.5517773971344395,320700
0.2313408229130939,-2.939610205338691,4.604627369079777,319800
0.2310527340517163,-2.9364218103825914,4.446176124095008,322500
0.22954503384224434,-2.940335970820793,4.617771994852025,319500
0.22887452245133705,-2.939655546904782,4.578483962404188,320100
0.2303411246651915,-2.940625863464352,4.639928677854721,319200
0.22931960320492883,-2.937899111969273,4.499011376111936,321300
0.2298279921143987,-2.94046795191821,4.626892889385601,319500
0.23149939231768665,-2.9401393641081133,4.6308024015976175,319500
0.23255821790711884,-2.9397842487889676,4.626493721366986,319800
0.231959225078319,-2.940118961447909,4.635039990207802,319500
0.23065947446080662,-2.939193371944335,4.577360437724558,320400
0.23051037193171892,-2.940409556137498,4.631899159262246,319500
0.2313270712160016,-2.9406687936986655,4.652802707189431,319200
0.22851312555040582,-2.940163225677039,4.597987968488044,319800
0.22894851193197197,-2.93954463400128,4.57413316502083,320100
0.23129752739914863,-2.940442106048882,4.642225453794606,319200
0.22811267410516417,-2.938374174191027,4.507823000724118,321000
0.23079390276499806,-2.9412650583355315,4.6734950924516845,318600
0.22914938767494383,-2.941120322060985,4.649007690365673,318900
0.23052399853993105,-2.9411652990041515,4.666140296337183,318900
0.2292489288483472,-2.940713389929928,4.631692638567545,319200
0.23006503075523238,-2.9402241135175182,4.618510698214587,319500
0.22889938804713206,-2.9397896548094686,4.58498076937264,319800
0.2315963876291817,-2.9391308373209957,4.58525438366753,320400
0.23034985596905244,-2.941740336581292,4.689683639397654,318300
0.22953435455594273,-2.9411788730193953,4.655882691479992,318900
0.22992057576253316,-2.9387509401380987,4.547765716029533,320700
0.23006307493445438,-2.9398144825482126,4.599579595169236,319800
0.22928275885671073,-2.941049907834611,4.64729562154384,318900
0.23034728319540826,-2.9410388550284674,4.6585962024278365,318900
0.23124818488989926,-2.939839849059173,4.614246414978067,319800
0.22934817259843562,-2.940886923598972,4.6405886455524215,319200
0.22936864698256304,-2.9394667014129134,4.575314825995893,320100
0.2301007207072682,-2.939448550867786,4.582944712103975,320100
0.22953483399102872,-2.938380377517458,4.525288246304452,321000
0.22839467787368853,-2.9393616919212993,4.5589751809853105,320400
0.2304432925310977,-2.9391216015825345,4.571521288491711,320400
0.22974455740173658,-2.939722473211745,4.59155655690704,319800
0.23023849946678596,-2.9409206307902735,4.652023692792681,318900
0.22997581660567148,-2.939799809190561,4.597890797638186,319800
0.22895483061935892,-2.940744314617087,4.629807094887919,319200
0.22921605080290416,-2.9418905349532642,4.684053244916618,318300
0.23001450799216086,-2.9410127611007195,4.653736240324812,318900
0.2304631234000087,-2.9400438677064593,4.614616731268896,319500
0.22865616200056757,-2.94082340797968,4.630056064738977,319200
0.22931331030798938,-2.9403482378577546,4.615717318426162,319500
0.2306881020862696,-2.9383298076503603,4.536592153664667,321000
0.22943763992710728,-2.9406596284440383,4.631350362461877,319200
0.23059195474257688,-2.941734155259583,4.692043594364066,318300
0.23019386046277843,-2.938890787492968,4.557567002485773,320700
0.23006967408572196,-2.937611193584795,4.4939609080512835,321600
0.22984295516327355,-2.942285675982129,4.7081297334056345,318000
0.2311006211498098,-2.941561637948,4.689960908248307,318600
0.229424888794999,-2.9405983795059245,4.628381578755715,319200
0.22921805801785383,-2.940566644735329,4.624566904126791,319200
0.22947427700210093,-2.9400150755951593,4.602141878324798,319800
0.23026704778347976,-2.9393549829045083,4.580437542374655,320100
0.2317216725133992,-2.9394531057737847,4.601755574330008,320100
0.2300105437170148,-2.9384094622820527,4.532371631262991,321000
0.23063362671767382,-2.940877839178114,4.654461440269125,318900
0.23166059643952175,-2.9409297832199517,4.668189301937815,318900
0.23061989945366074,-2.9399727668353464,4.6131792567398335,319800
0.22898680725461895,-2.9386956636541286,4.533999220987304,320700
0.23007296000779878,-2.9392411648693764,4.572806337223526,320400
0.23036150789274304,-2.9396173864694237,4.593760847917717,320100
0.22898541900536015,-2.9419634883775942,4.6847826085270725,318300
0.2298564906687641,-2.9397515154238154,4.594234031917553,319800
0.23006851092371172,-2.940360740507673,4.624780783506515,319500
0.23208074471972662,-2.9387255844786524,4.571800025830117,320700
0.22992134749460427,-2.9403100701421803,4.6208314838519335,319500
0.23183358884671845,-2.9391924875632696,4.590878883978476,320100
0.23141306018154628,-2.93937658480647,4.594699721256309,320100
0.22950333728342173,-2.93882477722118,4.54637519014306,320700
0.22961432438266552,-2.940250984738093,4.614645646887434,319500
0.23167127121075348,-2.939957760913293,4.624333832379181,319500
0.22946744722420648,-2.940027393211312,4.602626937523862,319800
0.2283615471525845,-2.939225602377401,4.552139792358101,320400
0.22941324030823895,-2.9390750913113948,4.557274122454505,320400
0.22799917301027978,-2.9395908994877313,4.5652837243662345,320100
0.22950644295067826,-2.939771484266617,4.591142158370651,319800
0.23068607972090585,-2.9385229728505617,4.545801779195559,320700
0.22951208170814588,-2.9384593399845804,4.5288426635756895,321000
0.22927581433642005,-2.939085620008802,4.5561643120973345,320400
0.230976046362429,-2.9401907307153676,4.627259799270428,319500
0.2306084968283989,-2.9388900231101127,4.562398317915493,320400
0.23054141734578593,-2.938226545666679,4.529827863863371,321000
0.22911214231741242,-2.9401279281880677,4.6031689914922165,319800
0.2292202810056858,-2.940853533852005,4.637690696708441,319200
0.22991040388760214,-2.9407074396469177,4.638816232813626,319200
0.22985637157002792,-2.9391663920774826,4.566805685442247,320400
0.23146517180642553,-2.941360383605777,4.6851326152271024,318600
0.22993743851650847,-2.940605732073245,4.63448786791566,319200
0.23018692363264864,-2.940570476669059,4.63567051652949,319200
0.2300476624188038,-2.940717461233325,4.6407956280340175,319200
0.23001777353912845,-2.9419519276783723,4.695439282955805,318300
0.2297643923356832,-2.9392821083445413,4.571139438372122,320400
0.229521548514443,-2.93988071872176,4.596469079888365,319800
0.22873156596163255,-2.938808053440889,4.536443287944062,320700
0.2294131209359071,-2.941806211062045,4.682422814009808,318300
0.22905011225651306,-2.9404918751319933,4.6192706534138885,319500
0.22966761514162523,-2.9411926495941354,4.657958496468701,318900
0.22732422028168126,-2.9399084847241324,4.572373167313063,319800
0.23354666056430137,-2.9392348494450875,4.612540267956688,320100
0.2290575357425681,-2.9402406684012092,4.607828724427062,319500
0.22861333210474624,-2.93794692612839,4.492761853297338,321300
0.2308354100916981,-2.9400341561332635,4.618408466971026,319500
0.22875177520560636,-2.9398544887710854,4.58637009446731,319800
0.22714666322114627,-2.940606756782891,4.6030470116908875,319500
0.22890978978919144,-2.9391790429755416,4.556348227229062,320400
0.23029965234202807,-2.9387286026307624,4.551163880726348,320700
0.2303071120302282,-2.939929132369149,4.607660682185249,319800
0.22830847097406234,-2.94044621572622,4.608846083364352,319500
0.2301280224332198,-2.939820108632017,4.600586625169987,319800
0.22895855411845362,-2.940350601877176,4.611811850294542,319500
0.23045576128013842,-2.939117630632478,4.571479755323239,320400
0.23148989286634164,-2.9412792173238285,4.681783874864012,318600
0.22963382081527908,-2.940886021062622,4.643704105339381,319200
0.2298232321087196,-2.9412930652049125,4.664054989997226,318900
0.23141697725054552,-2.9398317291605025,4.615785464818025,319800
0.23117822192863557,-2.939099580676658,4.579000389488236,320400
0.2302497086149937,-2.9387939322894407,4.553677482514983,320700
0.2295537735422769,-2.9392363945319704,4.566574562388904,320400
0.22764358813670485,-2.9410210257563727,4.627638414109526,319200
0.2301852175743555,-2.9386031233439427,4.5437584720004,320700
0.22936129816150852,-2.9397892549305364,4.590311052593987,319800
0.23099007321724163,-2.9412849723928094,4.676558571874429,318600
0.23008634296408642,-2.94006316058664,4.611237285410061,319800
0.2297583432715686,-2.941776146321415,4.684840045429071,318300
0.22846449491497786,-2.9402052164844292,4.599359379095952,319500
0.23002986485935945,-2.9394833596932566,4.583762030479267,320100
0.2305998956454643,-2.9396232360042585,4.596741408498618,320100
0.229355749741124,-2.93958372518924,4.580681811003744,320100
0.2287155770642377,-2.9370169214972894,4.447223322770224,322200
0.22982156933744113,-2.939620805836267,4.587751096067137,320100
0.23039142490526784,-2.9391986714724823,4.574514203595186,320400
0.22931313766273714,-2.9375650122772496,4.482335940297176,321600
0.23016995820828615,-2.9405042290058514,4.632412704889029,319200
0.22888568087396965,-2.939226733943807,4.5583370687020155,320400
0.2296208118731313,-2.93960588026906,4.584761217262429,320100
0.22845439396809425,-2.9428676968045515,4.718555297887608,317700
0.22845395719222794,-2.9408155992333533,4.627441934135123,319200
0.2289372500693777,-2.9393657094136953,4.565454454732074,320400
0.2306976278442375,-2.9395378943662243,4.593959211120438,320100
0.23040180556785247,-2.941070798722915,4.6606260898393455,318900
0.230842483024249,-2.939474689942207,4.592704079348655,320100
0.22948447882875556,-2.9400918146541812,4.605741270096682,319800
0.22916913018805263,-2.93896079724022,4.548885779859105,320700
0.23034224281879864,-2.939808070331565,4.602476018479599,319800
0.22965649443247257,-2.939843839286362,4.5962901784791095,319800
0.22968812618475562,-2.9402282185320443,4.614427419967391,319500
0.23077443637372383,-2.940396027018125,4.634236385494246,319500
0.23087293877183768,-2.9405716656296406,4.643404616506311,319200
0.23133737103728694,-2.9410554248161143,4.670214968042839,318900
0.2295068545848671,-2.9387918636510535,4.5448441689205765,320700
0.23133999477067246,-2.9407677748699643,4.657294012388812,319200
0.22995320210609294,-2.93946186903999,4.581866018030382,320100
0.23131461126279232,-2.9383731271129054,4.54606125867757,321000
0.22973468196411512,-2.9405931028985837,4.631627831072596,319200
0.22860363161355246,-2.940659407688734,4.621943038447258,319200
0.23088089230972783,-2.9388569525822117,4.564002738589984,320400
0.2309151042066328,-2.9414316463748693,4.682290420775784,318600
0.23093759449292645,-2.9395184774191527,4.595810800513617,320100
0.23026584189546195,-2.939771863514065,4.599906777391986,319800
0.22838894028844287,-2.9400478182479826,4.591279596309551,319800
0.2301303226417672,-2.938464059702347,4.5364028761920725,321000
0.2294909284375761,-2.9398382624504764,4.594125914097018,319800
0.230606833025183,-2.9404294879234283,4.633857928148981,319200
0.2296536239668483,-2.9419390365556213,4.690945377685194,318300
0.23021609712731606,-2.9427867172484548,4.733732784017965,317700
0.22895650093835768,-2.940451962539056,4.616419631134343,319500
0.22808938588213137,-2.9415278558162066,4.655582992545697,318600
0.22937291601359705,-2.9395046116243466,4.577163050380262,320100
0.22944948314432917,-2.9410237683460165,4.647956995513114,318900
0.22975991469132578,-2.9379318938267898,4.506028837199001,321300
0.2294702982601872,-2.9395299194372604,4.579483787567469,320100
0.2312719806526025,-2.9410376731668286,4.668716457771667,318900
0.22966989755224096,-2.939369112840132,4.574155017815678,320100
0.22921185470624295,-2.940306541760942,4.612651278087344,319500
0.23220198936593484,-2.9416507517214416,4.70579641354475,318300
0.23031978376137585,-2.9403390890607914,4.626620549173002,319500
0.2305160282476929,-2.9406000233037384,4.640708264363241,319200
0.22998515614981907,-2.9419794477055645,4.6962825921939,318300
0.2281898057464036,-2.9405553031719314,4.6124699504339395,319500
0.2301639925162342,-2.9405655479118145,4.635184678369519,319200
0.23019884571882504,-2.9392474554036956,4.574549253475496,320400
0.2296868246996807,-2.941193794435534,4.658220096395772,318900
0.2296020234143534,-2.940770811539907,4.6382338968698615,319200
0.22954622063770103,-2.9387367711020294,4.542659797835698,320700
0.229071950320111,-2.939080901601127,4.553533611741021,320400
0.22856691814814176,-2.9395089428848182,4.567988705791651,320100
0.2310403299226139,-2.9393350670049987,4.58845720157687,320100
0.23008547294221895,-2.940113830846034,4.613604032678509,319500
0.22951794727812339,-2.942381088134949,4.7088054691997465,318000
0.23192629959725886,-2.9392208736811583,4.593303463060994,320100
0.22998102645354807,-2.9406641080711045,4.637643054667834,319200
0.23031704869681344,-2.940856094504619,4.649922828409869,318900
0.2291258003017634,-2.938420617875643,4.522351526406962,321000
0.23000883010801212,-2.9390590672127,4.563496442896307,320400
0.22906722600311694,-2.9407101665871362,4.629507819673327,319200
0.2305530884808295,-2.942040551767485,4.704988984095028,318300
0.232891802959123,-2.9387988520962147,4.584749822000289,320400
0.2332436300121111,-2.939271832409911,4.610787553466748,320100
0.22828190108285057,-2.938974066391985,4.539097849821199,320700
0.22934982233629045,-2.9405246421282816,4.624089342475622,319200
0.23048981638992194,-2.9410275509186126,4.659662710079664,318900
0.22956066569708075,-2.93829316396754,4.521317421938801,321000
0.22984502827578046,-2.9405314249379533,4.630011068279183,319200
0.23109258558546097,-2.9407619224842003,4.65432174716857,319200
0.22883942201894492,-2.939260998729195,4.559419044219888,320400
0.22931173000826272,-2.940489084201603,4.6220737931955185,319500
0.22756595153877698,-2.9406703023749334,4.61066497716588,319200
0.22881922350549494,-2.9410806758509676,4.643536045641104,318900
0.23129888317114838,-2.9401755856212652,4.630199936665187,319500
0.2300816084849567,-2.9401503788619308,4.61527385611256,319500
0.22986352518098,-2.939054250764518,4.561562915673063,320400
0.22999015256672448,-2.939915422576492,4.603433128208557,319800
0.22874273628850242,-2.94197598501061,4.682699842560897,318300
0.23051232408766126,-2.9377841979908754,4.507810901419418,321300
0.23059233446136349,-2.941752552110417,4.692870689227869,318300
0.23050854742834273,-2.9407016419113803,4.645205162065711,319200
0.22938068029359712,-2.9410749643347764,4.649521911799534,318900
0.22989502680132196,-2.9400793986386238,4.609811035820908,319800
0.23005908399165279,-2.939814665395035,4.599542417994525,319800
0.23036276360223049,-2.9416878388846293,4.687454383902258,318300
0.23169544767384875,-2.9377351275398573,4.5197428717374315,321300
0.22936411693820605,-2.940277177853648,4.613020198708964,319500
0.22887761683289296,-2.940990109281345,4.6400162223963015,318900
0.23107972698938145,-2.941045282876083,4.666944696308465,318900
0.2303023187656323,-2.940313792941398,4.62528224608598,319500
0.22925470033204567,-2.940015064472752,4.59964605279571,319800
0.22944226121387348,-2.9385169167137635,4.530775536570302,321000
0.22929793737374388,-2.9388377892261155,4.544576095059587,320700
0.23070279796175513,-2.943096117181948,4.752037292763745,317400
0.2309515851711576,-2.939402803846125,4.590614684669241,320100
0.2281009683469789,-2.939892229720521,4.580632170744759,319800
0.23058818589838032,-2.939582800131591,4.594766135055002,320100
0.23057520172731674,-2.9391938752249804,4.576412346153122,320400
0.2300885176775805,-2.9399462897261386,4.605965558281212,319800
0.22982399455053815,-2.9400533804489357,4.607838745068491,319800
0.23024916184526018,-2.939825875771265,4.602241207922664,319800
0.22914076505638964,-2.9411684765702857,4.651077562748743,318900
0.23007980735793282,-2.941062105441576,4.6566852729237365,318900
0.22985877857477163,-2.9391046652379633,4.56391407713262,320400
0.23278931288577848,-2.9418089795946116,4.718976443313265,318300
0.22937374347979542,-2.939980677085947,4.599419944055134,319800
0.2307691162723752,-2.9392825510542187,4.582815802511388,320100
0.2302457349773109,-2.9401135892770576,4.61542012953536,319500
0.23113253997924782,-2.939500389296567,4.5972062568643475,320100
0.2289293891290951,-2.9392073978963906,4.557929775204425,320400
0.2297010279629262,-2.9411173835614686,4.654979352478399,318900
0.2282099847095578,-2.941012949668061,4.633573569571578,318900
0.22907654180190173,-2.938080083066394,4.505072695015476,321300
0.22781055441580786,-2.9395998170510222,4.563507400628899,320100
0.23079566117505448,-2.9408022507200196,4.652822571406485,319200
0.22939842246426356,-2.939252749077349,4.565536521112609,320400
0.22894387718909673,-2.9392061689181834,4.558040868421488,320400
0.2302903813322066,-2.940624190467663,4.6392858964729236,319200
0.22907493814668856,-2.940304737135041,4.6110125501915515,319500
0.23033943368151094,-2.9406735166391313,4.642065606599128,319200
0.2296265944200537,-2.9408977541615773,4.6441397666741056,319200
0.22898688951923665,-2.939906401531407,4.591535763049987,319800
0.23051413336217125,-2.93823947472566,4.530134287679686,321000
0.22977920299991894,-2.9405866606767916,4.631831334012157,319200
0.232508480919669,-2.941411876725571,4.698685566768093,318600
0.2314523217939804,-2.9405908441972186,4.650714810189994,319200
0.23008003988477155,-2.9420219015423905,4.699131925500412,318300
0.23100929350932953,-2.938478650530174,4.547479042950394,320700
0.23117810017644688,-2.9391596564209914,4.5817747918360565,320400
0.22946008750027727,-2.9403597410417306,4.617899148861307,319500
0.2308861934586032,-2.939857135068752,4.6109357380614275,319800
0.23126256441028448,-2.941000938132236,4.666984956475441,318900
0.23030958410298683,-2.939769186459782,4.600282922702505,319800
0.22827474328256342,-2.937585850735404,4.470572919820676,321900
0.23064008910158731,-2.9396240003262117,4.597232722530931,320100
0.22991977885116685,-2.9385517027286205,4.538068355521908,321000
0.22878915467667355,-2.942163179965238,4.691343131104232,318300
0.22989662076344985,-2.939657589590609,4.5902951452723,320100
0.23078203521578422,-2.94037406644742,4.633347038909576,319500
0.23073081667756443,-2.9385564087388674,4.547966089949894,320700
0.23020336973853928,-2.938474909636138,4.537781226664103,321000
0.22893046360814137,-2.939247641381419,4.559850205200842,320400
0.2300921618164145,-2.9401710417397635,4.616357965618931,319500
0.23083482854021076,-2.9399866519850284,4.61622294722811,319800
0.23164092721166418,-2.9410421413264207,4.67295032841832,318900
0.2313756072402376,-2.9392706817649326,4.589289791728325,320100
0.22837217866131887,-2.9399568256654973,4.586834702914529,319800
0.2290005305235967,-2.9401739761352106,4.604033093631698,319500
0.22910732393987177,-2.940404452487421,4.615960297497327,319500
0.22833798330305538,-2.941321981711606,4.64905515619097,318900
0.2298173991890007,-2.940954943386704,4.648904135721053,318900
0.23097593979378095,-2.940070069581572,4.62169044424564,319500
0.23159541406924614,-2.941422718128812,4.68928921097528,318600
0.23035836036860663,-2.939803479144375,4.602446295282267,319800
0.2298421415014741,-2.94109687254555,4.6556191599781425,318900
0.2313751464401389,-2.9409709849720427,4.666888609954523,318900
0.229437668310621,-2.9395497307518035,4.580036727503784,320100
0.23084032236162338,-2.9393671610271785,4.587659206090759,320100
0.23129274496601354,-2.9392583832752828,4.587745161210998,320100
0.2306322657767662,-2.940126130138488,4.620400333997729,319500
0.22862802820974526,-2.940716497831009,4.624862687273774,319200
0.23056138482225164,-2.9401176716371222,4.619201874639377,319500
0.2310196381605086,-2.9398130633931316,4.610427961756005,319800
0.22851427537383318,-2.9388858663088917,4.537622907033908,320700
0.23181621799615718,-2.940269332160929,4.640198699719033,319500
0.2287692791781204,-2.93867136906264,4.530196130160792,320700
0.23113876676072104,-2.939071635543016,4.577243337117766,320400
0.229578558503161,-2.941629865117039,4.676447295705166,318600
0.23060849386456408,-2.941510345432104,4.682413089338121,318600
0.23048568204951106,-2.938393825964095,4.53725972822714,321000
0.23210137012126705,-2.941215155479912,4.685601803273297,318600
0.2291111160390212,-2.94033955712093,4.613030891562375,319500
0.23006940454072733,-2.9400361763277885,4.609831176726657,319800
0.22952668054163966,-2.938356693885909,4.524033849480458,321000
0.2289517959686384,-2.9416231674723736,4.669329919285445,318600
0.23025489822897713,-2.9402044306910597,4.619751121314217,319500
0.22923567421039637,-2.9396590122055537,4.582797444759185,320100
0.22964100391407286,-2.9391852890565,4.565189227264394,320400
0.23038714062711138,-2.9409281156059577,4.654021771305859,318900
0.22862140466887687,-2.939782466984918,4.581438521881288,320100
0.2294018275164113,-2.940987524855695,4.645764924804431,318900
0.22980834386584004,-2.9400506753073983,4.607540087850874,319800
