dv1_x,dv1_y,output
0.10171800154108056,-2.960682404202968,4.166292459305711
0.10092732345656256,-2.9608060353765713,4.163821084544821
0.10023298119510515,-2.9614249718394676,4.193207391376422
0.09890753933293156,-2.959625189816403,4.059489653424244
0.10053138100197977,-2.961467531281038,4.1995440191939535
0.1002886389517807,-2.9614357104231135,4.194562110221593
0.09938564451157486,-2.9621582184695754,4.226842599381707
0.10066106918028381,-2.9595111835714127,4.076256566571978
0.0995577869757354,-2.9598566894691025,4.084198558660605
0.10036870122041194,-2.958786943408657,4.203242890266913
0.10220217568038696,-2.959877325882179,4.121465845783518
0.10013751781263983,-2.9617499943415946,4.211704565345539
0.0996650088592643,-2.9604649667475234,4.12562661329822
0.10007693317291837,-2.9613985931869053,4.1896288670265855
0.09859698063832152,-2.9619657071104517,4.20558444976821
0.10153874474675345,-2.9594244118320283,4.082591335192243
0.09920670608068716,-2.9597349502634933,4.071141877292047
0.10070736406881231,-2.960414750440569,4.136205448271215
0.0985115467161199,-2.959443668315631,4.219941746909154
0.09926285878422196,-2.960223946497765,4.104534211806683
0.0988927895492295,-2.96110182638799,4.156084075958857
0.09938623829074889,-2.959344779939436,4.046967178649987
0.10074596132253477,-2.959330810297584,4.065224095400547
0.10135907693578333,-2.9600692349404505,4.122622389905417
0.1009554143297042,-2.959401342219798,4.072941533710174
0.1002191168938631,-2.9600606095987727,4.1067386606136465
0.09902929501074073,-2.959967905577048,4.084367480336595
0.10181574874485248,-2.960883013586844,4.179992911509025
0.09913830728194821,-2.9592029187950906,4.21311683806467
0.10156927983069021,-2.959826939582626,4.109670506491995
0.09955968129634664,-2.9585269657012594,4.175453524268015
0.09928411352760717,-2.9592624973384214,4.218817342063682
0.0995963176056263,-2.9585513920339412,4.177552144011047
0.10105909013893587,-2.9611416390256458,4.1862943619887005
0.09995691492397507,-2.9590588636568738,4.21496045695571
0.09973360324519362,-2.9589406469099746,4.204489122146839
0.09967693003652849,-2.9600331836930476,4.097575062049115
0.09850204859556441,-2.9601562696121815,4.089703848952351
0.0994211034627299,-2.9597462069702853,4.074883798850591
0.09893282614817796,-2.960474044737201,4.116449695335327
0.09914407976809277,-2.958472536154677,4.166141727734803
0.10015709534648204,-2.9596423164091883,4.078097028482409
0.09890417407252071,-2.9595364424211703,4.053349187065564
0.10051777342234682,-2.9608868680717615,4.163592864239783
0.09869212364693909,-2.960543433975342,4.117746074757655
0.10094590238045896,-2.960664150425472,4.1551583606809235
0.09894561656579447,-2.9583047196113523,4.152300550271619
0.10027090800396259,-2.9583587463404823,4.174303949494341
0.10154123901234019,-2.959088437406035,4.0598792751181305
0.10201275024912196,-2.960039904884255,4.129439399572612
0.10188633282804199,-2.960104642125451,4.131921331638556
0.10023130366053995,-2.958705933052579,4.1962086874682
0.10009314037321815,-2.9594944893269335,4.067212860425399
0.10163557747643856,-2.9578663135784673,4.160963561098673
0.10116872044843574,-2.9590021478309785,4.0486625574817
0.10069054398670382,-2.9588220086626644,4.20980123610035
0.10006981339654315,-2.959626785126067,4.075840504307841
0.10075675211892424,-2.960018608798867,4.11124587682055
0.10046930370302037,-2.9600943485520936,4.11232116000438
0.10007185614575449,-2.9585322510924144,4.1828435878860954
0.0986854833834306,-2.960695144951601,4.127473353414176
0.1008568572674854,-2.960255183406217,4.127939418157389
0.0995675861350893,-2.959680182900788,4.072459517373497
0.09773385794666731,-2.959865733405244,4.0594493069399045
0.10144017932531986,-2.958123140394759,4.175090434206583
0.10041419432709571,-2.9610245666102375,4.170846965409051
0.09800265757561803,-2.9607191705595906,4.119954760385217
0.10127193654071572,-2.9584176189709073,4.191853674444014
0.09845993757924099,-2.960425973712801,4.106957511370256
0.0984248270594818,-2.9594923801722364,4.22185098261397
0.09936954648918844,-2.9592165105078174,4.217059658470052
0.09913474662511822,-2.959138244865323,4.208973984280004
0.09944978515032879,-2.9587817506790195,4.190454460820336
0.10175288725976062,-2.9600835926096725,4.128796783409168
0.09925116434521071,-2.960471902754935,4.1205672928890325
0.10013569216659102,-2.961090793019044,4.171394982947244
0.10123172504597011,-2.96032528628874,4.1374005828666895
0.1007642627268065,-2.9607229809057922,4.156502634547391
0.09966023184706664,-2.9592308042829885,4.221827554959917
0.10036368946941274,-2.9596652275447957,4.08249679300771
0.10083614117430913,-2.9592482290608273,4.060859321757115
0.10103159347380702,-2.9600371736079145,4.116153478602802
0.10036096429279177,-2.959411672414582,4.065331321360443
0.10075077001014054,-2.959433576571004,4.072268309306519
0.10020481192956623,-2.9608608080892194,4.157916064522814
0.10057967785056951,-2.9593790675975624,4.06618095865622
0.09791675089961505,-2.9609600681382444,4.134348976705689
0.10036096214744136,-2.959534957814425,4.07369193341988
0.10143558484684255,-2.959506026463697,4.086630987921625
0.09969954844402501,-2.9598394806302686,4.085001579365752
0.10096565742042284,-2.960412088484637,4.139437297036348
0.10131751401185062,-2.959738593044994,4.100450768838949
0.09983898138608226,-2.9604420912614207,4.126464158823897
0.09889339723786336,-2.9600812850586458,4.090070849680788
0.09999233700148982,-2.960066181591481,4.104036525648605
0.09850027710691973,-2.9597321240672794,4.061076345577836
0.10081950136441441,-2.9588090565802325,4.21071137966215
0.09844658404609075,-2.961099175178046,4.150131052676552
0.10059985955914685,-2.9590973382861754,4.047135342291634
0.09789937558447402,-2.9599149676904575,4.065125856524263
0.10065294436502488,-2.9620049585533543,4.233243515797387
0.09863617641216857,-2.957894775649437,4.120256614296938
0.10001713940366082,-2.9604791007592133,4.1312090222861535
0.10036270134290994,-2.9595564468669515,4.07516238214644
0.1010442473268562,-2.958136560521691,4.170483443745185
0.09985912852127138,-2.9597568066411233,4.081664823647595
0.09998154211411157,-2.960269451652012,4.117183443398087
0.09929789831902291,-2.958466670083216,4.167892921134084
0.10070123801734647,-2.960514103324776,4.142463267572306
0.1000532066558053,-2.9597145911787965,4.081517208704329
0.09804823550993487,-2.961682374028659,4.18141585418717
0.09860032024909436,-2.9608688192823163,4.1374973279167815
0.09899936334278842,-2.9600065832395166,4.086542531561416
0.10061223914335503,-2.96198073689411,4.231313840817879
0.09963136037114835,-2.959777984617107,4.079941155629516
0.10004568347240597,-2.959541450379164,4.069737218532165
0.09974629564417622,-2.960410340434952,4.123181521908268
0.09969497979418494,-2.9602299886408927,4.11076487606317
0.0988375097412759,-2.9581738269066316,4.142017841029219
0.10035503757442875,-2.9603835562937326,4.129543955173247
0.09996137342697982,-2.9613339066900792,4.184199830984257
0.09942535751576426,-2.959506125142517,4.058629367336399
0.10000935327673101,-2.960653562828418,4.142263444247967
0.09877645316317574,-2.9627314175842887,4.253170146887537
0.09905939848235616,-2.9597715118592745,4.071567816783353
0.09987015530072584,-2.9612242067349115,4.176275106534787
0.09985339127134081,-2.9604304391014944,4.125902854385459
0.09988293393551805,-2.9614617581685074,4.191047746533177
0.09840866876015128,-2.9590822741985123,4.195623034633856
0.10067063842183746,-2.96148050793356,4.2020733644264645
0.10050480064792731,-2.96015516110873,4.116761512150365
0.0993935537289855,-2.9595584246672484,4.061752771325871
0.1006650737851328,-2.9609645080016125,4.170329570773639
0.10024106958259486,-2.9599448287744297,4.099414798897618
0.0995052521350195,-2.959277631259647,4.22270595276952
0.0989163418958013,-2.960379581871214,4.110065564015857
0.1002417095819068,-2.9588597965648242,4.206167325818065
0.10071576064386907,-2.960094470774721,4.115645837143699
0.10075326694609067,-2.9582388254467715,4.173141387687051
0.1008658856035027,-2.9617430343987565,4.220290300393247
0.09980743465979626,-2.9595877251173732,4.069546795487977
0.10077464762370514,-2.9609136707824306,4.1685714919532515
0.09975535210389075,-2.959587138689352,4.068781473598965
0.10026632299185681,-2.9591454653218214,4.224519530368143
0.10043294279299231,-2.960569585599725,4.142475766190128
0.09866524010847655,-2.958623768691631,4.169422948053692
0.10093159223811751,-2.959372677549919,4.070666445454536
0.09911740636310513,-2.9610981996466914,4.1587604065859844
0.09927392229170663,-2.9591087457563643,4.2089711742811335
0.09980964538606585,-2.960290881738094,4.116275268111927
0.10099587674149345,-2.9612235237233966,4.190512432977773
0.09944980570160258,-2.961016009180351,4.1578943215232975
0.09917316050986953,-2.959242510302239,4.2160811011488
0.10052257849400006,-2.9589832508774374,4.2177419007654375
0.10079787998748461,-2.9590903817410172,4.04947754417387
0.10027196567289799,-2.9603280652507022,4.124862298528882
0.09849017478156136,-2.9602810731505937,4.097825721729261
0.09950186892892815,-2.961338204083459,4.178631689771343
0.09891857550258189,-2.959383410969,4.2215584812411215
0.10024214949282258,-2.9603590083882985,4.126461799169507
0.10002582112090708,-2.9585977642182946,4.18645108717813
0.10122350363617291,-2.9601422653902962,4.125534264296915
0.09811453446888103,-2.95981174918898,4.061100165689645
0.09943225456486454,-2.9605071809154135,4.1252606581982665
0.10085868591570125,-2.961927769997869,4.231188481675472
0.0995171013196939,-2.960350088559186,4.116205779023522
0.10023897574439651,-2.960112630823894,4.110415353687206
0.10016951999636405,-2.9589326978071955,4.209824816407073
0.10053177724657236,-2.959863024569926,4.097965899513651
0.09963738451579891,-2.9584425961162646,4.171020126138967
0.09966037187772098,-2.9597285515072,4.077020084237534
0.09898589601476859,-2.962002734792053,4.212636403196532
0.0971534233287107,-2.9588503391414953,4.163340036109959
0.10076585743898597,-2.9590040683394725,4.222288399709271
0.09945514547750749,-2.9602937261767814,4.111698897922033
0.09987867826562381,-2.9609619220184475,4.1600450257137105
0.09878791653360929,-2.960014167793922,4.084140009165961
0.10103770719543895,-2.9612271881642616,4.191264663105578
0.09934716682561644,-2.9600984939035198,4.097404377457531
0.09946787213141105,-2.959356729115918,4.048953623606576
0.09933826681490925,-2.9598512157159402,4.080804642356824
0.10110491788866079,-2.9623530996298313,4.259079346839812
0.09957507400341854,-2.959632854700286,4.069359160980621
0.09825977197398453,-2.963098835588662,4.268278021528035
0.09917982799971137,-2.958286272454971,4.154347119574206
0.10083165298588476,-2.960926630177211,4.17011001867828
0.09896656220056804,-2.9595681665328035,4.056410072992344
0.10177503311448018,-2.959434632886653,4.086547426777757
0.09914860968364753,-2.9601781892255565,4.099970856278454
0.10003489702463521,-2.958957728645615,4.209623328961902
0.09841203042496834,-2.959776864529343,4.062894420292523
0.0988504926598686,-2.9595409986305286,4.052903225708776
0.09993430121217405,-2.96044396328668,4.127852949204639
0.09814187808807717,-2.9586240631270835,4.162177289101695
0.10206356389182657,-2.9594568572312707,4.0919939040865625
0.10018395786620243,-2.9598346196999876,4.0913341265988
0.09951719191148238,-2.959985334853573,4.092225603351213
0.10055223947548897,-2.9595518172851674,4.077485187901113
0.10049398030428117,-2.9596193547332206,4.081215301643032
0.10202692285523517,-2.959517379749051,4.095508981187421
0.09953818765893635,-2.9614933061133737,4.188630845217464
0.09986582677997022,-2.9614888366047745,4.192486574664946
0.10025016273283248,-2.9595396337112208,4.072461942187813
0.10006456658786686,-2.9578996424662534,4.14103435846908
0.10019979844391257,-2.9587263284018523,4.197086932898539
0.09968672415885074,-2.9606022766260307,4.134747824838961
0.09954670323144058,-2.9597651141076544,4.077899536175277
0.10030127550220835,-2.9586047810285616,4.190662782513158
0.100620148792937,-2.9612473201840848,4.18722191743567
0.1005471779585975,-2.9603163971778357,4.12776809891454
0.09834997906005054,-2.9601642523799985,4.088155959342537
0.09897518392354208,-2.959175192880146,4.209177463717024
0.10077985501201843,-2.960657587266303,4.152585457149448
0.09860787423184277,-2.9585266634627785,4.162248576827366
0.09991192567823445,-2.959639662034492,4.07451608291853
0.0994047939982174,-2.962596025141447,4.252820295857053
0.10088884093406517,-2.9580922872580424,4.1654216205304255
0.09804102846841484,-2.9601531962415417,4.083177950232519
0.10017857490055106,-2.9599188543388983,4.096845269463602
0.1008986859477053,-2.9600217845566963,4.113364081604934
0.09874004418748204,-2.9590370125041345,4.197208526781499
0.10006330928929011,-2.9607221485070276,4.147325703352276
0.10030892676023595,-2.9578934025009205,4.144085409989922
0.09986822207582002,-2.9607340387339307,4.145531236031667
0.10048661642442766,-2.96167155516852,4.211316209546007
0.09933170173631273,-2.9609320909940626,4.151076607985891
0.0987691516283037,-2.9599644935285014,4.080552961894247
0.10175994369776052,-2.958601778596509,4.21020931023427
0.10025861538964154,-2.960924429876444,4.1626007657460065
0.1005069739407455,-2.9613791553583444,4.1938591724523535
0.09968445020016514,-2.959225842227205,4.22183759938595
0.10085571906898534,-2.9596686531696217,4.089497753058109
0.09942818453774248,-2.96203920353546,4.220275400599832
0.10176560706841432,-2.9578475246606852,4.1615431525522615
0.09883192991198574,-2.959958482115717,4.0810149896000105
0.10154787975442861,-2.960429033489625,4.148155457807115
0.09960370093435869,-2.9603519940401894,4.1174906455296725
0.0995601489011227,-2.9586361118254825,4.182555808912486
0.09800727874682601,-2.959733452631071,4.054229473556765
0.10179975327266805,-2.9605395644539736,4.158408172409587
0.1009400191546639,-2.9591430472876823,4.05511960489552
0.10153559835456022,-2.9612694781244433,4.200102582801912
0.09856794967644662,-2.9577514800462756,4.109433267376216
0.1008155807105796,-2.9615001935166823,4.205075183660437
0.10031604681627734,-2.96015970420392,4.1145255904422005
0.1008007657612558,-2.958535912904124,4.193037360353288
0.10246810022770578,-2.9587639768098954,4.050741548160209
0.10060931124533858,-2.9584992606492495,4.188067329615737
0.09997004945270267,-2.96011551002093,4.106973929364174
0.10099742075016618,-2.959870648437378,4.104800066956581
0.10021480446930982,-2.9591503693237198,4.224144017147167
0.10041592705799232,-2.9591665107328464,4.049302763494179
0.09937510111370082,-2.9606329354753447,4.132597128323379
0.0997373996785943,-2.9600672984248497,4.100652776538038
0.1007142647568972,-2.9587430511138746,4.205110847762198
0.10050624744151106,-2.9609197726930976,4.165502294033319
0.10117248631888749,-2.958181030888835,4.175164812462362
0.09993725904822695,-2.9601060209735395,4.105907873132334
0.10063754792903779,-2.96145791221689,4.2002893388929
0.10003523159171342,-2.960680189183998,4.144296659493517
0.10107684104387457,-2.959952599831073,4.111243968793492
0.10043751141431247,-2.960218725599068,4.119989708699453
0.0994125878153073,-2.958655582518289,4.181797529054139
0.10159291899653451,-2.959535124697505,4.090735254927145
0.10033614984221255,-2.9598159900815766,4.092180112576945
0.1005063407789592,-2.959241591532296,4.0557504401686355
0.10171311244823115,-2.9600813865668734,4.128126188355333
0.09911304784556146,-2.961789782914929,4.201363551098451
0.10021876485808476,-2.959989635349394,4.102070583180111
0.1010509736374972,-2.9586002001717975,4.200553032263427
0.09906695443794991,-2.96148968227436,4.1824503911704145
0.09834713136626008,-2.9602398081404764,4.093142309201172
0.10095339317189306,-2.961238035976187,4.190864159534193
0.10002878398093874,-2.958155617931592,4.1575881848845295
0.09989058295845668,-2.9599368316649644,4.094108693316593
0.10119329122459728,-2.958762201083476,4.212758866151635
0.09891559779141489,-2.958602162211076,4.171470428056441
0.09900314409606774,-2.9599308169327467,4.081521107093489
0.09955848068280591,-2.9594076199565995,4.05374783758954
0.10006723484605205,-2.958646829263932,4.190180899544428
0.102238316668894,-2.958796164557936,4.049680899524436
0.09898641082468197,-2.957675152529667,4.110266272998477
0.09927532404642836,-2.9607297091062716,4.1374802740020895
0.10006140834233491,-2.9602195970927054,4.115008459321869
0.10157851074364456,-2.9584839232978144,4.200264928150004
0.10081559516940061,-2.9607099116441593,4.156346060105663
0.09812604075883803,-2.962186144731763,4.213029803686454
0.09930993109671639,-2.9600282407425618,4.09223893014881
0.10002668737427857,-2.9589383338995745,4.208283205368343
0.09963135846861501,-2.9600722875203127,4.099541328170533
0.09812462246184252,-2.9589236402318213,4.181527021095199
0.1006141372674711,-2.9592540226342936,4.0581251559767075
0.09950853211829784,-2.9597945952101674,4.079359486152496
0.10036149291544828,-2.9598408630889597,4.094174198995462
0.10016911327378258,-2.962201439695657,4.238946813979114
0.09868512232143974,-2.9595992949132857,4.054574740003116
0.10017169792391338,-2.9583415799772124,4.171807636146486
0.10225753078987385,-2.9611733369122915,4.203317745674763
0.09885624416635937,-2.9605614128926145,4.121099915724923
0.09959351222459731,-2.9609162304995236,4.153476469502841
0.09942178858404006,-2.9599950594501903,4.091565632115775
0.10007051691997679,-2.9600560720807745,4.104430767904267
0.09969237332392548,-2.9607458941864877,4.143984984062909
0.10003911618252674,-2.9595001404351096,4.066839265128425
0.09804948654280214,-2.960146796298704,4.082863733449051
0.09857398594942622,-2.959908685369398,4.074094420107271
0.10079325012165205,-2.9616237059140023,4.212242547829755
0.09929991316137443,-2.9609524982814546,4.1519513046514485
0.09859859806978388,-2.959167091638049,4.203605293083793
0.09963244497004167,-2.9600745287085735,4.099704015180563
0.1011842454238791,-2.96211748554173,4.246312656447964
0.10077929176325505,-2.9588689699489055,4.21396287850042
0.1009763166881727,-2.961147033300413,4.18557668229132
0.09974027780042109,-2.9596917605624364,4.075643932957344
0.09978412287139618,-2.9593682587429737,4.054235682168294
0.10071839244685586,-2.9601999971799633,4.122529430492935
0.09937927978458176,-2.961051477887324,4.159211605409135
0.09991226869147457,-2.9591566765441417,4.220521328923906
0.10073659902922194,-2.959412563614031,4.070644370930587
0.10095658863669714,-2.9610794341335414,4.181167633448259
0.10000412913855046,-2.9596771847403818,4.078325698909549
0.10014921567324485,-2.9618290634535396,4.216594541783762
0.09898339101240278,-2.960903718008446,4.144739266299321
0.09999737850918777,-2.959576721129373,4.071448242658482
0.10124088638723482,-2.960788064913307,4.166738600884257
0.10058434950099095,-2.9585730115656723,4.192474965995057
0.1019521623489089,-2.9590996961213523,4.066429287455545
0.10051644649069347,-2.9599017201777342,4.100315730874876
0.09889166794714771,-2.960375167477485,4.109444051101841
0.09988267959203595,-2.959653110611357,4.075018385837023
0.10016709350416306,-2.961474796122644,4.195417331896353
0.10082113805004013,-2.960017317453613,4.112030723320715
0.0989598866716812,-2.9595057839330767,4.052027899819115
0.10051455749557511,-2.9582851658440124,4.172866847329554
0.10014284320832748,-2.960258124991588,4.118605783112212
0.10009028611439379,-2.9608653216125123,4.1567160263502405
0.0995059805180406,-2.9597126830572535,4.073803351075393
0.09766598512240697,-2.9603555164412616,4.091540592581744
0.10025251726174894,-2.9614873361537386,4.197253200690756
0.10129399453084803,-2.9577508958823584,4.148505052629287
0.10046417124640446,-2.960284710945486,4.124618568137618
0.09984103899551375,-2.960504888415224,4.130535546240936
0.09918235320531146,-2.9598136753772977,4.076122622249919
0.09944309476884935,-2.961496766283869,4.187643260208475
0.10217439509534887,-2.960359635549652,4.151951406662488
0.09832433700026301,-2.9609671511420936,4.140152575420153
0.10098911532071708,-2.959716577093175,4.0945155048739466
0.1002402649825409,-2.959056265507665,4.218573714934439
0.10068710277882877,-2.9586688678268516,4.2000124117681095
0.09803719907830241,-2.9587287920808714,4.167609606322854
0.10103238489734605,-2.9604818867360185,4.144758263767722
0.0990803238146502,-2.960392623420709,4.113121404708481
0.09889951828053853,-2.9588355210422113,4.186415897623538
0.10106146831520112,-2.96004828211089,4.117279304222911
0.10003904942710008,-2.9603608362533604,4.123879237650515
0.0992789573041226,-2.960741091710278,4.138253847807665
0.10335364270458168,-2.960986103351721,4.205710229484378
0.09942112298983917,-2.9597775678624565,4.076999097419899
0.09942556771833129,-2.9614255847692226,4.183049572709827
0.09830770690506051,-2.9579879123856845,4.121876709928416
0.0998749520409451,-2.9581220941939197,4.153209039561409
0.10129005540067579,-2.961074765232521,4.185115241154943
0.10110248673859275,-2.958124412924921,4.170497162456581
0.10090137381493793,-2.959577074540679,4.084013557223711
0.10134422934920496,-2.9603883954942094,4.142906933281781
0.10018138837756112,-2.959155589749839,4.2240291471457905
0.0984975701514299,-2.961556225628339,4.179332351644135
0.10008910782392919,-2.9601709458125955,4.112209462210911
0.09956625425217965,-2.9613827215695103,4.182193595334844
0.0995551176305627,-2.9611129889667915,4.16532744976657
0.10093722200088329,-2.960122282865141,4.1204207275290825
0.1004889387643217,-2.959978185062796,4.104975860192161
0.10106612393590404,-2.9595182304388103,4.082346151345368
0.10013359216189342,-2.96136288084754,4.1881568951788495
0.10000511174234525,-2.9596273320134645,4.074979777013805
0.10055672575030429,-2.9599076362217245,4.101251758933788
0.09830782750310184,-2.9580161881523024,4.123804215286836
0.10217141302812457,-2.9611093993286963,4.198358837814434
0.09967637721544967,-2.960910518408208,4.154191953113816
0.09902708988173216,-2.9606839199727197,4.131273890668793
0.1012301497385685,-2.9617281667677067,4.223888412845277
0.10174314136195765,-2.95890829424704,4.05036329517219
0.10176034500832148,-2.9604354093998846,4.151332871448473
0.0987052024765794,-2.958397697593476,4.155080759610227
0.09932435077740949,-2.9604046321746478,4.117176497848623
0.10070038624295677,-2.96024672390034,4.125309375421898
0.0989694425842709,-2.9590317543203937,4.199973480027904
0.10001744741120791,-2.961587777609892,4.2004116650720045
0.09748276532816261,-2.959279824665507,4.195753741670881
0.10116659283949796,-2.9586112775129756,4.202819042157507
0.10072429338576792,-2.961316704956059,4.19278264666974
0.10099161742120855,-2.961526725071379,4.208869032513193
0.09945415472327293,-2.9616652171822957,4.198064790744942
0.09865621025092072,-2.958401127440002,4.154621331240483
0.09945424752151681,-2.9604853058924228,4.124137044585511
0.09968097453702199,-2.95940780895085,4.0554980458606975
0.0983873681776014,-2.9597706861590374,4.0621238477365615
0.10000183594058515,-2.960804806897736,4.151753973929534
0.09884034985991472,-2.9600795522858334,4.089228908272043
0.09860965044130655,-2.960906215126782,4.140004958864758
0.09965128216436483,-2.959117875918525,4.214601481729565
0.09945680303756958,-2.960176990590025,4.104069242289951
0.1006970883625624,-2.9599715265765316,4.107358098074701
0.10016306559828961,-2.959995323812978,4.101688613094663
0.10056930417055852,-2.9603515439460026,4.130325219428221
0.10026324861793157,-2.9619866063317284,4.227393137194968
0.09873062079293288,-2.9597573841554095,4.066027445779275
0.10111492961399962,-2.959769486234324,4.099731029509238
0.10046911919003937,-2.9597632337912496,4.090489398072213
0.09878748669819017,-2.9607923976380475,4.135070538422673
0.09980872935743061,-2.9589719854973717,4.207491454934887
0.10034127865762615,-2.960527662651095,4.1385988233696365
0.09965233470634918,-2.960066005087043,4.099410564731834
0.10130980594924428,-2.9598304640269895,4.106394274987828
0.10120849822959364,-2.960744460244914,4.163598096332452
0.10010178860948686,-2.9603572160102685,4.124481625641855
0.0991257871845749,-2.9600344925519453,4.090136310926172
0.10113006948707715,-2.9618727759466483,4.231248960818885
0.10283264715575272,-2.9606779844298603,4.180312737675017
0.09942456603508465,-2.9603637547121067,4.115855697779485
0.10097478747704002,-2.958315603783457,4.181196544280396
0.10129624854414218,-2.958572100930192,4.202073288823967
0.0997061095318101,-2.9600520360563887,4.0992196411619615
0.1001826826818471,-2.9595421757619316,4.071692172174913
0.09938956990528139,-2.959165011817837,4.214078418802249
0.09994255514604063,-2.9601270797959667,4.1073622978546585
0.09972951186724968,-2.9613375111685167,4.181481664068773
0.10084039398942167,-2.9605385601935814,4.145842611106362
0.1001648317090201,-2.96093763485333,4.162217588179804
0.09965449830464494,-2.957479818570902,4.10653671706113
0.10142686601489974,-2.9609156857815258,4.1770496430115625
0.09894282010492786,-2.9610061916802324,4.1507015764725015
0.10114439336768921,-2.958805467940601,4.214837783528921
