dv1_x,dv1_y,dv_output,time_cost
-0.23885694809583538,-3.019134461159176,4.336268012253643,271200
-0.24004324882481276,-3.019171347330387,4.330433971155676,271200
-0.24014029944065432,-3.0194933589698034,4.346781697973345,270900
-0.2403088106311207,-3.0193664266871134,4.339004862265117,270900
-0.23934239873076923,-3.0203796925174267,4.397453582994913,270000
-0.2393512528454153,-3.0208488218142415,4.42091147459387,269700
-0.23812354187541712,-3.0195924859523173,4.3649624054206955,270900
-0.24014630340901946,-3.020166268327393,4.38156223909275,270300
-0.23974665279670965,-3.0217275593225557,4.461517103221555,269100
-0.24152536675797862,-3.019539287099469,4.34019142345101,270900
-0.24244110004722705,-3.0196007569978613,4.337470234932923,270900
-0.23985825955231663,-3.0218440429879148,4.466462332389389,268800
-0.24109341074316457,-3.0215082686175045,4.442758824389124,269100
-0.23891094670768545,-3.0205765370101894,4.410053916077755,270000
-0.24069860162358345,-3.0200391140107783,4.3715218405660075,270300
-0.24130586831345063,-3.020333217248135,4.382738602988075,270300
-0.23915449357413734,-3.0192663045203916,4.341269773509017,271200
-0.23994052311124378,-3.019771143263259,4.3625449090984905,270600
-0.23889204272695372,-3.020527414361285,4.407715817294583,270000
-0.23952769071342517,-3.0188958241574793,4.319154573483291,271500
-0.23837063349393914,-3.0215293398223535,4.460219914088284,269100
-0.24131239856006148,-3.0193760403022547,4.3329547871940735,271200
-0.23933416312133649,-3.0220542456729964,4.479667852838664,268800
-0.2405560860093101,-3.021061384763182,4.424011606266944,269400
-0.2414331072384149,-3.0193768968739234,4.332210483041237,271200
-0.2396275449114381,-3.019032547671533,4.325789573885581,271500
-0.23947763994711949,-3.0190972394167015,4.330219600122246,271200
-0.24014430699359107,-3.0188516830982914,4.3126901331414,271500
-0.23898371358088777,-3.0189502247000717,4.325658361539211,271500
-0.24048301958993287,-3.0183534619909036,4.283310841200211,272100
-0.24086073667572924,-3.019349297397153,4.334495136101112,271200
-0.23993045728118081,-3.019806240203107,4.364427793625264,270600
-0.23863291502095849,-3.020094282929499,4.387463558886933,270300
-0.2397070318890834,-3.0194884526511285,4.349335888200093,270900
-0.23841066445802056,-3.019187724788127,4.341996433313205,271200
-0.23829087227184828,-3.0172560586990076,4.237037330623211,273300
-0.24137200039566287,-3.0187378694543483,4.29832717857465,271800
-0.23986840428432768,-3.019389327911068,4.3430845702266705,270900
-0.237794727584542,-3.0198663818806146,4.381153369025306,270600
-0.2379820320746976,-3.0203279916567456,4.403352961089006,270000
-0.24013419011521484,-3.0188418645959163,4.3122295664478125,271500
-0.23946038963215605,-3.0206971526108153,4.41265122684004,269700
-0.24227169612979593,-3.0189873854876907,4.3058305570355015,271500
-0.24005327505312243,-3.0188881889914345,4.315256303116059,271500
