dv1_x,dv1_y,dv_output,time_cost
1.1517918859803893,-2.5211870184074954,3.962178372168607,524700
1.150956429907936,-2.5203201457013,3.8774851756458437,526500
1.1478073543537433,-2.5218615127951858,3.837933265923062,526500
1.1511294510462717,-2.518683920045688,3.921424080277588,1560600
1.1490957220467999,-2.520033152073155,3.9186350679365214,1559700
1.151374155444787,-2.520758479791396,3.9209308065154773,525600
1.1500148702874788,-2.5191791293408965,3.9049729205151222,1560900
1.150148829818579,-2.520608189272644,3.860809154673642,526500
1.1516878395580095,-2.5191861278712735,3.8384962039339126,528000
1.1504491053143957,-2.52063709819121,3.875368504647025,526200
1.150758654952151,-2.5208392043791252,3.900526150588717,525600
1.1496953076851348,-2.5194869650064438,3.910392257501164,1560300
1.1494466919148307,-2.5212208393369013,3.8686952628077247,525900
1.1501657271002608,-2.520990352440871,3.8849456972289342,525900
1.1497843392911797,-2.519941349481107,3.941472075599407,1558800
1.149493846757005,-2.521202684741172,3.8695791271472357,525900
1.1512449095385195,-2.518958615079489,3.9426267774112294,1559700
1.1507119986599155,-2.5198784762918884,3.8395527808830177,527700
1.1520051768667392,-2.5202135782236397,3.914550567290396,525900
1.1485513103479528,-2.5199771408451195,3.892236294197102,1560600
1.150880165688441,-2.521435583985075,3.940425578372997,525000
1.1501916865188662,-2.520161950506396,3.834666234521583,527700
1.149752541167245,-2.5194797387302805,3.9123477597661562,1560300
1.1486029044219135,-2.5200722408968588,3.900325332825762,1560300
1.1499195543817733,-2.5199651782483032,3.9483874943168824,1558500
1.1493015136470142,-2.5221423536323964,3.918086527605367,524700
1.1485147304171512,-2.5214071730444028,3.840099720753463,526800
1.1493086027657184,-2.521037196433663,3.851341052905526,526500
1.1517699513149144,-2.5206999420726897,3.933452947996555,525300
1.150982236720689,-2.5186353462177165,3.912338341401156,1560900
1.1494529749436184,-2.519460527721303,3.898553485952557,1560900
1.1492798198647802,-2.521333241802849,3.868490642389272,525900
1.149148072659945,-2.52135889288126,3.86448951973359,525900
1.1511764177755983,-2.5201466489887427,3.8761512699538425,526500
1.150731778094443,-2.52137838303982,3.931171598547391,525000
1.1514165173133064,-2.5208485863517898,3.9278888252910447,525300
1.148471782943718,-2.5211669119040168,3.9607488125790344,1557000
1.1493830627524195,-2.5214832224018253,3.8820280668777962,525600
1.150697603512749,-2.5193438103738472,3.943211157527396,1559400
1.1496431573527641,-2.5201135572931026,3.9459503815265187,1558500
1.1493732584987866,-2.520192138795155,3.9396484353680963,1558800
1.1470950939421032,-2.517943253224781,4.829399512030163,2550600
