dv1_x,dv1_y,output
0.3785939665535488,-2.8925499208688135,4.231010504670347
0.38013477703488113,-2.890392707815704,4.1243091453686755
0.3792358332419017,-2.8888427259643037,3.998520452143466
0.3803794984969585,-2.8886501125535315,4.009270014161087
0.37889986282337595,-2.890812656654885,4.12776959080591
0.3804206412583817,-2.8894187561925615,4.064511089720023
0.38179358802770585,-2.890316723873729,4.151426229241428
0.3769322129144753,-2.8886769073478646,4.167472414432346
0.38072847751105526,-2.890232924825752,4.125418932085622
0.3797761594461901,-2.890740457449322,4.1400274789894365
0.37818262877150294,-2.8897430059313383,4.040727250746916
0.38096780510619066,-2.889394006016991,4.074011545220526
0.3811564577071399,-2.8897667928992647,4.1030148498453265
0.3802485317072476,-2.889986846053601,4.099654498804293
0.3799203023909278,-2.8877055297683776,4.161953205930693
0.37958112359834084,-2.8887610028801185,4.000052308032416
0.38091798342629263,-2.888760340691505,4.028723000497129
0.37869902323747845,-2.890134544449967,4.078504067867447
0.37911505998643047,-2.8904456665492937,4.107780393164911
0.3799958735115502,-2.890157893961408,4.106057646770794
0.38091283860757325,-2.8915864848043706,4.214416843436393
0.381831745108121,-2.889593083203497,4.104854269485504
0.3805611929932606,-2.8897780988925095,4.091879875607619
0.37982906116137116,-2.8898753396323418,4.083721889609054
0.3783463101978834,-2.888339527161026,4.172856594841636
0.3801929933137795,-2.890422032443555,4.127365878061379
0.3806854880998629,-2.8878039565609503,4.183274257101312
0.3784052270713154,-2.889817756539735,4.050614444956439
0.3786138361456178,-2.8896978563093825,4.046554913497252
0.3816525420567314,-2.8878365965453288,4.203887731066006
0.37919950081509146,-2.8907582762050867,4.1300337125096185
0.3810781787073464,-2.8902313834331044,4.132124839055657
0.3810555806779807,-2.889762636676194,4.10072856005136
0.3790341235730124,-2.888765694576607,3.988439759908169
0.37898342336314284,-2.8924756148307527,4.233499017276038
0.38185636507107107,-2.8895863921027414,4.104897358282618
0.3788595814373715,-2.88972895060797,4.053834764465989
0.3800235801654506,-2.8906753055202326,4.140566982002436
0.3801930763652971,-2.8902178747183234,4.113933846750193
0.37993503054251854,-2.889377247386234,4.051600220629089
0.38176178595836274,-2.8906324795544247,4.170916298468128
0.38033906789301775,-2.889863032321772,4.093147180987528
0.37739979062542595,-2.8899661265031154,4.040084858779668
0.37884103092569615,-2.890096959956519,4.078818115735366
0.37988102456634987,-2.890600866882321,4.132980738278004
0.3788251479080626,-2.891827812153768,4.191046951258578
0.37932141502003275,-2.889331655099022,4.035560735467277
0.38007643132510277,-2.8887517456664114,4.010100268094648
0.37910987204234425,-2.8911660237177825,4.15466200251821
0.38097127191274965,-2.890013642789256,4.115747765010931
0.3819859454781719,-2.890750545142838,4.182536043426757
0.38040059383522834,-2.889749032729882,4.086686428337948
0.3792565184339853,-2.8875421311074976,4.1379244102669395
0.3822623331391293,-2.8897350475390935,4.1227457348971255
0.37935305990178997,-2.888666706713106,3.988126145740301
0.3786251211109128,-2.8902549735557272,4.0852027850249675
0.3808595263994984,-2.8904197996637864,4.1401333295067815
0.38039012081291135,-2.8915231357648246,4.200988692280187
0.3798949870802027,-2.8894137653303886,4.053314461435783
0.3779699606600424,-2.8895535741050864,4.022778275371449
0.3798968124041342,-2.891098394242509,4.1652568215512185
0.38025182446589406,-2.8902772427348316,4.119008222256825
0.37906872739751685,-2.888469554125502,4.1951779883221905
0.37984988055221275,-2.889855729257879,4.082808815850701
0.3810340285526247,-2.890904212268412,4.174376461175107
0.38129793667718065,-2.89028703277387,4.139992652635479
0.37864673013529815,-2.8906146454339474,4.109764799150232
0.376717809938958,-2.8914819282036457,4.129202621297898
0.3811942490187642,-2.8909854618399535,4.182469600451821
0.37876595084011383,-2.8909241922171742,4.132453550758508
0.3787258065385097,-2.889145489277049,4.009542012516402
0.37989210972948534,-2.8899131419360873,4.087553844653461
0.3789658524641322,-2.8917836871748133,4.190902464277298
0.3809346929459357,-2.8909994564929153,4.178503129084456
0.3811419344609357,-2.890760850400231,4.167353634475489
0.3793793864363376,-2.8899680514471218,4.080935809167997
0.37962712983813074,-2.88964884152426,4.064098859691489
0.38079524304069834,-2.8886600236634696,4.018924721332806
0.3813065507918799,-2.8916603594334425,4.2260248895959815
0.37924134134466053,-2.8896920645369715,4.05915432760269
0.3810716446156435,-2.8903970948837046,4.142751079476445
0.3801247596877866,-2.8909833148340813,4.1622546125438635
0.37931166748133804,-2.891376645098369,4.171852641689457
0.3791971736702807,-2.88931442341393,4.031718311747559
0.380310633816108,-2.8890800143103994,4.038572857700189
0.3787773498298098,-2.8894926976378588,4.035519705967635
0.3799806658914845,-2.890237426962495,4.111044247206788
0.3801056745429982,-2.890798813362133,4.150103244770063
0.379712486134726,-2.8880164224660194,4.178264643443338
0.38168595170082475,-2.8909446907725775,4.189069529984046
0.3796463348598931,-2.8888290134560446,4.00642292352244
0.3812581758488348,-2.8879982262412045,4.206696432897815
0.3799524985000237,-2.8894993189437166,4.060450554108546
0.38060804981675883,-2.890730842741754,4.155328034133208
0.379477660560205,-2.8902195687616654,4.09988412944593
0.37961535589300927,-2.8880728409507417,4.18005445352949
0.38007219819674115,-2.8898717918263057,4.0883800331062625
0.37877636488989386,-2.8924591729334876,4.22880947764598
0.380506266596836,-2.890026499428169,4.107419998401282
0.38017486573450576,-2.891179726860301,4.175617860755779
0.3799105389657657,-2.8908587520005185,4.150224251117681
0.37982178789567084,-2.8916539463433963,4.1986271832757875
0.3790562826389125,-2.8893769282077604,4.033187083572874
0.3814625037799505,-2.891242797264727,4.203393338705061
0.37906494691975195,-2.8905323246555015,4.112544798929613
0.3821918162858589,-2.8899037242644923,4.132404493230343
0.3795016016567195,-2.88961168860465,4.058943797193569
0.37997326687792976,-2.889952738911502,4.091858216943408
0.37970640023981456,-2.89055253172088,4.126433623606301
0.37972538691602026,-2.8886049906516655,3.9917462394872736
0.3794999057551764,-2.890589320526725,4.124821267956598
0.37991131985694604,-2.8887809725265767,4.008663801282018
0.3808567122158902,-2.8907385761563136,4.160545031167986
0.3806325797952085,-2.890146435181619,4.1178554397259
0.3784300995902145,-2.8896160292512985,4.036951852212356
0.37927174611439085,-2.889558744057495,4.050499350610762
0.38038972704271634,-2.889439766773431,4.065327166795832
0.38099361287557193,-2.891589193379258,4.216046709459867
0.381071631148724,-2.8904822975372104,4.148242073508744
0.3810551706116611,-2.889019976654083,4.049935655484511
0.3792156658798345,-2.889934389999526,4.075317957833779
0.378940239173092,-2.8904984709980477,4.1078385180947
0.37971636484076254,-2.8881882988747143,4.189471309619615
0.380085186988124,-2.8892807136194767,4.047971214259629
0.3796042883370376,-2.8900010503590083,4.087710228717358
0.3792773402610814,-2.8893528114729885,4.036131109884256
0.37890279686683787,-2.889663606528246,4.0501701697501575
0.37876189919071435,-2.8901343073814103,4.0797603499326796
0.37959374119906214,-2.8915361935222856,4.187115002154621
0.3792122180433445,-2.8889649930301524,4.006927453208018
0.3816746408777172,-2.8906226795233807,4.16865534298663
0.37963280426561635,-2.891026108398115,4.155654406905642
0.37910251926472527,-2.891020099349288,4.145149675026636
0.3818287041928188,-2.8910403683766384,4.197641669367283
0.379845949646361,-2.890217773702423,4.107074793225669
0.37910410024900937,-2.8887717268711044,3.990423716607259
0.3796763104998564,-2.8882773223753544,4.194434804492139
0.37899934302804067,-2.8884313900174137,4.191418010569161
0.3807912720831015,-2.8875341072977005,4.167731403847375
0.38085862888555944,-2.890117753289238,4.120400826126288
0.3801341284163406,-2.890424152976054,4.126358617653146
0.38038176624189096,-2.889946241393171,4.099589004380249
0.3796228407881284,-2.8883353761276203,4.197139033303836
0.3799799177883346,-2.8901070808232268,4.102351589701545
0.3802871320305836,-2.8904320100667227,4.129848445212712
0.378491197072223,-2.8915622167106427,4.168176456860203
0.3787428816081019,-2.889141281990643,4.009604448436729
0.38117838676484006,-2.8899391132583925,4.114899893111203
0.378580687973172,-2.8891601364647297,4.0074720712069505
0.38141520784448507,-2.8885036070369163,4.020957420693216
0.3793922625041347,-2.8883615000680054,4.194415492393782
0.37934714047184875,-2.8907061052834746,4.129492240564875
0.3802255918274837,-2.890618783472262,4.140798864353625
0.3803036761184831,-2.888735564292075,4.013822880347859
0.3792055634264918,-2.889541875921657,4.047946637150816
0.3803283984867469,-2.890026716539577,4.103908399103712
0.37793999305151915,-2.8896085922366344,4.02607893671917
0.3797543622576427,-2.890196605664461,4.103848481762981
0.38111579275173363,-2.890672315122119,4.161238832753103
0.3809444009336369,-2.890253269104532,4.130954015943976
0.3794416191218642,-2.890660418391416,4.128341055113273
0.378935279893735,-2.890742674039574,4.12387383276813
0.38025755917038223,-2.889675341508515,4.078785818905416
0.3785046100611121,-2.88942002894119,4.024580110839983
0.3808696368659415,-2.8889766950077953,4.043021974507219
0.3802673060572135,-2.8906639639882004,4.144519620913385
0.37975954419918084,-2.8897078794906323,4.0708774065080835
0.381871265615059,-2.8894181622656028,4.093923559210736
0.3799746633053583,-2.890133936117778,4.104038881402541
0.38085574235913017,-2.8897387576209903,4.095135597741027
0.37938551266239406,-2.890618455938494,4.1245013501370895
0.3800628439197203,-2.8904206565320236,4.124739158940924
0.37929179736850205,-2.8909731463612593,4.145748855541724
0.38012024062400507,-2.890316760340663,4.119032449117311
0.37908155749737354,-2.8902430728146635,4.093557948984143
0.38188667396072484,-2.8900523929261794,4.1361556079747555
0.3802235856188943,-2.8911432945006657,4.174237245501444
0.380090792404804,-2.8901229926601046,4.105613123117732
0.380028509760908,-2.8906158106977777,4.13680528980915
0.380876785190571,-2.8876068825343655,4.174160732484596
0.3796204746507043,-2.890576341398635,4.1263194468019515
0.38112906304940053,-2.8906424857237827,4.159591752418363
0.37898957791091303,-2.890550305006431,4.112252475059833
0.3797119490670788,-2.8922342977702717,4.232010790294501
0.38165057403208774,-2.8907168094858733,4.174143717233193
0.37892424445845124,-2.8906716774172687,4.118990113640932
0.3825762243965951,-2.8893361974152794,4.1025290562479375
0.37988012403446003,-2.8903618836418175,4.117298117618441
0.38005142169882916,-2.8912012231052184,4.174660138298069
0.3795512435870423,-2.8886576846528786,3.9918109460078206
0.3785565786625414,-2.8897875637483614,4.051644993820968
0.37879728380915456,-2.8919946042222384,4.200857164578014
0.3799123525486651,-2.888443223876037,3.983891697942516
0.3786629713070905,-2.890476012167037,4.100845753141563
0.37983800289205066,-2.88860081971625,3.9939049626994367
0.3805848842040198,-2.8891248376996663,4.0474707303276505
0.3807739046946509,-2.890115604345248,4.1185974137734895
0.3790126863068323,-2.8871191000739374,4.10412643415326
0.3812203845879214,-2.8901869397586784,4.13198877204351
0.3803038924225658,-2.890597586296698,4.140934869713142
0.3789480662899248,-2.8901802148604863,4.086637047326949
0.3820558739264526,-2.8901805539232694,4.147703033087078
0.3812953495970979,-2.887999161387874,3.9814841489066644
0.3798187438314572,-2.8914453695711058,4.18562377640886
0.3807020284918605,-2.8913348174028433,4.1950902751088215
0.38020752644118266,-2.890964621363975,4.162631311482397
0.38076626296518656,-2.8903691636055124,4.1350470551650975
0.38071907700322993,-2.890357615864916,4.133381141089673
0.3803320752642905,-2.8917144341082883,4.211669603982313
0.3786880315477687,-2.892971740545869,4.257814679774013
0.38056954504225005,-2.8910477939501633,4.1747081395437124
0.38110887487185585,-2.8877577608951417,4.1884412660686205
0.3810577091168132,-2.887354737900512,4.16115176726748
0.3795888601937643,-2.8901941136472495,4.100393114290769
0.38008057527262756,-2.8907122540791232,4.144050771755891
0.3804920894702835,-2.889818020768584,4.0931829664951636
0.38100991318908267,-2.88889073760457,4.039909673463274
0.37987013356335053,-2.8904690661152284,4.12415540217241
0.3813426920902231,-2.891531378399251,4.218856599973076
0.3797924959812728,-2.888946056503083,4.018033745064404
0.37941154983180936,-2.8909099275967827,4.143967408837845
0.3806277669981565,-2.889837843720458,4.0972327579160615
0.37855491753500914,-2.8904170316250655,4.094736523091723
0.38048260345202173,-2.8886311972637535,4.010124639390326
0.3787046183838099,-2.8888608822987862,3.988238387892494
0.3806896343214248,-2.8891102463506253,4.048633033613288
0.38039098354922213,-2.8910952147464046,4.174347593563506
0.3794464625089442,-2.8912915426239976,4.169007935489814
0.37914063314452956,-2.8892304435791853,4.024532197145753
0.3812452050519343,-2.8894078414231386,4.080595915576066
0.380861350941889,-2.889171545077628,4.056476327867029
0.3789862606823363,-2.8921865807211513,4.216064490457871
0.3789644618767419,-2.8886895864719673,4.20725283600617
0.3798870078733843,-2.8905270409272,4.128280453558373
0.3801128980533636,-2.8907289781066714,4.145749105641814
0.3793216400390878,-2.8892734258399226,4.031434765509358
0.3792484609247223,-2.8882431533263757,4.184024840581225
0.37802121188513405,-2.8927833428339893,4.234823067346127
0.3798867458774614,-2.889940230650968,4.089277454820737
0.3797661255325966,-2.8915277948933857,4.1897835780909505
0.379975222329987,-2.8909074451052494,4.1545787829429806
0.380390031323274,-2.8888076527944846,4.020863424853754
0.37967545975250194,-2.8910696524523383,4.159243733670532
0.3816288908637371,-2.8887333987880255,4.04182095363383
0.3782814949387229,-2.8896044525472058,4.033003871552294
0.38125871164187164,-2.8907452102722146,4.168565607652202
0.3787421413672249,-2.8898189808041974,4.057669287560948
0.3803798762525674,-2.888879330341563,4.025784509406958
0.3831147999142395,-2.8897743622414134,4.141887328102904
0.38063249144990097,-2.890856711697161,4.163811938639691
0.380412649860904,-2.8910795268514686,4.17376559125758
0.381440319407114,-2.891893901717476,4.242447475615727
0.3794887962794009,-2.8917673211252763,4.199513246663262
0.3779484586127355,-2.891306413177009,4.141510677228757
0.3789902970371978,-2.8922129235676843,4.217738115232358
0.37919896510641316,-2.8896696468994167,4.05672247706838
0.37808722865060146,-2.8906272225771548,4.099527132191385
0.38025824476365266,-2.8921379377424623,4.235985484935943
0.37942142620657293,-2.8907469307891516,4.133592911411178
0.37928178572802873,-2.890797780066937,4.134201959588134
0.37968820277282006,-2.8893505573656757,4.044586686488488
0.3803125641897562,-2.8909051091356712,4.160834023182925
0.3783329774979802,-2.888311033278726,4.170733487759545
0.37945256985444537,-2.8899339694371773,4.080094304662208
0.37927951951679983,-2.8898565992283567,4.071288947895134
0.37988271846896743,-2.8902092970077873,4.10723880827878
0.37988380496883256,-2.8897140964107546,4.0738346988964365
0.37953730814138054,-2.889750869151391,4.06929161024485
0.380372143156282,-2.8887360524325905,4.015328952597573
0.3774328275565871,-2.8894297519360146,4.002306249475537
0.38022585146908017,-2.8910115919003956,4.165959455430465
0.37932537174169895,-2.8907446516754627,4.13158520479481
0.3802683979292664,-2.890950278295175,4.162871816187206
0.3791003038066514,-2.890576829816671,4.116183163986919
0.3796629036181528,-2.890510091364551,4.122802809917527
0.3805796642734586,-2.8910957719733306,4.1779123833279765
0.3797611456041935,-2.8889601929291957,4.01837994802755
0.37865629866639955,-2.8883298607902868,4.178230117126329
0.3802753060017772,-2.8885524602435377,3.999902245132186
0.3780425196213104,-2.8904038640587917,4.083568575640985
0.3799226470533249,-2.8907571393435565,4.143915643905746
0.37911479076770954,-2.8900687165148784,4.0824319243248155
0.3796992750545857,-2.8900380114765993,4.092114031660235
0.37871501692884824,-2.8901648924177876,4.08089633365552
0.37950273180114213,-2.888774118943536,3.99930555219216
0.37781744868488937,-2.890364927043493,4.07636961227848
0.3823033012411373,-2.8898331268919693,4.129968612486007
0.3810532824726065,-2.8894253830644328,4.077896102245695
0.37902690126212674,-2.889181892485854,4.018625894111436
0.38040765077257144,-2.890618972703328,4.144310978640049
0.38096393352530866,-2.8894417697448134,4.077197974188677
0.3794348336387892,-2.8903936098210585,4.110636357665003
0.37974014879705037,-2.8901209647781423,4.098506241910686
0.3787731999322236,-2.8899281887855426,4.065865162670802
0.3797705218161845,-2.889883646237872,4.083103290840766
0.37975324248989784,-2.8893885108543387,4.048605123680237
0.37834417130427106,-2.8910195841315565,4.1305060787458014
0.37915044526280334,-2.8910180823354534,4.145937907548035
0.38001051836792593,-2.891362712719677,4.184023328900479
0.3803683425078011,-2.8901445789794504,4.112534831538398
0.38150411282456204,-2.889463338928925,4.089593101788126
0.37972046729230274,-2.889554879964517,4.0595179254258635
0.3798987292092091,-2.889699276166703,4.0731238900300735
0.379099031313476,-2.889179577379314,4.0200050274498365
0.3797266203817541,-2.8887110820313295,3.9995615991561486
0.38095828841038415,-2.888966681058859,4.044173368277588
0.37961456429663076,-2.888753129097297,4.000203263324711
0.37828649758789507,-2.8915595376624212,4.164155076982674
0.37764202922049717,-2.8913082976821105,4.135740058390303
0.3806282147339822,-2.8913711615452873,4.195980552658089
0.37836907045974283,-2.890235484559465,4.078707991649523
0.3810326795161704,-2.8899072514189035,4.109912682049176
0.37938712484450815,-2.8909942882164077,4.148932523393976
0.37903793460346946,-2.8903513037224577,4.099954770557288
0.3804366370004253,-2.889467005678772,4.0681646171464045
0.38031621349420464,-2.88986321325585,4.092701002347913
0.3797610820882788,-2.8898178239745893,4.078431241147719
0.38167733129761655,-2.890643637591603,4.170030947342448
0.38104889585023666,-2.8888199860594077,4.035732403779254
0.3804065708478593,-2.8894479989303954,4.066242608089533
0.3791605889837312,-2.8905216956793343,4.113722155652811
0.37770971687514565,-2.8900399017816802,4.0517152985769025
0.3788042841783451,-2.8893950852723123,4.029152805750762
0.3788356448114512,-2.8895834872133053,4.043150205081805
0.38084214549639644,-2.890373495772905,4.136795871671638
0.3818297257815413,-2.890062801531065,4.135729113674973
0.3799642126756343,-2.88897190074898,4.023558893348741
0.3792355203180144,-2.8892787821273944,4.029996943484091
0.3804414097178972,-2.8889480972383526,4.0319867916196
0.37901439876379,-2.889981931512965,4.0744804699034445
0.3800088789339854,-2.8894094858519237,4.055377464844603
0.38062247146699985,-2.889879750429771,4.099934197913771
0.3795913407982292,-2.8894908976741878,4.052395894104055
0.38101080969207474,-2.8922439932099406,4.255640238898314
0.3792993051658567,-2.8906231110300182,4.123125287168262
0.37878916864379536,-2.889809290554732,4.057965960766961
0.38023669444883645,-2.8901991841144756,4.113556758213988
0.37658574055990857,-2.8884361015820335,4.144714341566278
0.3790876580051856,-2.889736389178689,4.059062858546964
0.3803830401296384,-2.889543523481927,4.072324459138549
0.3786892969328827,-2.8887443240738166,4.205533295542949
0.37912184591384535,-2.8895686238298532,4.0480763016698456
0.3785953107977581,-2.88892435324617,3.990528875557007
0.3778413897112535,-2.8914217311734554,4.146901399616478
0.37963504740973825,-2.8907148216716334,4.135635379707909
0.37957247060359073,-2.889853185272916,4.077016314054661
0.3808009425125799,-2.890149217451498,4.12134142335684
0.38245187632476196,-2.8908965075701154,4.200235976342983
0.379713721341301,-2.890165171321417,4.100941893376499
0.37916849581742496,-2.8896391305205458,4.053967903034835
0.3802329574939843,-2.8902540738961346,4.1171114613969735
0.3811915503679475,-2.8922607280426544,4.259802328860419
0.3804615181427743,-2.889169955268017,4.048056715432209
0.37872978500352544,-2.8889047767913136,3.9920286717875317
0.37912915705510786,-2.889258508019467,4.026297282523796
0.38104615776008544,-2.890895543123285,4.174057971388905
0.37894416173799206,-2.889826913143372,4.062378874384255
0.3794084220415407,-2.8873485103857095,4.12789904008765
0.3785123109893668,-2.8904956724303403,4.099166758955677
0.3812203580215706,-2.8905465737128373,4.155205887667201
0.37926069117360045,-2.8913779386216354,4.170977762345547
0.3796410788669267,-2.891589318694261,4.191295098711653
0.3801613639522301,-2.8918495896125327,4.216817575444273
0.37753146068206095,-2.890804705381143,4.100371534301982
0.3809900465614815,-2.890419683067801,4.1426398574511305
0.38041647206923973,-2.8909321754402693,4.164520664922645
0.37956562402046357,-2.888178807879369,4.185965200255951
0.37900761518280834,-2.8911748088142697,4.153279102972657
0.38018154270911075,-2.888658722679114,4.0056156602945725
0.381236741561349,-2.8903979640871214,4.145979167852604
0.3803345420601964,-2.8886390801611204,4.007502636649682
0.3798286828222444,-2.8887954476284654,4.00792732223022
0.3802449870858045,-2.8896008028163878,4.073438028366942
0.3788113215623963,-2.8899560334530765,4.068561824382974
0.38017852101872185,-2.8885677955574813,3.998913819382424
0.38041802452839746,-2.8887424070328316,4.016773749845148
0.38010397917154,-2.890903882741289,4.156799639003666
0.3800824891871205,-2.889399568393432,4.056211972720083
0.3791290675986818,-2.8902886177311427,4.09756828939509
0.3806905656512379,-2.8920612260739307,4.2391014586310245
0.3794010380095675,-2.8897003545788578,4.0630134927964985
0.37848349631849115,-2.8897315217979114,4.046200944952044
0.38032832788425164,-2.888168514870619,4.199894781130933
0.3797118828848319,-2.889423281911644,4.050179207660999
0.38077577895787945,-2.890974524576553,4.1739599356333486
0.37906078137162796,-2.889776389217426,4.061278408722731
0.3797146891463462,-2.8905265438362124,4.124891837139299
0.3790256978811733,-2.891037313318455,4.144787720242179
0.37930469385312165,-2.8897560535341666,4.06488426424405
0.3807080033916113,-2.8901028651795433,4.116463208726219
0.3791489704160669,-2.8888172623901416,3.994755029423318
0.37972771651749565,-2.8891215979231926,4.029224971598402
0.37884716818144554,-2.8914501937419272,4.1677781747261795
0.38005549038073805,-2.8903128361200676,4.117503933101731
0.3790212560322655,-2.891017005119792,4.143392653883901
0.3795814250167935,-2.891658077300139,4.194461510397019
0.37883964683663,-2.8894834019617504,4.03617038943894
0.38019547936014486,-2.8907752022247952,4.150303015882721
0.38094438809209885,-2.8900875183777703,4.120091677411279
0.3799876802407967,-2.889908723503029,4.089178140953599
0.38027680006700526,-2.8894720787957984,4.065238717511576
0.3796210772952909,-2.890019536898077,4.089296709290427
0.3786716061273632,-2.8903510697330574,4.092629604523543
0.38142733868043704,-2.88887516483682,4.047559077585992
0.3817344872269052,-2.8922302818951158,4.267522933770081
0.3815576923745267,-2.8919661220231023,4.248831071661304
0.38048437842962296,-2.890113222832628,4.11274515825928
0.3783839678272862,-2.8916251582432757,4.170144098367103
0.38005532436234307,-2.888471745921005,3.9891565786499905
0.3803178503036763,-2.890307130029168,4.122268365215648
0.3805932791295531,-2.8888208619025986,4.026143085257703
0.3795277299377062,-2.8903053013078073,4.106602019997618
0.3816595760576717,-2.8909759662103913,4.190524272836903
0.37926500420070686,-2.891325321129422,4.167731601014942
0.38047806651678756,-2.8913023834377882,4.188937944259624
0.3799185732399243,-2.8902586979064138,4.111236815476387
0.378907138210249,-2.89051095386532,4.108013645696369
0.37839025081279304,-2.8878668036685418,4.142438036719854
0.37974031990367957,-2.8890105012090572,4.0215492449173444
0.3807787704280387,-2.890780915972011,4.161762788986424
0.3795640293422922,-2.8900756441585442,4.091939193981522
0.3807821531072871,-2.8908826996350703,4.168283715752381
0.3801992424530539,-2.8904545276456726,4.129611123728693
0.38045921629926727,-2.891120167576891,4.1771929459304555
0.3804814328613355,-2.8911131427858807,4.177166903877456
0.38127479684694754,-2.889624919244384,4.0958732232925925
0.3804996265459901,-2.890255016537596,4.122398492834201
0.3804705158344807,-2.889781332703519,4.090275974901998
0.3795778556952082,-2.8899496619757934,4.083694155452946
0.3819741208516804,-2.890145045963047,4.143843870821663
0.37943632819446643,-2.8896322189523636,4.059021738206041
0.37970153217524,-2.8907990497072764,4.14237527573884
0.38043761995822034,-2.8924870801670055,4.259909550061706
0.3807325010030228,-2.890410890156184,4.137103242064905
0.379981102333027,-2.890610707479694,4.1355581694224925
0.3796499493230665,-2.88976520628107,4.072572240561317
0.3792297375132866,-2.890168581674941,4.0915051218387255
0.37943020036009345,-2.890158796858915,4.094859469883757
0.38003391775516304,-2.8906192523002883,4.13713312751935
0.38058971361553234,-2.8914314829182164,4.199000221731866
0.3795543269747971,-2.889202190388511,4.0312886739612726
0.3801045005452177,-2.8911291570351336,4.17111206257365
0.3798851276032676,-2.889459500795616,4.056295672794686
0.3804374104198028,-2.8886643110889314,4.011548430868217
0.3807543316007506,-2.8893074391838414,4.0636849794821215
0.37964541585715134,-2.8913907344674397,4.178980789615529
0.38131311772942816,-2.889958635375472,4.118837514151177
0.37960282414789076,-2.891353129643491,4.175822135148897
0.3793349763301304,-2.89023477237361,4.098061713383883
0.3800975675187782,-2.8889889084382365,4.027610599927067
0.38203033194434816,-2.889013071958352,4.069602848689056
0.3790690375786572,-2.8915060456328217,4.175461639641111
0.3779136667852544,-2.8888610168171036,4.198280992070297
0.38098193718805856,-2.888188503730106,3.98860217628328
0.3797735033615561,-2.8906080499684497,4.1313651392038295
0.37969126088999733,-2.8909234288342667,4.1501898928491245
0.38001124733033625,-2.8901569407940166,4.106298938021102
0.37843597023188474,-2.88923399460161,4.009713784909268
0.3815519007451189,-2.889927244726758,4.121455875171119
0.37904316458687126,-2.8900939108494974,4.08269845634451
0.38037504039370923,-2.890258851718101,4.120211991497895
0.3784957979495157,-2.8918598078165165,4.186951716927609
0.37947631409372246,-2.889680438479245,4.063184075814139
0.37990770464545986,-2.89071514365359,4.140914206835023
0.37994122353934445,-2.8878873575537654,4.174290214144064
0.3797125846958876,-2.890072042013198,4.094671042447547
0.3810873576838359,-2.8913422079122,4.202632562789693
0.37916435147385885,-2.8907187151483957,4.1267642611123705
0.3825592466636423,-2.889711300397772,4.126997542549041
0.37940872661071806,-2.891488707301642,4.180710501527818
0.3804902293304256,-2.889774831766837,4.090233288620272
0.37895660794803476,-2.8886625022796624,4.205381364475956
0.3806360831195687,-2.889204549808777,4.0541028538672474
0.3804071071219592,-2.8910585915403875,4.172341951957659
0.37859572927036605,-2.8909424574204476,4.130348408658408
0.38131427251147243,-2.887955452034554,4.205054090671036
