dv1_x,dv1_y,output
0.4102935979875054,-2.8795497067982363,4.007059310336757
0.4113504700675786,-2.877630246733201,4.125647030223834
0.4101712357018954,-2.8792637448180587,3.9832828852227404
0.41057019997430316,-2.880623998907217,4.088290320176068
0.409259178831969,-2.879264334270202,4.190957711626269
0.41147448872776426,-2.8786031465636825,4.192408912788066
0.40955948823932087,-2.8810216710785053,4.09406678015744
0.4102403055686634,-2.8801090759906005,4.04581391494275
0.4097398681658919,-2.8803943128194307,4.054950198716109
0.41045979750320566,-2.8803500997510585,4.067275271598634
0.4092873261022057,-2.879665609122031,3.992825999354508
0.41287111528259746,-2.8780667410416427,4.1856875458879
0.4105920872950874,-2.879222107937878,3.989819689798747
0.40939303152296547,-2.87994675446225,4.015678741119252
0.41020015093528006,-2.880423143826449,4.066783458330202
0.4098467866246433,-2.8809398148723657,4.094522950920956
0.4086980150187956,-2.8802095242577623,4.019167339232285
0.40926022846214716,-2.8801067401717475,4.024222421298144
0.4106799379149832,-2.880472767440455,4.0803303781965745
0.41045264187490216,-2.8801659022616914,4.054370147332019
0.40909764754017597,-2.8801763146440913,4.025610882061395
0.4112999353265546,-2.880702344758324,4.10865681152602
0.40908031373620324,-2.8814382740636693,4.112013680034703
0.41049356691793026,-2.880526835785663,4.08009068851666
0.4110398664317228,-2.880118895524889,4.063695177349327
0.4114113716081861,-2.8787122063025317,4.19815023845393
0.41126293276598896,-2.880204875618473,4.0743477830729695
0.407887399090862,-2.8804314092009284,4.017160083094092
0.41186131840139534,-2.879212958207236,4.017753392334295
0.40974265822737965,-2.880377385406611,4.0538336250919125
0.40847617173610334,-2.881047241736781,4.073126004525843
0.41051786052834716,-2.880051164334302,4.047763096449799
0.40840152411696357,-2.879410727368448,4.183346103742971
0.41135775616527176,-2.8809575796940385,4.126668762610908
0.4109028917092016,-2.880815319807593,4.108009351357093
0.4092987787914242,-2.8792695906203924,4.192072879095248
0.41006869116588557,-2.880811899115007,4.090520081807319
0.41048306511601657,-2.879110609867771,3.9790499675667776
0.410467277635818,-2.8815316527028014,4.1460764489552995
0.4094807766797738,-2.8820069500523915,4.157030149737992
0.41178024495275634,-2.8807473291952044,4.121448191058452
0.4083685181272569,-2.8799297127405894,3.991413244718508
0.4095623238675921,-2.878708666867566,4.16086880166644
0.4096783054528449,-2.8794576022381566,3.986371931396304
0.409932535022634,-2.8814181564702603,4.127995416556648
0.4094549352659748,-2.8808578321638403,4.08079929595836
0.41071206991906756,-2.8804076922018877,4.076569213333116
0.4091622012535824,-2.881276751057665,4.102948918337112
0.411126166072624,-2.8777799677013833,4.1310912802861335
0.41033248464995437,-2.880143746849405,4.050234924170258
0.4106294270653813,-2.8805446928451386,4.084157897654014
0.4105880485462281,-2.8798665030842328,4.0362907976747655
0.41153096561685837,-2.879777061513685,4.050494711998846
0.40877942135641077,-2.880053134514093,4.009689792362995
0.410318857255304,-2.8794320249293666,3.9990512544412145
0.4096346930618458,-2.8793945562830463,3.980692185761133
0.40913031350371726,-2.8819947938774395,4.149328652518811
0.41117232412993476,-2.8783657031492162,4.170966081673542
0.408989349048104,-2.8811815358673463,4.092989919392068
0.41019807171964767,-2.8804004505482115,4.065175570770032
0.40852183070932085,-2.881275438554857,4.08960460444029
0.41003489891895356,-2.8791917195869736,4.201627109036395
0.4090664755002911,-2.8784085515700792,4.130610630315617
0.4098737510372031,-2.879243863677061,4.201780233546541
0.408853556571243,-2.8807462633023304,4.060408867225684
0.40880050720868694,-2.8812585168278972,4.094254467585297
0.41117789127192417,-2.880522690242452,4.094122156577642
0.41008509286343775,-2.880496434610369,4.06938168279237
0.4096425734177603,-2.879794734507862,4.01025853000821
0.412048634128004,-2.879784855367595,4.062170382970517
0.4091379695499103,-2.878770054048383,4.156263854620352
0.40772359060294044,-2.881070592983043,4.058759430116477
0.40915512791884695,-2.8815491770118693,4.120858576036426
0.4096922710780654,-2.8798938629355644,4.018514175139584
0.41041913169998506,-2.880195220702388,4.055689037235071
0.40970066337315225,-2.8787460746409534,4.166117833801667
0.4097412214077025,-2.8794047745308764,3.9838940832276055
0.41219961835322916,-2.8796859549156477,4.058556080164557
0.41020663271055446,-2.8789507805830508,4.189580503370543
0.4115907816167715,-2.8797297876105334,4.048485067836312
0.4098522538337959,-2.880613985101806,4.07251642765567
0.4087769839362413,-2.8793159125760224,4.18469232512552
0.41043188103405503,-2.8812789099262393,4.128971938268471
0.40698340222151846,-2.8800021816226433,4.193343045195137
0.41084964846040084,-2.879646591762015,4.026408279840684
0.41021454580574335,-2.881978395107854,4.1696009041263284
0.40947872311861633,-2.877462090273907,4.0738820200006876
0.4092566180484382,-2.880201784166262,4.030920491710169
0.40819456801980447,-2.879846155649968,3.981257179984218
0.4100898371297828,-2.879492572027669,3.998303965489762
0.4094902296939131,-2.8793335227500103,4.1999544058031155
0.4085433480614787,-2.879714187671831,3.979430063206717
0.4089999582262687,-2.8783852444947367,4.12764845518742
0.41067022155254335,-2.8794519807770813,4.0084099829247375
0.41055763397880785,-2.8800003977448903,4.04506504101588
0.4105554629854179,-2.880094913639152,4.051634393685646
0.40938008264092063,-2.8793832873992042,4.200965413140389
0.40851564486247577,-2.878984216882334,4.157743494336056
0.40928436138019614,-2.880176964537792,4.0297637616805595
0.4101697083145427,-2.878650371388114,4.169335019418669
0.4086543051793425,-2.878648019075919,4.138188338185456
0.4116106035133933,-2.880103504348004,4.07476306004035
0.40884191530810277,-2.879715155551923,3.9863386628332322
0.4081162971836889,-2.879257442469495,4.167633642608478
0.4086384905464586,-2.8800414804454624,4.005687240044588
0.4105563450187414,-2.880906049829097,4.10692138229211
0.4087751560355109,-2.8794961491250515,4.196256013869329
0.4094199133605927,-2.879283362707873,4.195358200907226
0.41085996171204375,-2.880727598067651,4.101274776658628
0.4095260465078402,-2.8812753613975834,4.110326953109067
0.4120531864038593,-2.880930626229279,4.138923354853635
0.4097489267093241,-2.87811959388526,4.125292209889713
0.4098401689457617,-2.878358601222029,4.143296263110511
0.4098080931915708,-2.8822078131868047,4.176153935307758
0.4109995378279947,-2.8798302313423716,4.042702227445519
0.41045263891210443,-2.8795806313594703,4.012857360738316
0.41042948363769166,-2.880555349254404,4.080684191561316
0.41063200473797196,-2.8780090669870146,4.13624559161443
0.4094398513530122,-2.8809855448961414,4.089143274586005
0.4081342010276769,-2.881076838684208,4.067926673511727
0.4100132912147865,-2.8788321680334916,4.178042586364288
0.4111031148890423,-2.8802403391632425,4.073390007189722
0.4118884703583284,-2.8804783585133924,4.105866288492473
0.40996443196667776,-2.880196142774983,4.045947016345762
0.41056189623811795,-2.8778972936085383,4.127234849059574
0.410677827270815,-2.8810365658937247,4.118052142158698
0.4085138634957735,-2.8799341248937482,3.9950331073593013
0.4119341190061419,-2.8781265309519646,4.170726322641705
0.4112189136242877,-2.880333298173884,4.082173467118331
0.4103137192566323,-2.8793740580177514,3.994680648996865
0.41063316857106547,-2.8802620579764353,4.064898922270022
0.407821969593619,-2.8808040977106995,4.042255836446631
0.40915168632123733,-2.879408679285907,4.19808536273595
0.4109039015947161,-2.8813085507610374,4.14038109766107
0.40814799164694093,-2.8787353621555045,4.133571047736288
0.41076028753766397,-2.8802024403122966,4.063496801859579
0.41039649068681483,-2.8792819292599185,3.9897813023635225
0.4097719773485341,-2.8802304634794567,4.044185177806838
0.41173230798068544,-2.879977893556177,4.068732789108765
0.41038534245503355,-2.881039874457899,4.112300248777011
0.4087151121545912,-2.879767810733924,3.9873482648040635
0.4100240433263718,-2.8799472687010046,4.029661804337303
0.40954943931166404,-2.8778886530456713,4.105265720643456
0.40901567283974055,-2.8798552339753085,4.000585320730706
0.409453943567238,-2.8801942529698508,4.034705822585489
0.408866303917336,-2.8777801390809468,4.083015455118165
0.41043190778684935,-2.881310138708654,4.131010727475104
0.40862874985164716,-2.8804509157683507,4.034863428142043
0.4096719720555719,-2.8804010716080994,4.053962765983202
0.40853468961810113,-2.8798655491428793,3.990459618108591
0.4093612908429445,-2.8799271760528553,4.0135564088401186
0.4093790101121106,-2.8799093275589547,4.012666021140524
0.4105631393231226,-2.8794099005341343,4.002946431926185
0.41127926582011476,-2.878963121392448,3.9863803657365193
0.41037018573469236,-2.8807956065016254,4.095692605121979
0.409080504919252,-2.8800983592593434,4.019651094091444
0.4088841311488053,-2.880497954928449,4.043738297453439
0.4097304895930294,-2.8793884558045337,3.982438099779909
0.4077260325135158,-2.881551541721663,4.091698647380217
0.4103867983501444,-2.8802372600602753,4.057917414363245
0.4102767428218334,-2.8789069305130184,4.188149192935794
0.40957837433710675,-2.880711177745149,4.073386417014814
0.41018366479060486,-2.8810911106587387,4.111568901353296
0.4101996319712666,-2.8791058705471437,4.199395533739391
0.4103401347162159,-2.880051727651335,4.043951727002569
0.40928502067153283,-2.878434714227698,4.136917767752146
0.40924337656130994,-2.8811252331907826,4.094472542630916
0.41138577002944615,-2.8799890942647424,4.062112493362372
0.4080248527388075,-2.8818445172301317,4.117369792337314
0.4103255661271057,-2.880030664270704,4.042154549468927
0.40970373102819546,-2.8789126357178407,4.177065432410961
0.41228129139145875,-2.8809532475973643,4.144948734331312
0.41013318168416424,-2.880811408607865,4.091829800307208
0.4094795974732867,-2.879012344922043,4.179054159747886
0.41051020239204017,-2.8807880339484115,4.098085814504626
0.4112030306143818,-2.880295704974845,4.079281318849378
0.4091929668887516,-2.8811803052244205,4.097128908917074
0.41060937656614477,-2.8796232946666938,4.01942053903933
0.4115995011644775,-2.8808755522046656,4.126193359578555
0.41072831551088346,-2.8804491204305003,4.079738367748493
0.4090201761469946,-2.8809663389120117,4.079055901417751
0.40928696239512713,-2.879504831014594,3.980912094863413
0.4099102872942479,-2.8789623109568443,4.184423770757082
0.41115397841394874,-2.8818331621142566,4.178731061005649
0.4077997893154451,-2.878490278511222,4.109575862241597
0.4083091230812021,-2.8805115019511174,4.0321745443511325
0.40937607537621307,-2.8781764154080176,4.121335059632898
0.4068554133338882,-2.879784750472175,4.176743057839031
0.4106100826617309,-2.880427040598611,4.075738874074357
0.411164791223206,-2.881407273295499,4.151933830541769
0.4103745584807862,-2.879065398983757,4.20025509109743
0.40936962593476667,-2.879077328698352,4.181070914842338
0.41049813697983145,-2.878707922298238,4.17969360154891
0.40914126446612803,-2.881635150616848,4.126220404125639
0.41012678180953266,-2.8805756204312987,4.0756923425186695
0.41106338078566423,-2.881728109874187,4.170355427650061
0.409580083550837,-2.8795453286138097,3.9906129073519407
0.4098824956141051,-2.8780788092356864,4.125320424968309
0.4094336200606513,-2.88060570523706,4.063057957751411
0.40874191859191705,-2.878148400098606,4.1060178189972145
0.4105770046765602,-2.8797437074051095,4.027325014317626
0.40944986210789613,-2.8817114152769827,4.137395276212877
0.41157895340106815,-2.8804974885131953,4.100751107403461
0.40944006115125636,-2.879589221219495,3.9906641495924635
0.41055344592902493,-2.8813209277993814,4.134158860924938
0.4098278528530129,-2.880120088632399,4.037623232992807
0.4099459328584176,-2.88066469534197,4.077961544112779
0.4095757814889694,-2.879862309353818,4.013657889994043
0.40912294971245905,-2.880621578234674,4.057520651017004
0.40932660911180363,-2.878469460982161,4.140111024859218
0.4102899782167468,-2.8795142793961768,4.004402163375346
0.41054548042803635,-2.8797872681871204,4.029733656935116
0.4083064274011506,-2.8805195809303354,4.032689022645626
0.40954615792113785,-2.8819435982001442,4.154270047990533
0.4093802736251416,-2.8826214751908146,4.19373800022044
0.4102668387101191,-2.879406456814611,3.995994985755035
0.4090391016158369,-2.8790360045975123,4.171747546503379
0.4100885689554945,-2.8787158975112748,4.171978583559566
0.41050901356913205,-2.8807094488798533,4.092780638891135
0.409579522689102,-2.8789165728752235,4.174826995911224
0.4110618763732892,-2.880333185512244,4.078861721535566
0.4089696260268763,-2.8809857715885543,4.079317576401248
0.410247789312901,-2.880267863303619,4.05706157594651
0.40972023844761646,-2.8787604353876417,4.167456108643616
0.4101141056646405,-2.880072977602928,4.040537055483423
0.41015592512627996,-2.8798735938032407,4.027312406752593
0.4107631548307157,-2.8805810454423613,4.089416254430527
0.4103056813260104,-2.878779494079061,4.180483232564573
0.41136621546571706,-2.8804400149417853,4.092477620326023
0.4102995155529226,-2.8801683806835827,4.051244298576577
0.40829475727742803,-2.879874823269983,3.985675839873595
0.41088112939042815,-2.8803489380152225,4.076124978002014
0.41130291682398673,-2.87917946508791,4.002814085419272
0.4100031197393307,-2.8814664914474686,4.132572450779195
0.40801743742327234,-2.8799314703716155,3.9835439249544784
0.4099499052597713,-2.878898484194273,4.181080420268326
0.4084686622347439,-2.880285928409522,4.019573615063701
0.4103888004183269,-2.8810045181127486,4.110026604167215
0.4101562993451641,-2.8809052047482107,4.098615141085871
0.41014521265948045,-2.880928344231693,4.099934573514089
0.40911075513222595,-2.880767558351691,4.067352186908133
0.410735753345649,-2.879598010890354,4.020411318257625
0.4114046135589147,-2.879677012689625,4.040732331683078
0.4094929158272515,-2.8782382494520116,4.127984917732468
0.41019639949656445,-2.8798373318493704,4.025617411265614
0.40894482811749916,-2.8791797978473515,4.179223320687871
0.4086951502012774,-2.878695008042537,4.1421854612435665
0.41152079763707544,-2.879344822049618,4.019657399485004
0.4092563106364369,-2.8809948388919997,4.085939838488725
0.41028212133590714,-2.880645418352061,4.083712589930451
0.4091708947531222,-2.881432109896315,4.113455226514438
0.41135021889494033,-2.8801270601465863,4.070861822089116
0.4112317340608385,-2.880401059284358,4.087039202977293
0.40907455245177754,-2.8782002567689475,4.116616152891942
0.41067679677455454,-2.8776966880790655,4.115989127037156
0.4104885834553542,-2.880100910494217,4.050611553318526
0.4093697894893271,-2.8797599635243607,4.001605480741756
0.4111089551044994,-2.8826194752961216,4.226286817342996
0.4097359049264451,-2.879444838502348,3.9867416587149487
0.41122302122269955,-2.8818577783750343,4.181611653357891
0.4087122117904957,-2.879780444552485,3.988210411776252
0.4091730285137773,-2.8805821410531545,4.05585157578545
0.4100710237913727,-2.8800137780624104,4.035413224190781
0.4109563506598088,-2.879213924975405,3.9974971325401896
0.4133701452313103,-2.881152455673885,4.179062272022647
0.4111748915321275,-2.880353762420621,4.082640895625221
0.40989328288058147,-2.879895790077434,4.023103570472747
0.40978143962155406,-2.8797903862477283,4.013039045402738
0.4096299498318833,-2.879456789204191,3.9852041646160745
0.410293870468386,-2.8816134230913986,4.147892899444777
0.4107876415035199,-2.8808959091645856,4.110995398791815
0.40953618892444077,-2.8793009315788014,4.1987789334123296
0.41169258042496626,-2.88125426247149,4.152588363035988
0.4114114744957902,-2.879377052091645,4.019542770460784
0.40944065770102983,-2.878671196199222,4.155896773704862
0.41080663645721593,-2.879608057841953,4.022702986300198
0.4080349329082024,-2.879891009644298,3.980936377587958
0.4088691155264327,-2.878151169579722,4.1089031481877525
0.410113282054638,-2.8792198697695506,3.9786845303016225
0.41046995208026466,-2.879272440861672,3.990751309585496
0.410636033249775,-2.8808385440782547,4.104063565888031
0.4087745653108444,-2.8784565413339287,4.127770302807532
0.4094678608444063,-2.879875929171833,4.012229080460704
0.41120371550371654,-2.8794614885243144,4.020995893128769
0.40953356563192606,-2.880499131187394,4.057811190047972
0.40954460622843436,-2.879974482599697,4.021031784454147
0.4085679996903497,-2.8805204224429324,4.038456263711868
0.4090062139926308,-2.8803935630990183,4.039036383244011
0.4111964583461339,-2.88062312200927,4.101244067546926
0.4096491297537425,-2.880242188008196,4.042344757303167
0.41010040416641586,-2.879920001548546,4.029401565155041
0.4092950856721496,-2.8815877544868505,4.1262232418015135
0.4079711979638112,-2.881406861560278,4.087022456857555
0.4120511698216966,-2.878525279177552,4.198849699270986
0.4120129577850362,-2.8794236057670455,4.036128336243408
0.4094398717864671,-2.87949457441067,3.9836654427218066
0.4099488116315884,-2.8802661464914423,4.050512567621627
0.40921753565287816,-2.8808998962495527,4.078676165106253
0.4103346847132186,-2.8789134560620324,4.189723950815323
0.4102276934774008,-2.8804583849684433,4.069792924457719
0.40912439202288525,-2.87964341276247,3.9874745426302844
0.40897882310604317,-2.8812993256146635,4.100678883851612
0.40984305354386724,-2.88020172335313,4.043707468950283
0.41137260800415965,-2.8764244772494085,4.0412946601947715
0.40832826601169436,-2.879889849311684,3.987552007574888
0.40821477641902926,-2.8803011987392844,4.015042665729322
0.409790155290831,-2.879967268166722,4.025939043764196
0.40968304922192855,-2.8803188727684916,4.048462030390338
0.41045553549249036,-2.8790778929803293,3.9759794366554515
0.40979562658607566,-2.879980149105447,4.026980270175761
0.4095699108766321,-2.8778947075623114,4.106118875352694
0.4093734122530391,-2.879464609692866,3.9799031059692846
0.41025531798105613,-2.8800086674484633,4.039073724157803
0.40911149944835234,-2.8795842391396422,3.982800220150465
0.4106068479969734,-2.880780499289247,4.09958148578475
0.40816940929727613,-2.880899414959015,4.056407530218866
0.40976260105601253,-2.879505453675671,3.9918296858201487
0.4110287137734657,-2.880037782492629,4.05783711450551
0.41057229360394976,-2.8787922815843596,4.186645656159348
0.4105925340171263,-2.8795221928005077,4.011764596586593
0.41120793139676826,-2.880337706009461,4.0822460608857565
0.40938483584067364,-2.8781858368861193,4.122161255264212
0.40901578474824096,-2.878485293885944,4.134734827174087
0.41068455596882064,-2.8804909173997917,4.081661164023817
0.40794472346876226,-2.8805324974741655,4.025679331755484
0.40970261374712136,-2.8801321866434346,4.0357444636226525
0.41001732202159996,-2.8796180497519663,4.005825701614019
0.4098662209233798,-2.881081752518253,4.1044307219978915
0.40881504442686817,-2.8803318222567107,4.030486573518742
0.41048463151659303,-2.880884166595841,4.103987554420869
0.40931943224315814,-2.8799146289287343,4.011719924598028
0.4089192188066792,-2.8795877889508823,3.9786473363687076
0.4086736709529514,-2.881389610362377,4.100425677218723
0.40900053932351177,-2.880546251731152,4.049642267372337
0.40968101510953275,-2.8802448477519125,4.043223079929412
0.40971967762225925,-2.8803279965556285,4.049891750976794
0.40857133264869255,-2.8798437754400523,3.9896817348909366
0.4104688389059534,-2.878718284316414,4.179779249569333
0.4097552160931519,-2.8800012657662033,4.027600003683398
0.4095009477545605,-2.8818264772727438,4.145854062341384
0.4080723669024788,-2.8801941923699266,4.004110255003612
0.40853502924898083,-2.8807447140999423,4.053478095170064
0.4111504287412332,-2.8794908569071915,4.021915962539207
0.4106449058204211,-2.879576000698139,4.016811376484743
0.4095026175576534,-2.880556127892486,4.061100550164982
0.41120611471096347,-2.879929589621653,4.054129769263559
0.4101789557759998,-2.879595919301345,4.007843555087077
0.4101030060976965,-2.8788978275032293,4.184098021725561
0.4093823911244345,-2.8793239613863113,4.197215271207908
0.40926808847027524,-2.8783996342821627,4.134204575686897
0.40884670480360297,-2.8806989203242974,4.05697650420835
0.41007566689614616,-2.880510284326251,4.070133357440381
0.4088697491871519,-2.8805316613036185,4.045794104467307
0.4087363425465199,-2.880055554171511,4.008900104033035
0.4086967586783914,-2.8807582111689394,4.057882430464527
0.41000754282097307,-2.879192703938309,4.201148876394567
0.4125554813557868,-2.8803493964439153,4.111016791407448
0.4103457846893263,-2.880810317718505,4.0961739049942105
0.41026926624930227,-2.878651262975976,4.171399825968858
0.41042111867665554,-2.87973088292278,4.022969390377486
0.4095533610651325,-2.8800016757160796,4.0231787993806485
0.4103608211299483,-2.8781471295326253,4.139893800982812
0.4093585378179364,-2.882176720275292,4.165433126574175
0.4116352709258011,-2.880666199693381,4.113138267182224
0.4089620503195425,-2.8811653718941983,4.091334386852739
0.4103376971275642,-2.88111808981355,4.116499659037677
0.4108494012654968,-2.880236873826265,4.067769019371092
0.4108713274582636,-2.880488389116777,4.085408815613027
0.4103104099937691,-2.8803016629072804,4.0607482452872725
0.41025478513965974,-2.8790841860132192,4.19909385356706
0.4095511242368231,-2.87904955095276,4.182915705469676
0.41180005053694596,-2.879108345872589,4.008823229483609
0.40937577628668376,-2.879385814009673,4.201041770698774
0.4098196626709847,-2.878315293032524,4.139970573353539
0.409208965160813,-2.8815506061709235,4.122043979608427
0.40952714071881374,-2.8800857474420365,4.02860102888139
0.4100663100702726,-2.878860875918269,4.18097472036033
0.41112793050842966,-2.879845819821015,4.046585356468122
0.4107932676349195,-2.8792556772690627,3.9968632431515587
0.41114176381496625,-2.879498508786039,4.022271906304016
0.4105417649516715,-2.879192801595397,3.9865086304320676
0.40902656534732507,-2.8783347099813303,4.124773540490529
0.410926965611806,-2.880508997599756,4.087966902998602
0.41142825100270225,-2.8811730801101443,4.142103190833341
0.4096696341687882,-2.8797496041317454,4.007588660551794
0.41157435104797196,-2.880948883783232,4.1304781309467025
0.4098641116240547,-2.8809565266142982,4.096006762274989
0.41074519467817433,-2.880562212863177,4.08776766878264
0.41060680770054003,-2.880107601991229,4.053626444087781
0.40952695697669994,-2.8797118850799595,4.0016383132608695
0.4111081725486902,-2.8806696957018127,4.1025318796104955
0.40916737207673354,-2.8788986414944326,4.16533865206301
0.4109424473529418,-2.880482405690031,4.086491899240506
0.4108519888509766,-2.878500566782475,4.173316908730321
0.4080689211073741,-2.880357038738638,4.01583239875686
0.4094605924022399,-2.880170714992605,4.033186411203111
0.41075544669138236,-2.8811169224158273,4.124911921661177
0.4102806991901208,-2.881281098666731,4.126060598566148
0.4112986758564322,-2.8798445627399336,4.050194190070281
0.40913276868545123,-2.8793531091759657,4.194151472392453
0.4087882182463734,-2.881219889482654,4.091396228535576
0.40986105345002904,-2.879718994017548,4.00965469499393
0.4088222501741707,-2.8795624756732368,4.201424618278528
0.4096266506349984,-2.879858886073661,4.014540510083673
0.4110257247573608,-2.87963983546407,4.029804373000847
0.40927294010258863,-2.8812316356660195,4.102217353283954
0.40824352683837883,-2.8798977450536483,3.9862106690555557
0.4104026299258506,-2.880916262680652,4.10444001472964
0.4095741253198778,-2.8790543677288625,4.183693525932252
0.409499466754036,-2.880683427425762,4.069811576793604
0.41112593050325136,-2.8786025943900677,4.185435819606844
0.4105809893353452,-2.8794271203380113,4.004600945203847
0.4118640432591238,-2.8804128912917357,4.100995648497961
0.41107443367379903,-2.879030237984236,3.9866553032047563
0.4090889234190755,-2.8820034480963526,4.149064864738331
0.4088826025653237,-2.8806443728856586,4.0539504322647595
0.410378090895147,-2.8795752895347024,4.010809847744099
0.41090259906006676,-2.8804519478299087,4.083591148923378
0.408234324496545,-2.8792785642829593,4.171396851983136
0.4101823505551776,-2.8809106276731096,4.0995165330944205
0.4100433590041843,-2.8798203912266,4.021020674548324
0.41001563144356645,-2.880480196056254,4.066790960839894
0.4105157238280838,-2.878884567036962,4.191457973464077
0.4091031680638569,-2.8802816940452476,4.033234415904372
0.41109451169870287,-2.8802902700190955,4.076621550772307
0.4082160714539645,-2.8806463329414256,4.039689226210172
0.41094044086147774,-2.880632089026906,4.096541732333675
0.4088231382344109,-2.878717461311067,4.1463191338374195
0.41045181282855364,-2.8781409901654955,4.141365472572314
0.4093250742343872,-2.8795341899447884,3.983968186944137
0.4111880805132702,-2.8798823945423626,4.050447593979972
0.40879020527458604,-2.8794215061008144,4.191763157432776
0.40973231473220273,-2.878186371481995,4.129471129537886
0.4105860227410588,-2.879973686969724,4.043805079208436
0.40927121448470694,-2.8807270481288345,4.067970282797506
0.4094811156690479,-2.8784141944092223,4.139600348512027
0.4112575600590863,-2.8807053955883717,4.1079898177049134
0.41111079959872215,-2.8806042362296647,4.098205744692557
0.40974674781524606,-2.879552931120752,3.9949670327791456
0.4093032582937883,-2.8802148635345675,4.032873122879776
0.4118808327534685,-2.87892518080711,3.997294352975301
0.40945968959086,-2.8791294941792533,4.186246628138946
0.41067687962966976,-2.8783641053055913,4.160817687387268
0.4109570620460007,-2.8789060127170094,4.201562904129708
0.40945659467422924,-2.8810630402112842,4.094713601955895
0.4091988053697734,-2.8802318663629514,4.031795200989288
0.41042158063565215,-2.878444295090517,4.160901617432013
0.41062440447097226,-2.8791493264446313,3.9851757210499694
0.41084267384215967,-2.878936939626625,4.201283242303333
0.41082264359731974,-2.8811000051291713,4.125163894823593
0.409619659406582,-2.879651601346574,3.999325743169564
0.41022593206520724,-2.8807953404612427,4.092676912080111
0.4092057913704629,-2.8801339666256673,4.024971908770189
0.40960922103906366,-2.8796265240776213,3.9972473845785785
0.4093108750018197,-2.878317631569948,4.129557565255327
0.4085435213488146,-2.878428237990454,4.121008276838676
0.4088158272695837,-2.8813371009175657,4.099844003491212
0.4102147544894287,-2.879518414668027,4.003007742606426
0.41144309731866247,-2.8804810063093615,4.096831941346461
0.4099947590882549,-2.880642016466245,4.077442307661347
0.40919567410342633,-2.880565658355812,4.055191799627675
0.40975836046368563,-2.880720261588685,4.077803803070177
0.4105557297103983,-2.8799372072557468,4.040577983534768
0.40975894305956806,-2.8771705211890604,4.059234529043544
0.4093471104191183,-2.8793076429115976,4.195475333631973
0.4104285192390664,-2.87950984198635,4.007188965224971
0.40968245635786776,-2.879098197996559,4.188656847855139
0.40995714790751575,-2.8817822343808337,4.152057967316848
0.4072931262338035,-2.880710722021069,4.024077871753347
0.41055172553010516,-2.8794631881262207,4.006564975347601
0.41024444254253034,-2.8804813385581034,4.071723913348816
0.41076979847043715,-2.880786372883343,4.103340459336106
0.409588017910988,-2.879565333331062,3.9922744181330607
0.41032515207306575,-2.879704001194888,4.018910990517408
0.4103305913245632,-2.881389336785484,4.134131789295617
0.41042156522237966,-2.8781184519120644,4.139228019212987
