dv1_x,dv1_y,dv_output,time_cost
0.4597355920143147,-2.850308971146517,4.712784284893727,2495100
0.4601977220581221,-2.850642338441125,4.70569420354625,2492700
0.4594008584217666,-2.849598021857763,4.724641840020789,2498700
0.45895431822010324,-2.849647654248716,4.728357692741177,2499300
0.45837954135719544,-2.849099752887294,4.7436992981196875,2502600
0.45982442788833405,-2.850760613725525,4.7078310186809755,2493000
0.46015886291544567,-2.849816486690403,4.7143914077144435,2496300
0.4600395370579685,-2.8494703855668058,4.71996461890471,2498100
0.46037238666264196,-2.8511655534806377,4.700647567865206,2490300
0.46040139209693487,-2.8500591164860385,4.7094593677147465,2495100
0.4588775035865415,-2.8498469815160377,4.7265829474813374,2498400
0.4610535840984796,-2.850421302292768,4.7008291960936655,2492400
0.4602453319162938,-2.8516097451789713,4.699033600084202,2488500
0.45921413336279115,-2.848474865015419,4.745239167399749,2503800
0.4610456331984677,-2.851075154669753,4.696319411805144,2489400
0.45937602862994287,-2.848923260331317,4.735130852934126,2501400
0.4578868716813409,-2.8498841288155177,4.736346374932857,2499900
0.46182996836734147,-2.85051485554204,4.694256773627131,2490600
0.4609093705547896,-2.8504911788158975,4.701220786283767,2492100
0.4595174955138811,-2.8505874324128113,4.711989536860827,2494200
0.4604523657785583,-2.8503436949923002,4.706310757493348,2493600
0.46171430479123954,-2.8503464428110763,4.696354874902443,2491500
0.4607869467982946,-2.8485286855993497,4.725892087076334,2500800
0.46095577937507914,-2.8482197371832796,4.728987546360426,2502000
0.4606332111169989,-2.847355434387571,4.749960757116368,2506200
0.4601045436998798,-2.850536910896564,4.7073278198875785,2493300
0.46127117705435905,-2.8498230824911666,4.704414496468239,2494500
0.45979558840993656,-2.8490167955353036,4.728970850046793,2500500
0.4602267235458845,-2.848968061874364,4.725067984678294,2499900
0.4597956300530282,-2.8492809115371176,4.7250025216635745,2499300
0.46014323878199226,-2.8497441298255133,4.715292921787257,2496600
0.4613225159564265,-2.850298584481013,4.699727928551308,2492400
0.4596250630673126,-2.848862533358583,4.733464484945626,2501400
0.4585601241519913,-2.850217876124625,4.724814945780095,2497500
0.460043570955902,-2.851161127038689,4.7030159491764545,2490900
0.45894121170953583,-2.8500157584274803,4.7235494219423595,2497500
0.4611245525841996,-2.8506808118967557,4.698233920389228,2491200
0.45905813423564445,-2.850761156982814,4.714212952730343,2494200
0.4585912576107008,-2.850060303808593,4.726560215306081,2498100
0.4595785459591832,-2.850667388214834,4.710492482213669,2493900
0.46143073758762865,-2.8502500649365503,4.699305971483421,2492400
0.4598385297661276,-2.8528149161125516,4.697659869251342,2484300
0.4603834865062129,-2.850821960881195,4.702858344191104,2491800
0.45812787535194316,-2.849649217336403,4.737438852115044,2500500
0.4589205574412679,-2.8506605255077817,4.7162919440036095,2494800
0.458121375472575,-2.849860300757871,4.73424070969618,2499600
0.4615779684791456,-2.8483195550950398,4.720331980720557,2500500
0.45898099588143254,-2.8518190571181243,4.706467054543296,2490000
0.45810758365176923,-2.8505345761597574,4.725165177404077,2496900
0.4598358843453071,-2.8513097609461404,4.70359153781768,2490600
0.45903589794406,-2.849329472887814,4.732323707896392,2500500
0.4603657117843552,-2.8503598535588486,4.706834720063214,2493600
0.45928335906033574,-2.8514067278753745,4.706909934337508,2491200
0.45944010389542883,-2.8495860498501853,4.724374619738397,2498700
0.46032838982456836,-2.8487800751320784,4.726930292201481,2500500
0.462388535970798,-2.8479103843628693,4.718092781758546,2500800
0.4589722152995227,-2.849412387112037,4.7317963906923985,2500200
0.4595973555635812,-2.850406680019855,4.7131118273775785,2494800
0.45910045444706116,-2.847925336154543,4.758071446862777,2506200
0.4605336437746075,-2.847912132087616,4.739693789862584,2503800
0.4624051177813757,-2.849144327672411,4.7013762585188745,2495400
0.4587507941165028,-2.8503471536466574,4.721439427168896,2496600
0.46071711649968733,-2.8506694972633055,4.7014768226386,2491800
0.4609641382805617,-2.850751154888542,4.698869758478477,2490900
0.45967026498311014,-2.849497008990071,4.723161381864214,2498700
0.4614879502618959,-2.8502442358424367,4.698809722310202,2492400
0.4614823580488874,-2.850113633686092,4.6997897685382695,2493000
0.4591678605398785,-2.8495067798415903,4.728240302622422,2499300
0.4597816918810183,-2.8490094766588605,4.729324952115676,2500500
0.45867012595033424,-2.849315481042621,4.736809469743075,2501100
0.46023747254473735,-2.8478574811071384,4.744500353865295,2504700
0.4600376260527254,-2.8490696104738933,4.725584554448737,2499900
0.45942713034023586,-2.8499810187520915,4.719328770561908,2496900
0.45853237215751236,-2.8484182502438404,4.754871782790495,2505000
0.45864921239266904,-2.8500162242583054,4.7265125411159365,2498100
0.45946705912391667,-2.8495628010024197,4.724448842371457,2498700
0.46052248118677414,-2.849621057760554,4.713285356195449,2496600
0.4597248168100157,-2.850332314777353,4.7125943186415675,2494800
0.4619337224843341,-2.8486093829241073,4.712333409899725,2498400
0.45888711976484686,-2.8507688053381144,4.7155970185058145,2494500
0.46018446007105074,-2.8508680992984066,4.704049877262437,2491800
0.45919349356432176,-2.851023793513016,4.710620505179402,2493000
0.46120228363801846,-2.849959015654324,4.703482178068242,2493900
0.4597605949137425,-2.8500103142602846,4.715941977069025,2496300
0.45887339022924056,-2.85002353529068,4.724227765045411,2497800
0.46107130550584857,-2.849540985492882,4.709087024180734,2496000
0.4622189957711028,-2.850185209314862,4.6935916477229895,2491200
0.4606423156486737,-2.8504589158954694,4.703607733409675,2492700
0.45831583610862764,-2.847841920563036,4.770908777293817,2508000
0.46026010736603257,-2.8473451328446777,4.755295093535522,2506800
0.4583356848921763,-2.8498568071808403,4.732082538885069,2499300
0.4604313801599068,-2.8492230471338895,4.719310890090125,2498400
0.459439119061237,-2.848594150690764,4.7403011536873025,2502900
0.4615874828236639,-2.847711143059519,4.730716887497594,2502900
0.46026042790081245,-2.849829036310862,4.7132031923748725,2496300
0.4605761129741568,-2.8510990161526304,4.699561906036167,2490300
0.4599273542846022,-2.851433239371463,4.702170886892194,2490000
0.46075050618814506,-2.8501239522263724,4.705835716308184,2494200
0.4592059511026213,-2.8501469162395328,4.719559947320656,2496600
0.4606516530291377,-2.849076678915086,4.719066229100539,2498700
0.46082564018442845,-2.847488834679284,4.74452538665852,2505300
0.4598839512056012,-2.8498058567195956,4.717110460745169,2496900
0.4613988728237648,-2.851913217252048,4.690874067562681,2485500
0.4602026148676633,-2.8508108980813036,4.704439303058418,2492100
0.46176124988746775,-2.848383006740246,4.717498835582181,2499900
0.4585744390790502,-2.8487388119330035,4.74805356983866,2503800
0.457723064620449,-2.8514599456314276,4.718907302789784,2493600
0.4590689416392645,-2.8503745953587716,4.718047832949191,2496000
0.4590302175640853,-2.850236584843934,4.720057256155368,2496600
0.4590454552286195,-2.848414731785942,4.748357575832755,2504400
0.45794515635481936,-2.850334581496868,4.7292060854202305,2497800
0.46145601718394447,-2.849217072324449,4.709214299287057,2496900
0.4596031374599809,-2.8499003471942954,4.718674886170064,2496900
0.4585674115596632,-2.850252529493921,4.724363764890766,2497200
0.4608717965418096,-2.8513237181634565,4.696286757795209,2488800
0.460244907841086,-2.848903024700576,4.725892196802485,2500200
0.46101333707739717,-2.8506909276822245,4.699081908768627,2491200
0.4593285853261216,-2.849168095547716,4.731794586289364,2500500
0.4586633260653689,-2.849520524334687,4.733521221151105,2500200
0.4611178848628092,-2.8490488727961445,4.714709362432933,2498100
0.46108773872871295,-2.8483184182654115,4.725850862776577,2501100
0.46060263189963807,-2.851877164208465,4.695578794834091,2487000
0.45968794992526635,-2.85111141071205,4.706033440598043,2491800
0.45935199274601257,-2.8495970330259546,4.725197857884238,2498700
0.4611719474082066,-2.8501077196569353,4.7023956843254675,2493300
0.46016249421410227,-2.8496939788694156,4.7158704288710105,2496900
0.4591891699241634,-2.8492092052209435,4.732581342448807,2500500
0.45755842605019076,-2.8491506549270476,4.752650453757262,2503500
0.46070764920485147,-2.851015302379037,4.699142959271583,2490300
0.4598085226784212,-2.849629916900497,4.720103172036302,2497800
0.46209524767722787,-2.848087574775592,4.718456508147522,2500500
0.46004424930989973,-2.8500183880880527,4.713247383783166,2495700
0.4610313850342269,-2.8495431872252293,4.709420972560676,2496000
0.4595519474061151,-2.8505831376474546,4.711729754819882,2494200
0.46197481532859525,-2.8500145264379495,4.696835327404432,2492400
0.4610326749952858,-2.8501766374092856,4.702961814167658,2493300
0.4586469274241864,-2.8500231518763277,4.726556278395718,2498100
0.4598023220142263,-2.8481792968983037,4.743555816368639,2504100
0.46044785084715634,-2.8491820468066646,4.719656069238277,2498700
0.46044201237087334,-2.8483404784802544,4.733022542334935,2502300
0.45909415228553396,-2.8483287043785976,4.749455506390998,2504700
0.46106703809170285,-2.849640209860385,4.7080104603344965,2495700
0.45961460518228736,-2.8486907043186247,4.736387641560799,2502000
0.45880387533315437,-2.8473924380379283,4.77473471351685,2508900
0.46067263923057794,-2.8508587213939087,4.70034534238922,2491200
0.4593077656054785,-2.849868316562277,4.721825476558665,2497500
0.45937675236679243,-2.848950722733191,4.734801852511584,2501400
0.4603792841613794,-2.848296570119759,4.734482367120933,2502600
0.4604710554733456,-2.8488906205496893,4.723686164802927,2499900
0.4578461631536864,-2.8506494056042277,4.726224962977515,2496900
0.45980220509395225,-2.849556144561831,4.721130724517018,2498100
0.4596694970472044,-2.849523578305262,4.72292116441547,2498400
0.4598515798715658,-2.8509116090263045,4.706264764339849,2492400
0.4592009724489243,-2.8497236081097417,4.724900892479457,2498400
0.45858327424067336,-2.848494311414752,4.752798754649023,2504700
0.458864467536686,-2.85029388712659,4.721026342816069,2496600
0.4610343019755338,-2.8485926743341703,4.72206305029524,2500200
0.46098692630428667,-2.8494090793839204,4.711317547887617,2496600
0.4583503112398835,-2.8505591690687404,4.722624759816873,2496300
0.4594539731411462,-2.8496061324738293,4.723942543385699,2498400
0.4590425687695521,-2.8501980668898583,4.720352022475125,2496600
0.46031091818990505,-2.848823657613613,4.726322223155091,2500500
0.46124137230969675,-2.8505260143414155,4.6986252557198025,2491500
0.45942767052132033,-2.850414906889163,4.714452598710724,2495100
0.4602465167789355,-2.849780374330697,4.713927599941739,2496300
0.4601861188076007,-2.8488308063334964,4.727620074235922,2500500
0.4600264847697084,-2.850891176250029,4.705176550138097,2492100
0.4597272284072909,-2.849538246172916,4.722062115812147,2498400
0.4605387695384622,-2.8520983466108683,4.695452003269965,2486100
0.459040572209883,-2.851304749055474,4.709499387948951,2492100
0.45806125514061063,-2.8519985961562497,4.711988465384543,2490600
0.45915288487440575,-2.8482995167710747,4.749290895508387,2504700
0.4574328933654143,-2.8504761093333704,4.7325295586433995,2498100
0.4609852663761908,-2.8493010328710056,4.712875531113118,2497200
0.4614535966692335,-2.8474969010061506,4.736421135945052,2504100
0.45966695618272546,-2.8506706108002873,4.709935205949807,2493600
0.46105497802267165,-2.85064750402971,4.699000947650687,2491200
0.4618559430869809,-2.849865596110393,4.69903095212583,2493300
0.4609240696231262,-2.8515644237925235,4.694957007471989,2487600
0.45978785927467725,-2.8501924498556725,4.713655488267183,2495400
0.4612288454071207,-2.8504851316266437,4.698993813441167,2491800
0.46036262612191226,-2.848154731819418,4.737305713226028,2503200
0.4603339997936378,-2.851901145389944,4.697190219960055,2487300
0.4604612597456842,-2.849629093647239,4.713721917433212,2496600
0.45953232232635266,-2.8479190413160853,4.752502142444897,2505600
0.4605408563175416,-2.8504910661952296,4.704165060480602,2493000
0.4601354643952514,-2.851270396702314,4.701663448431704,2490300
0.4595796566220522,-2.849871159331727,4.719334354898287,2497200
0.4606751645653843,-2.8510854434593735,4.698946391062785,2490000
0.46182634208696915,-2.849868276703352,4.699234714198638,2493300
0.46030767927337884,-2.8495454448639346,4.716255257571257,2497200
0.4618317100297161,-2.8515784930682613,4.6894680428067455,2486100
0.46133676309081695,-2.8504131780371926,4.698653039663889,2491800
0.4582469894685282,-2.849530174703529,4.738018739661466,2500800
0.4598893095916266,-2.849579696522616,4.719889111172184,2497800
0.4597508330797362,-2.848344932223071,4.741116712683905,2503500
0.46053022332323607,-2.8482364096764115,4.733774526484477,2502600
0.4618340622249739,-2.850946620597316,4.691751450219588,2488800
0.460346905611332,-2.8491409753675034,4.721384981603041,2499000
0.45837569058500666,-2.849697087764084,4.7339134943849,2499900
0.45804579889048413,-2.849815227374241,4.73561518133934,2499900
0.458379132546739,-2.851637172978602,4.712030184726603,2491800
0.46091545159827524,-2.85115059795654,4.696958132075107,2489400
0.4620918692079097,-2.8496822194463807,4.698684605577645,2493600
0.46146947930964005,-2.851174685638104,4.693005573512723,2488500
0.46171859363311907,-2.850989619975465,4.69231939456856,2488800
0.45913489676645675,-2.850661915258317,4.714519175101255,2494500
0.4604018590547178,-2.8500237683808454,4.709908151472576,2495100
0.4610733902092174,-2.849716420127946,4.707036972245151,2495400
0.45953813493490214,-2.8494433887843633,4.7253386515990705,2499000
0.4595397503562515,-2.8490727286211204,4.7309107188579995,2500500
0.4608718504108059,-2.8490030862762885,4.717865743852788,2498700
0.4611784583654255,-2.8501838590904462,4.70175215867073,2493000
0.45770363380569135,-2.8502185742010346,4.733307332690113,2498700
0.46090751381559,-2.847960447212336,4.734208119250119,2503200
0.4584912021092188,-2.849918042602208,4.729500568746333,2498700
0.45927653212779845,-2.849439633492088,4.728081990432668,2499600
0.4620826020854809,-2.8506084151202526,4.691993009767086,2489700
0.46075416969286426,-2.850984280161073,4.698951794768403,2490300
0.45828026382294695,-2.849451211199443,4.7388957660673245,2501100
0.45825940762918166,-2.851597122338646,4.713472505545932,2492100
0.4592214482081534,-2.850310263933645,4.717431559834655,2496000
0.4608672675222729,-2.8509711894477685,4.698315834503088,2490300
0.4613733280112923,-2.8510151112368725,4.694442926673414,2489100
0.46073378209730237,-2.849432493690381,4.713442615238409,2497200
0.4603434972695035,-2.849944671464256,4.711099241138943,2495400
0.46029449483207885,-2.849897391852724,4.712133912065962,2495700
0.4605022191188,-2.850242186246708,4.706843672547666,2493900
0.45958096843804375,-2.851177374399539,4.706364534993306,2491500
0.45921004820170275,-2.850282365282983,4.717852917648683,2496000
0.4592257986716249,-2.8506894570714385,4.71345148343701,2494200
0.4610947970841484,-2.849928742617652,4.704731512297658,2494200
0.45996356965452273,-2.8507721594374837,4.706567182669326,2492700
0.45895394131960615,-2.8493545235972526,4.7329976168233205,2500500
0.46001725507698954,-2.85027008287283,4.710726814114732,2494800
0.4591576740858067,-2.8496741275316646,4.726115464122522,2498700
0.45973006053660076,-2.850894067093186,4.707278672890409,2492400
0.46051283831643763,-2.848394710434142,4.731097369447983,2502000
0.45927910065981825,-2.8517227055201,4.705063201900068,2489700
0.4609440833813975,-2.8495350482048134,4.710441956496679,2496300
0.45931918505683816,-2.8513237963969047,4.707257407288159,2491500
0.4619794963521044,-2.8501072293718264,4.696154740216485,2492100
0.4605390920345535,-2.8497526120128054,4.711607692980321,2496000
0.4596642118947205,-2.8489864365672006,4.730976981628007,2500800
0.4605933532191275,-2.8503578897098087,4.70505149866833,2493300
0.45974363057645534,-2.8497962797313834,4.718671510527272,2497200
0.45836680083290066,-2.8507290770117613,4.720431931004509,2495400
0.4616855775833053,-2.8496330671968213,4.702646655444999,2494500
0.4606758606897946,-2.8481778625047545,4.733138083713783,2502600
0.4588290075733294,-2.849744486147916,4.728511556446557,2499000
0.46052787841213344,-2.851482086800726,4.697771669784073,2488800
0.4593351291418619,-2.849489148280801,4.726708267343414,2499300
0.4599577827223096,-2.8501014672602474,4.712903437879272,2495400
0.4595477056979859,-2.851653429795994,4.703490681507999,2489700
0.46018890767269743,-2.8510326391262355,4.702832182628521,2491200
0.46066451064413994,-2.8511107783420235,4.6989357378150665,2490000
0.4602054008070803,-2.849186530819748,4.722175797350412,2499000
0.4610621360909651,-2.84951693899436,4.709390471375292,2496300
0.4605637635522843,-2.851555325286807,4.697185378688084,2488200
0.45828840016172884,-2.849676577945096,4.735164759526016,2500200
0.4599888079086196,-2.8509887887269136,4.704573862734848,2491800
0.45869490537734237,-2.850094987774034,4.725062105456505,2497800
0.4592766377053154,-2.851114259064958,4.709282074068586,2492400
0.4583576941582639,-2.8500877617417757,4.728444237427154,2498400
0.4594843395446932,-2.848766516525184,4.73674244420791,2502000
0.4582197755659329,-2.849849297082373,4.733377625785262,2499600
0.4604391113942098,-2.84987836028281,4.711203637732153,2495700
0.46186619677137597,-2.8504417940319446,4.694432437924819,2490900
0.4600463820488784,-2.8508952828272847,4.704961866703544,2492100
0.46038797969115,-2.848964037110791,4.723448957126324,2499600
0.45981499158450223,-2.849856063847632,4.717138788787949,2496900
0.4593701119779905,-2.849546849936571,4.725647760053139,2499000
0.4590755018135785,-2.8490307076203862,4.736803067566202,2501700
0.4584773424038712,-2.850196384977415,4.7257531756757345,2497500
0.45985522129738166,-2.848778575287549,4.7322299216913315,2501400
0.4598449758728632,-2.848182944344203,4.742945347385249,2503800
0.45711913826513123,-2.848556522278948,4.770911856305871,2506800
0.4594664259274104,-2.8505675968968056,4.712493766831525,2494500
0.45901167408709126,-2.84851962330866,4.74692722231774,2503800
0.4599881492766017,-2.850063651847657,4.713124412092534,2495700
0.4570013171480414,-2.849936382331198,4.74524270532542,2501100
0.46115899806693295,-2.8498236687833187,4.705288618755685,2494800
0.4589231623298083,-2.8499131989665054,4.725180073165096,2498100
0.4615249448153036,-2.8491516481885335,4.709512748159957,2496900
0.4604615049762938,-2.850550988977275,4.704428315777424,2492700
0.45982041480549507,-2.848648094761442,4.7348871018643175,2502000
0.4605121241200879,-2.8498832665950617,4.710381511567152,2495400
0.4582466647105468,-2.8483447775132706,4.760338627049385,2505900
0.46160381609017714,-2.850235313353434,4.698021470035289,2492100
0.46000977032501245,-2.8500217026851655,4.713436829504797,2495700
0.45973183018105496,-2.850109626639616,4.714911834356373,2496000
0.4606144159751747,-2.8505767465758076,4.703065645953465,2492400
0.4607143934874593,-2.850891765944243,4.699903569517192,2490900
0.46118310254520156,-2.849754743066935,4.705761761806997,2494800
0.46095151590304007,-2.850348062324867,4.702142310173748,2492700
0.4609753713003824,-2.8487443341892185,4.720473123179179,2499600
0.4595754508479816,-2.8492706462665325,4.727471602120263,2499600
0.45997385794956613,-2.85103399363271,4.704551916172529,2491500
0.46084401132555475,-2.8483380066552053,4.728265833008383,2501700
0.4595604474152654,-2.8510467574129006,4.707544073676132,2492100
0.4588818399950589,-2.8488552608861646,4.74224793622992,2502600
0.4597043318531098,-2.850987220510953,4.706832768158476,2492100
0.4584567653574525,-2.850070906145654,4.7277111467966755,2498100
0.4622284672136418,-2.8504695299125937,4.691678322755022,2490000
0.4605439732905731,-2.8495033685698647,4.71444836604599,2497200
0.4585310640954357,-2.8498063858668923,4.730567034565908,2499300
0.45998505214709734,-2.8505862360692236,4.70788561337087,2493300
0.45922072208032705,-2.850187347913851,4.718769115980985,2496300
0.46047944430937704,-2.8491066490295456,4.720413490855382,2499000
0.4605094169624893,-2.848772543102114,4.72503261926761,2500200
0.46007891916104454,-2.8487439959243717,4.730323269152985,2501100
0.46031649807248265,-2.850970516604424,4.702314067036251,2491200
0.45998555900066884,-2.848956765441486,4.727756806901367,2500500
0.459317808061648,-2.848348264547478,4.7463915481788055,2504100
0.4583005329983505,-2.852399770635894,4.708024423674958,2488500
0.46078731133676104,-2.8492440500353644,4.715446540746124,2497800
0.45974439724832883,-2.8493965397017074,4.723876915967489,2499000
0.4590145639082136,-2.85057809295946,4.716397224053964,2495100
0.4592473958691115,-2.8505645618290734,4.7145315149835,2494800
0.4591574427078415,-2.8501438283730276,4.719885619665131,2496600
0.4610668245969906,-2.85015134605898,4.702892449252736,2493300
0.45791343306350074,-2.850461932984139,4.7280680331947345,2497500
0.45891937297731233,-2.8481860432801263,4.754745312542143,2505600
0.4589519095737557,-2.851010615127522,4.712690946325318,2493300
0.45958420058834454,-2.85077421069715,4.709651563164488,2493300
0.45925719733573794,-2.849122056978029,4.733311869900663,2500800
0.45887750783327985,-2.8492067492667963,4.736216271860984,2501100
0.45937054134924205,-2.85015777256644,4.717883203026062,2496300
0.4615282105384345,-2.8493672143338262,4.706844051642914,2496000
0.45877409083767834,-2.8491941168127437,4.737592587070933,2501400
0.4598791467260036,-2.8498107869461147,4.71713173728271,2496900
0.46069379637266133,-2.8493253380153116,4.715248091928776,2497500
0.4605222428211976,-2.848287207825919,4.733014022942829,2502300
0.461131084112209,-2.8496060903089546,4.70783771828214,2495700
0.4602732547877325,-2.848794003176689,4.727229505369014,2500500
0.4597709143231614,-2.85047244682872,4.710922964134499,2494200
0.45990574179419835,-2.84984927716266,4.716319339519391,2496600
0.46113398982697795,-2.8495055944604415,4.708965060713503,2496000
0.46024614878281966,-2.851652273143972,4.698808844684114,2488500
0.45996430219425427,-2.8495044343456106,4.720269247538616,2498100
0.4600369361540688,-2.8501916341202183,4.71130496347775,2495100
0.45911648895106527,-2.8485876949177285,4.744301662936058,2503500
0.4585653644030622,-2.850636651965426,4.719734640576723,2495700
0.4595187943357967,-2.8488354590389164,4.73512493329431,2501700
0.460630954378647,-2.8503703721396576,4.704696034864378,2493300
0.4620609016703253,-2.849887474998867,4.697057799242032,2493000
0.46096544367813097,-2.8503317404301107,4.702082236165112,2492700
0.4590351979542846,-2.8504967586212904,4.7171221229507045,2495400
0.46073583449180777,-2.851285749194888,4.697421020027849,2489100
0.4597394350553632,-2.849027561129688,4.729476940818291,2500500
0.4599491604811625,-2.8498216123187055,4.716179941533746,2496600
0.45907752742168584,-2.8498219551420187,4.72477407688134,2498100
0.4594077509270862,-2.8502946398885287,4.715879832593823,2495700
0.4590822738728802,-2.8485517067091104,4.745319757897894,2503500
0.458992827966825,-2.8509145018852293,4.713236205076644,2493600
0.4587224706732791,-2.8508662946469903,4.715956587770682,2494500
0.461059544417929,-2.849486722697918,4.709930756851647,2496300
0.45984328780924205,-2.8501490019450237,4.713435599223603,2495400
0.4610920633174448,-2.8485542326384516,4.722099654350732,2500200
0.4610450899254783,-2.849744303930026,4.707043596138996,2495100
0.4600415617967465,-2.84880681063415,4.729602115825079,2500800
0.4590038797955399,-2.8501198045309644,4.7216722443946235,2497200
0.45928486569437976,-2.849223377145875,4.731401955595655,2500500
0.45857045342960073,-2.84794499826213,4.764899979661866,2507100
0.45998008613666974,-2.848652761792072,4.732939219481716,2501700
0.458885319719251,-2.8494303992230674,4.732504280716198,2500200
0.4597090402455554,-2.850207677596003,4.714050974565099,2495400
0.4615051114800485,-2.849737935455221,4.703206528720188,2494500
0.45840462848368396,-2.8496144841278506,4.734873840955378,2500200
0.4603910247033549,-2.84803642377267,4.739076450422128,2503500
0.4591113270445249,-2.8502456334529107,4.719170623902071,2496300
0.4595204756662328,-2.850034803304386,4.717880648060332,2496600
0.4605125229439776,-2.8504000466538706,4.705320081807455,2493300
0.46065605412784244,-2.848424951616736,4.728982993137845,2501400
0.45935346950470546,-2.849154980276852,4.7317192311557585,2500500
0.4589791767773075,-2.850144034724974,4.7216282511190375,2496900
0.46179857732034824,-2.8501262948221897,4.697321747696185,2492400
0.46046213432863203,-2.8488371192322473,4.724408375528052,2500200
0.4617308906313085,-2.8494350769031036,4.704303841985185,2495400
0.45945818540314837,-2.8499641568851812,4.719222313246216,2496900
0.4602955617837838,-2.849067457824821,4.722828678645361,2499300
0.4596940671004864,-2.8497303006151933,4.719865116569913,2497500
0.459222515404572,-2.850219567754649,4.718518899993025,2496300
0.46020894543902485,-2.8510741525718575,4.7023890913239885,2490900
0.45814942604683,-2.8513202733464063,4.7165266564246835,2493300
0.4609359649106729,-2.8485112449732743,4.724311659494462,2500800
0.458947239784244,-2.8475166267201604,4.769742667352523,2508300
0.4613349210894346,-2.849364965692772,4.70878529182352,2496300
0.4607563764093825,-2.849803124117604,4.709146995769576,2495400
0.46008217202892204,-2.850404551645354,4.708731127981412,2493900
0.45996386352771634,-2.849831568796436,4.71600449747282,2496600
0.46042837378240564,-2.850517804113834,4.70503224745971,2493000
0.45959802112281084,-2.851000964081623,4.707603239543493,2492400
0.45959097796073195,-2.8506148002174494,4.71106708765271,2493900
0.46015183738449494,-2.850711318870036,4.705455490264344,2492700
