dv1_x,dv1_y,output
0.8207863814585402,-2.7004123769332993,3.9151849671982397
0.8180078149981086,-2.6989423117738194,4.15152433685815
0.8202276151638851,-2.7007802438341604,3.9175077559761444
0.8205574935794246,-2.701950962378877,3.9563086103686596
0.8204168591845509,-2.699961702954267,3.89814100982185
0.8217171232423492,-2.69939687578889,3.900710988579636
0.8175973547538048,-2.700825253484514,3.8835629512258376
0.8201232951453724,-2.702485107034045,3.965936053195603
0.819262783095272,-2.6997275225979536,3.877571267406995
0.8196621371226426,-2.7011645106345554,3.920178656940875
0.8199920782660495,-2.7002721080698717,3.9005371756259564
0.8200785769727001,-2.6989963525299254,4.169369759103681
0.8202524405543155,-2.699346064332163,3.880529039853945
0.8219258126861095,-2.7003686395911486,3.930223011409076
0.8213652995230635,-2.70005190217084,3.9133903024886365
0.8187815455051752,-2.7009585484884284,3.9024641027902103
0.8203914355670073,-2.700002171532597,3.898807501475164
0.8216523421515197,-2.6998324590621388,3.9114140070795465
0.8209845342377509,-2.70120739630676,3.9406589600674904
0.8204996557111164,-2.698911039169684,3.873248492321867
0.8215250008696308,-2.6999300902466143,3.9123228829017114
0.8208675781299826,-2.699581284179267,3.894218199034791
0.819550458495234,-2.7017927717981896,3.936486104767438
0.8203585436405384,-2.7006768032610506,3.9165171385753093
0.8198572068975959,-2.6983284166527333,4.156547755881041
0.821128238767424,-2.69955559391759,3.896979908326009
0.8207143657721137,-2.7007283203279684,3.922992820309204
0.8202892115721904,-2.6992288643086306,3.8781999447134003
0.8187172295487892,-2.7003315348236914,3.8855038190618965
0.8215047925361351,-2.7003101918445744,3.922510016881011
0.8211303700977653,-2.7012013056458484,3.9426491725324317
0.8205687338596127,-2.70149619711059,3.942937874344322
0.8208363476796078,-2.6996494776348503,3.8956051235438114
0.8203407687652369,-2.699896920003354,3.8954886839923666
0.8216713621520576,-2.7000603548525413,3.917924544036437
0.8201598273380051,-2.6996631241334925,3.8871768132465134
0.8196866870728886,-2.7014362308382243,3.9281975392752946
0.8219013033798499,-2.700000671469649,3.919541176197806
0.82052704676145,-2.6993506991373137,3.884096672518135
0.8197397154507271,-2.7005992067168045,3.905792766419241
0.8215038953351566,-2.6996978766064283,3.9058394006705193
0.8204103344560266,-2.7011851403351987,3.93153886002591
0.8218783788118725,-2.70006259718084,3.9209140029664082
0.8209189540648936,-2.699733421915226,3.8988849390333
0.8180221034746873,-2.7005264651867504,3.8815307547378515
0.8202158315475574,-2.699212119898677,3.8768935570313143
0.8210947962093909,-2.6987087267290195,3.875675440729659
0.8190484416296168,-2.6986090255552964,4.154509157001636
0.8205156638117561,-2.699371248286747,3.8844246632592694
0.8223314373430576,-2.702016835886551,3.986175782186403
0.8183425231995415,-2.7013801833761444,3.9077020714302884
0.8196052392661105,-2.698844036116462,4.162704907629465
0.8216243501521026,-2.6992121034067833,3.8946831184349975
0.8199408590480484,-2.699580537337328,3.8823855231101314
0.8199496885940197,-2.699541304468951,3.8815853700672633
0.8203779273549179,-2.6989120759991474,3.8718184792427666
0.8193025418340613,-2.7003858368696,3.894360502125425
0.8198043803434524,-2.69977853888036,3.8855371746733365
0.8190121090547868,-2.699952283735434,3.8798637045220588
0.8184233126841586,-2.6995605301937715,4.1646353562971345
0.8184177777326701,-2.699200215682297,4.158705656856385
0.821077272427587,-2.699929300745624,3.9061499997533877
0.8220668953293492,-2.7009142888372257,3.9482074739495308
0.8227176979507094,-2.7011177584316086,3.9642683454094856
0.8200403898840037,-2.7021436221941393,3.9542405654277744
0.8190574402158908,-2.700283159582215,3.8885752270963727
0.8201081571200363,-2.6985683526129236,4.162402482285197
0.820529067580055,-2.7002615509723524,3.9075355174257114
0.8203734844011261,-2.699132419981291,3.876959681564673
0.8209140898860207,-2.7003765023858555,3.915981133941102
0.818852525676218,-2.7007606895841505,3.8981424709654697
0.82001353745998,-2.6999184417808544,3.8917081913619196
0.822411411267171,-2.700834579231975,3.9511013993507746
0.8192044304708882,-2.7004330311144464,3.894284022508633
0.8198428341167314,-2.6992684755206984,3.8737127454099554
0.8201473812083288,-2.7003259392013472,3.90404920774634
0.8184675278358609,-2.69991841842517,3.872455491015878
0.8197294971885157,-2.698919812714011,4.165067845525788
0.8214678996807069,-2.700761286011297,3.9348335677688437
0.8201253537647656,-2.701198042429177,3.927753938586625
0.8196211725299744,-2.6997838571197614,3.8833499326450998
0.8208093595922813,-2.6990660501936934,3.8807059911787425
0.8207051723203928,-2.7008081026950137,3.92505773631508
0.8195742696341641,-2.7007502295339467,3.90757637068402
0.8197741907554358,-2.700773268043519,3.910971615218943
0.8211453270634195,-2.7016091424186652,3.955011513958665
0.8215188324731112,-2.7004815887047737,3.927549123470314
0.8207397949038192,-2.6995691582211596,3.892265478258931
0.8212875755998749,-2.7012817719381856,3.9473871994147443
0.8189556942159065,-2.700633302870975,3.896181491310648
0.8190269799467623,-2.699333094193079,4.165964076536563
0.8191176546372256,-2.699929376390025,3.880612879821796
0.8191021842365788,-2.700385294794653,3.891735306239205
0.8181401204419275,-2.698327857523737,4.143917611161923
0.8190957815981372,-2.698686908811532,4.156062680777882
0.8192562408333317,-2.7009425544837997,3.908433582935237
0.8209569359484465,-2.699933107318357,3.9046179152072504
0.81906309759326,-2.699962299849564,3.8807326375507523
0.8207607964655345,-2.7008714835769205,3.9276705550832194
0.821560303210867,-2.6998727711642254,3.911240930601781
0.8167161955302973,-2.698971898286328,4.14279616380381
0.8202238078795657,-2.6987795758759336,4.166937087980115
0.820620529471606,-2.699977674911024,3.9012333416213583
0.8186672670760461,-2.6994138783007187,4.1642558396888365
0.8180856767136425,-2.700333883683609,3.877646686927912
0.8186351668490397,-2.7012340290684587,3.9077762745246116
0.8195852898255075,-2.7001456794153493,3.891986227352926
0.8204700655983221,-2.699735599210926,3.893017302329315
0.8192796051922764,-2.698137528021151,4.149319880140732
0.8198883142811115,-2.698851038488209,4.1652337766296945
0.8207676137395884,-2.699703499049518,3.8960606512496594
0.8186182308132053,-2.6994854064150116,4.165013748821191
0.8197343781636183,-2.6980361701155693,4.151236363626322
0.8196718304236345,-2.6996782771406282,3.8814613092408767
0.8227551945254497,-2.7021808330768144,3.9981535014636
0.819822535670056,-2.6994871215404834,3.8786459924027685
0.8214751264386445,-2.699858085774785,3.909653741409661
0.820703877039486,-2.700023776939223,3.903580313155336
0.8201761863622633,-2.699619638035013,3.8862850115983756
0.8185197994698787,-2.6998500899371383,3.871488900903229
0.8207133490390663,-2.7008930125125836,3.9275824485216155
0.8206617402331974,-2.700003815121269,3.9024651090582623
0.8195511809969901,-2.698973890919784,4.164417080731348
0.8203066233405967,-2.7005923392439057,3.9134270225712298
0.8219588025054515,-2.6998044786897966,3.91493891732762
0.8203531687977664,-2.699621122977011,3.8886277077261098
0.8205818332467256,-2.698763063351658,4.169811868230951
0.8187556447839259,-2.7001869642247223,3.882387044136602
0.8191517352976115,-2.7002153448568853,3.888143878227404
0.8195814778748816,-2.6981629584867375,4.1519047113777905
0.8191121062673157,-2.698631978927052,4.15536970596385
0.8205684449295327,-2.700006763803378,3.901295846465489
0.8205585953335284,-2.6996140299090463,3.89106562331006
0.8207720931701656,-2.7000434095431056,3.905034482046338
0.8189716955362897,-2.699565239725973,4.169467229489291
0.8201025211213547,-2.6996975577177933,3.887320353557267
0.820813903255187,-2.7018381923302193,3.9568206458327495
0.8202080670922933,-2.7001816451815994,3.9010959845402002
0.8214540818927248,-2.698750371496565,3.881070655350002
0.8197642952498503,-2.69997155502478,3.8898009711057195
0.8189471745203478,-2.698360993770372,4.150062894749578
0.8186717787183809,-2.699985873266805,3.8765702677240004
0.8196109453797584,-2.6997479514359832,3.882380535666424
0.8182169826026912,-2.699967890631041,4.169834856142238
0.8198672644423299,-2.699726192786501,3.8850690921804385
0.8191099308594921,-2.7004587111357,3.893786901160851
0.8178204194264177,-2.699522757126827,4.15897393985592
0.8191099905705971,-2.700637292148306,3.8983704991067443
0.8205754028459195,-2.698500135135735,4.165254620039364
0.8189332978035757,-2.70009807739129,3.8824438802801273
0.8202716358086207,-2.7004598815420686,3.9094039594825594
0.8221356457993535,-2.700451484055465,3.935722549568329
0.8201406912244693,-2.7007672339581776,3.9159699972999076
0.8213638083727801,-2.6992541739379887,3.8923608926936226
0.8187198044588392,-2.698974269924029,4.157549107426663
0.818501632614989,-2.6990054710384084,4.156304735106936
0.8192239990406553,-2.700652991660892,3.900348712370912
0.818492111845524,-2.6986239756981676,4.150512786710202
0.8205730265949646,-2.7010301519412754,3.929459574473605
0.8201542279656641,-2.700718939934987,3.9147908701975043
0.8188053204385438,-2.699723102051721,3.8719301397534203
0.8205893165539837,-2.6991646356062975,3.8803278907892
0.8201536007389159,-2.698195409663793,4.156823429470679
0.8199726752338569,-2.7001733094046254,3.8977262584467924
0.8183827087634962,-2.699351393341153,4.1608218103956505
0.8189066461449539,-2.6995822938982528,4.1691937294642365
0.8194148905486538,-2.7004448619080192,3.897388532873105
0.8187744897406487,-2.6991481182243593,4.160764587298516
0.8206204586121135,-2.699911060684865,3.8995392599422987
0.8194885050204109,-2.702028651813199,3.942465561658712
0.8198264053082847,-2.7001655891189196,3.8955928648158284
0.8193973470512076,-2.699290355083498,4.168457912586228
0.8179132174100351,-2.6997465070339945,4.163395839382977
0.8197643985869072,-2.7002391357504862,3.8967059323094997
0.820727643473682,-2.6978677021844413,4.156318499568388
0.822680509973938,-2.700044841206247,3.9319955880307575
0.8202193596962805,-2.6999927176164187,3.8962885508250826
0.821015633970515,-2.700018360350074,3.90770496288177
0.8196901384926124,-2.7006586416262306,3.9067291293837414
0.8208214978389847,-2.700264319699822,3.9116502655194205
0.8191667594428098,-2.7001198686011394,3.8859791865271074
0.8199828296472155,-2.6989133841045785,4.167120373914557
0.8200809261922638,-2.7001125385379074,3.897564892900279
0.8179197901524835,-2.6999451865313646,4.166818498123627
0.8216004524921883,-2.7004247264907995,3.9271163631787527
0.8186146639366656,-2.6989203832730113,4.155879622492166
0.8201642725146339,-2.7001032172735746,3.8984584284973023
0.8200950243912941,-2.698869491692176,4.167333907961759
0.819881740968279,-2.7008021320455007,3.9132326666093227
0.8207212684166023,-2.699541265592978,3.8913093209480802
0.819198677295708,-2.700973287670882,3.908458038021867
0.8200747810664917,-2.70037743083695,3.9044353724946115
0.820117010448463,-2.699412176539847,3.8805203707055567
0.820086211078922,-2.7011951223692194,3.927162843077518
0.8206094166187173,-2.699554859860368,3.8902115471821075
0.819189804112914,-2.6997446261303426,3.8770898598418584
0.8193062431470833,-2.699056438579475,4.163697971072379
0.8196979777824729,-2.6995784107097385,3.879315514809702
0.8200394026783557,-2.7015454592015296,3.9364819056096656
0.8197282612570278,-2.6992911280781198,3.87291596777768
0.8183473925799574,-2.7006978176776797,3.8899334798856815
0.8209090190018152,-2.7023128660396996,3.972824224425686
0.820211437762217,-2.69980988185693,3.8914997125369553
0.8202026425068112,-2.700873218807263,3.9197318476437673
0.8198317728490283,-2.699375107798362,3.876085109306528
0.8198751083042886,-2.699357712907977,3.876210808344144
0.8192281792770848,-2.7010521233164595,3.911007103630309
0.8228615222763571,-2.6996271961037066,3.9227586194457325
0.8199254894963421,-2.6992907363396528,3.875230686918248
0.8203916038808163,-2.699982666206577,3.8983420249349594
0.8198850707204496,-2.7006769054208712,3.9098889892678415
0.8208278324424725,-2.7013408381604807,3.9422366343155835
0.8170908847427472,-2.7013526049297787,3.8903320483548436
0.8203534223134158,-2.7003100065768657,3.9064408918547633
0.8205898245669957,-2.700078041362147,3.903451223041074
0.8201022360903434,-2.699233540742162,3.8760720271200895
0.8193226892936815,-2.70072916550315,3.90359118441285
0.8199097801956058,-2.7001033664678893,3.895090337291833
0.821080845114598,-2.700477866153742,3.9212039930730835
0.8194521082720617,-2.6999462862798125,3.88523009290506
0.8195108473331887,-2.69915774938326,4.167183481313443
0.8205814019853719,-2.6989913793201175,3.876161101339485
0.8214213477584951,-2.6991344262076757,3.890131539094016
0.8204038225241841,-2.700319655539469,3.90737878272345
0.8203468401530726,-2.698796099789884,4.168274679681642
0.8205298916374685,-2.701631570053045,3.94632404281481
0.8191718211794713,-2.700351323554317,3.891783218473611
0.8215872776372006,-2.6991308250313844,3.8921868109424818
0.8214825308780855,-2.6988940441189726,3.884914528578837
0.8209229987000908,-2.699680084678172,3.8974954017858234
0.8197110931914249,-2.698222166446183,4.153769465704205
0.8200258120481414,-2.698653823072382,4.163149997214182
0.8208453791103758,-2.699753400838249,3.898379825270064
0.8202603290549279,-2.7021427014726145,3.957546568200634
0.8210985707608867,-2.699988854931867,3.908025693270699
0.8197398723510219,-2.70066512992031,3.907613516892236
0.8216816561215384,-2.6979928260419737,4.166248333700329
0.8195347009318726,-2.700005762388728,3.8878161229928914
0.8221324219657247,-2.6999190601556893,3.9205507803925217
0.8197077022627178,-2.698939996399276,4.165197479939635
0.8209597020999161,-2.7022241877006556,3.970905313255356
0.8200574799422105,-2.6987401264336914,4.164824466454072
0.8194087917992665,-2.701260567854567,3.919338247111897
0.81896611750802,-2.7002984672115597,3.887822546888726
0.8207458576199355,-2.7014165922995517,3.943212283130266
0.8207177707085923,-2.7023124071862132,3.96981172840752
0.8203512009320243,-2.700774270377662,3.919081138203346
0.8202200412165257,-2.700392778718662,3.9068289491756527
0.8189443576784586,-2.6986708013950986,4.154637335166379
0.820427355878971,-2.700790230350437,3.92059062663047
0.8192083540223657,-2.702039525980453,3.938619151742831
0.820099338729469,-2.6999178646024897,3.89279480179078
0.8202535214408719,-2.6999217762188064,3.8949573087448472
0.8203241925068644,-2.7011474182063697,3.929194386562579
0.8185956034660703,-2.6982800105886846,4.146408192245312
0.8222497251803743,-2.6992102759905046,3.9030198707326007
0.8192664919848247,-2.6993527670930795,4.168385905882516
0.8203802617880356,-2.7006142339625905,3.9150492337510707
0.8211969504108441,-2.6968991255044235,4.145854345261107
0.8210433635001299,-2.700188991594396,3.912663334927831
0.8194042499721641,-2.7021319921926383,3.9442666975812335
0.8202188814066216,-2.699628747505723,3.887057986983125
0.820409096249748,-2.6990453020727316,3.8752948029689693
0.8210938188001714,-2.700739658207925,3.928724862598672
0.8207780804661385,-2.700032434174085,3.904802745590953
0.8198188379817503,-2.6988872408197495,4.165253332736716
0.8199452422995712,-2.7009323331532262,3.9177101350298535
0.8195121493195885,-2.700202022940266,3.892473551883832
0.8210557784600153,-2.700281888477615,3.915383092671318
0.8210112071229547,-2.6988904170331183,3.878944369098689
0.8207479528607412,-2.7004003971781496,3.9143505918476045
0.8202770023300413,-2.701138097579424,3.928245846955198
0.8203711893683764,-2.700461396241078,3.910753619982462
0.8206658696274587,-2.701350911230494,3.9401105269420675
0.8200693645413789,-2.7013544245600154,3.9314154330572118
0.8188294206276829,-2.6992346118485946,4.162629439325729
0.8195713647773772,-2.699263832329885,4.169557347308505
0.8201050712480827,-2.6993762235237595,3.879477488554504
0.820362460262115,-2.7010395604716666,3.926678907137314
0.8196522019224687,-2.6997357655248213,3.882598754759784
0.8181992526563815,-2.70036844516553,3.8799361309590257
0.8201510575589472,-2.698420617873242,4.160393376573468
0.821117260393833,-2.7010518871984446,3.9380968172892867
0.8194334656120014,-2.701516436950407,3.9268277529196416
0.821232477876328,-2.700169903572958,3.914762609616572
0.8198830181461316,-2.6996537210406744,3.883464057614724
0.8208955710850703,-2.6990867897391437,3.8822616054433543
0.8199065666619104,-2.7016211504895513,3.9367189104982803
0.8199337089976214,-2.702227038942221,3.955150243493253
0.8190088190432397,-2.699760261893516,3.8753089050033074
0.8198564800367831,-2.6998602848289197,3.8882148648927153
0.8184928043137509,-2.7011662934709046,3.9040350083813253
0.8210093822184384,-2.6996609694274505,3.89818786629694
0.819470061998827,-2.700989142030136,3.9127043481873254
0.8193053060066672,-2.7014196566451747,3.9222501663463767
0.8190573056056533,-2.6985647402581123,4.15388465160888
0.8210150436048645,-2.700002969314202,3.9072732386015945
0.8210195839629263,-2.6991965899023436,3.8865129431766996
0.8181228429910092,-2.69905261060967,4.154054041999508
0.820028690566993,-2.7000698501522287,3.8958211277509323
0.8211954655235228,-2.699330173334467,3.892125395185941
0.8206328096395276,-2.700147026099444,3.9058852535448394
0.8212882782482137,-2.699200544667965,3.8900697179308956
0.8206688140088477,-2.700001426390094,3.902510194809861
0.8203748266130759,-2.7017334911453212,3.947011285797758
0.8208778452623691,-2.699589327453419,3.8946026783200782
0.819625486090011,-2.7000967708381594,3.8912044820131086
0.8196600801593164,-2.7005520884935366,3.903507384119946
0.8188973811695145,-2.6993836759188525,4.165737208476878
0.8195615772797288,-2.698589113916939,4.158253386418995
0.8206240768712688,-2.6999007083521502,3.899265676692249
0.8178627870604136,-2.7000901053913675,4.168816381582026
0.8192849405701191,-2.6993632851533387,4.1687482887673335
0.8201597103091316,-2.700343906903144,3.9047065067855087
0.8202073307097366,-2.701195474484262,3.9288720857478703
0.8195689716214153,-2.7011083531548907,3.917294443458884
0.8193139074638542,-2.7000593956599257,3.886289925066761
0.8198977747768611,-2.7003558676935873,3.901493364520486
0.8196141334343441,-2.6989163679195145,4.164037563503751
0.8191753745641994,-2.6994956561881085,4.1700614653682155
0.8206776552793233,-2.7011364424038247,3.934050547545344
0.8198787534330948,-2.6997422992106133,3.885576183254251
0.8213912378127248,-2.7002752655021425,3.9199646786743383
0.8195782763843356,-2.7002890191796634,3.8954958545696265
0.8209633194735378,-2.6985989122489453,3.8715443088300936
0.8203849005092495,-2.7006335081890414,3.9156443857990775
0.8197314528996925,-2.7008184842591474,3.9116619033428295
0.8196552075306958,-2.700777917136806,3.9094545293194285
0.8210329319260073,-2.6998443805680505,3.90329625953406
0.821294683568259,-2.6993520851180337,3.893967196934668
0.819858632443371,-2.70104526086514,3.919638604664833
0.8179917275141424,-2.700131888304765,3.87179561799441
0.8180581896368254,-2.6992895923685993,4.157206571269403
0.8205517599099806,-2.700539488656044,3.91544977747751
0.8210024656266576,-2.7008988008737673,3.931964825227478
0.8194207337275062,-2.7011295147601957,3.9158221523284427
0.8198899191431687,-2.700128860001126,3.895498178830608
0.8211568561343671,-2.699425119309941,3.894077526824223
0.8200035189293049,-2.6997455685294747,3.8872368367383183
0.8197408304555599,-2.6976953866130335,4.146465163049419
0.8202060970504996,-2.7002956067146147,3.904057833612839
0.8197289948490358,-2.6995116377188064,3.8780833700466966
0.8206622931181207,-2.70077402950991,3.9235324188211793
0.8206411999498234,-2.701544171505911,3.945403799128465
0.8224784010057155,-2.699905563395065,3.9250703702564174
0.8207199192256605,-2.7001588542112755,3.9074162797378515
0.8205087123236623,-2.7014740966908715,3.9413948278015427
0.8207192359384562,-2.700230092005253,3.9092929187240495
0.820352419666385,-2.6993787977439507,3.8826395290797278
0.8188671385585727,-2.7011030149047977,3.907407869464337
0.8199056554752785,-2.7019899413943045,3.9475692140101506
0.8181875518409969,-2.699069017619875,4.1547931263978874
0.8199335532041834,-2.70045842615924,3.9047118535315537
0.8186454796122047,-2.6998639331054783,3.873304497298004
0.8217684651961917,-2.699921977459051,3.9155196769202147
0.8190210245526555,-2.7006090897993813,3.8964394790613435
0.8184410540689068,-2.700058971262171,3.875445469233994
0.8204020225122342,-2.7012640885982013,3.9336605075078825
0.8205093997345038,-2.6985304414130336,4.165174604941959
0.8193652236856207,-2.6999892101131784,3.8851849687769895
0.8207204291005885,-2.7017729932589267,3.9534527319927966
0.8204077215638274,-2.7005816686092983,3.9145944328022626
0.8196660542714427,-2.698671835945708,4.160419470112913
0.8214682088401208,-2.700791354563231,3.93571292344673
0.8197970932995645,-2.6991907907974197,3.8713815941475795
0.8202113482759318,-2.701107238927392,3.926459186421309
0.8203543305938503,-2.6987017030017317,4.166746521643029
0.819987940878847,-2.7012342762200348,3.926853792545286
0.8209400978900422,-2.699046825545089,3.881859203712132
0.8203146221864139,-2.700699897579478,3.9165218739399936
0.8199805148853598,-2.6999690160104977,3.892553528815741
0.820966594897543,-2.6983740266732488,4.16647283531857
0.8206630514058977,-2.7018548989227784,3.955035923588209
0.8195299545961044,-2.7006897577580387,3.905376950663722
0.8205294807553081,-2.7003070007350574,3.9088407045309026
0.8216579466970966,-2.7007500825656074,3.9373133983512782
0.8195184111254391,-2.7004712483426023,3.899431150893689
0.8197280977906543,-2.7006253126119186,3.906359059865352
0.8216314662682959,-2.7011504298440476,3.948667763509008
0.8196362553994653,-2.7009035911632333,3.912636269506571
0.8197146168663825,-2.7018676722395236,3.9410989386437567
0.8210417084804047,-2.701048345114229,3.936858141744164
0.8207818850538672,-2.699838709486793,3.8997756754394484
0.8209533256496164,-2.700098958992065,3.908981875032989
0.8182996971417411,-2.6996048563394375,4.164304882809255
0.8185021261140569,-2.702093006646528,3.9298113093160048
0.8176280264415828,-2.6993109134455446,4.154152700227895
0.8210255940378922,-2.700107979477253,3.9102303660412954
0.8201366799217514,-2.699692817762473,3.887594337295833
0.8208215232115581,-2.698589363627104,4.1689576572830465
0.8196486346959554,-2.6999916705138522,3.888876473200762
0.8199095921741559,-2.7007962698312302,3.913464514054203
0.8211400052359815,-2.69905763114181,3.884620753061985
0.8196788807057763,-2.700028429713096,3.8901274930113177
0.8209321154017629,-2.700763953392035,3.9270852834097583
0.8182589076156689,-2.700072354816771,3.873569877669449
0.8192793469155021,-2.6992770706842144,4.1672307576767444
0.8195256753188259,-2.701347241156916,3.9233879310049105
0.8206703815772065,-2.7005125384551847,3.9163648262248154
0.8193964865522935,-2.6994312819775903,3.8721865867453125
0.8191117012542367,-2.7000441330118274,3.8833264505887017
0.8195302779367125,-2.700652780252783,3.904388446153344
0.8208908878343197,-2.698389821056743,4.166089996633411
0.8191570481175298,-2.7003211696670566,3.89083573610591
0.8211837144439407,-2.6998512489421036,3.9054873506835452
0.8215034154606662,-2.698814439179798,3.883238099206852
0.8197345339760668,-2.6988544804686465,4.16398332379088
0.8199143843074483,-2.699030826659166,4.168555327185339
0.8181567209180779,-2.7003209879675554,3.8782201741400835
0.8210672494923122,-2.6994149408784462,3.8926134547985596
0.819123808397936,-2.700163008761394,3.886419449470022
0.8221440879930495,-2.699123252276932,3.899292806445338
0.8198536811772839,-2.7017750183551787,3.940443079319264
0.8211100702155353,-2.700930237926668,3.934444107470188
0.8196116498467426,-2.69631665276287,4.130057631201588
0.8198991721453862,-2.700841175832896,3.9145483339832676
0.8202092312319953,-2.7004940657580088,3.909408666250446
0.8181013240729562,-2.701681788247179,3.912582364439201
0.8199678769759586,-2.699631971393619,3.883994755283833
0.8198344619592901,-2.6977727279484824,4.14818432515828
0.8200522200007536,-2.7006164035697986,3.9105982643886357
0.8192107174655021,-2.6984482002083747,4.153336737783842
0.8189024060720161,-2.702031638828905,3.933879203122152
0.822331569474038,-2.70121171408583,3.961175499192656
0.8214898096770827,-2.6995202201674195,3.900877862642118
0.8199239531527369,-2.699555662337979,3.881625670614052
0.8203054184970447,-2.7002308831997155,3.903683778856246
0.8200446468276139,-2.6981705293168177,4.155585270420821
0.8196247209814427,-2.701109435846051,3.918156648013303
0.82094744330911,-2.7016696710222123,3.9538030553067554
0.820218857562686,-2.7009711536808707,3.922737416950576
0.8183933720124063,-2.6994865663684715,4.1631294030422
0.8186171787713703,-2.6991343177146363,4.15925621381391
0.8199969946819194,-2.701523019909602,3.9352213921248573
0.819393783570808,-2.7011835235644366,3.9169152537299605
0.8212253188996632,-2.6993963408006514,3.894191137046189
0.8221596619658524,-2.7006584472388138,3.9420448607625573
0.8200801634681268,-2.6990388343233835,3.871267667934632
0.8212963044754643,-2.7007775143520405,3.9327393527869563
0.8186969143941814,-2.7015217514960415,3.9165255234546983
0.8192830868477537,-2.7002946549892006,3.8918309539157736
0.8194610124799673,-2.7013754814883746,3.9232290855125895
0.8211585824829647,-2.7009724870183422,3.936382839293152
0.8216853690204975,-2.701548498876244,3.961493313561294
0.8200398722336868,-2.69980524960954,3.889209059792732
0.8190481777557607,-2.699922016439236,3.8795858378834494
0.8200476877132246,-2.7013595002381323,3.9312452077436464
0.82143754852339,-2.6987694343334994,3.8812954692113975
0.8194434048393185,-2.6998298547793467,3.8822897195102364
0.819229986234586,-2.6996888813109874,3.8762521829643326
0.8203773250824273,-2.7015590840697823,3.9419068088655593
0.8197027184162624,-2.699079934738805,4.167514256849994
0.819039332252107,-2.6993188830941226,4.165834687322567
0.8220769951571897,-2.6989387879139772,3.8936216582989442
0.8194441315043524,-2.7001734034783027,3.8907886904362043
0.8206210504083565,-2.700583635586159,3.917601051088819
0.8179844407623823,-2.6998391819829486,4.1655676122389735
0.8187540007690146,-2.6989102810796965,4.156821062768181
0.8187699118521228,-2.6990454728499067,4.159069984262178
0.8197699912412763,-2.7009495483243344,3.915748738077771
0.820067969858212,-2.6991673846097903,3.874066468540458
0.8202526717781071,-2.6986004961012897,4.164193297698519
0.8199034334198917,-2.701141718843113,3.9229796043440848
0.8188967748222499,-2.6996564056476733,3.871472146138748
0.8188008031482701,-2.7012772356823533,3.9112102769696495
0.8209331263005055,-2.7008416710488112,3.9292976633038474
0.8185642842620857,-2.6986475754618446,4.151378281555993
0.8201263274982978,-2.70040874387034,3.905985639286342
0.8194750973831613,-2.7009989288474943,3.9130466755095434
0.8201061723317732,-2.6999601972597,3.8939747145402004
0.8198678398894557,-2.700444332647065,3.903439009247342
0.8219839118914688,-2.7005680099424376,3.9368744876181365
0.8186917300905739,-2.7003486136202954,3.885613643037521
0.8201895786603484,-2.700572232870632,3.9112724387882434
0.8198745219521518,-2.70078338663876,3.9126789153255412
0.8181144726779817,-2.699646842778372,4.163436530557207
0.8194034167286154,-2.699263968083557,4.168050259335873
0.8200047283857146,-2.700485272372125,3.9063757441119678
0.8206285638423058,-2.6992046012564357,3.881837351847947
0.8192452640210316,-2.701110805248256,3.912839437306979
0.8184264531490564,-2.7006800111231355,3.890485451207711
