dv1_x,dv1_y,dv_output,time_cost
1.069554689156797,-2.5491416826696174,4.658501896091654,2588100
1.070519265238696,-2.549983027067891,4.602623904183256,2582400
1.071560628376948,-2.550095176835106,4.580527807976667,2579700
1.0702866172594796,-2.551091811338571,4.566959078967325,2578200
1.0694603829020894,-2.551201105975918,4.576435794129971,2579700
1.071559085828203,-2.548308655450956,4.650524077165537,2587200
1.069231428727413,-2.548162914995314,4.716176913958662,2593200
1.0713411707593592,-2.550374878028842,4.574538894868024,2578800
1.0701970766723665,-2.5506528911514876,4.583599069482042,2580300
1.0701890911807868,-2.5497236355474655,4.619209525472234,2584200
1.0701816105688593,-2.5504340745070717,4.591695035106275,2581200
1.0707809556145431,-2.5490966201981937,4.633134199661029,2585700
1.0693500771725277,-2.5509735587055675,4.586548347080315,2580900
1.0691335903419943,-2.5505337330504556,4.607383690775849,2583300
1.0695791903722716,-2.548916001577956,4.6685334585204945,2589000
1.0709759611455028,-2.550090770223757,4.590442176006029,2580900
1.0710106287541856,-2.5492804614359086,4.620931141336247,2584200
1.0688761307528174,-2.550896169456061,4.598072409622419,2582400
1.0712696240674244,-2.5500742488863937,4.586160576662827,2580300
1.0716617199895684,-2.549928610111704,4.584722858068024,2580000
1.070168530744017,-2.5507569860728756,4.5804345956085735,2580000
1.0703391855262046,-2.5504695139110583,4.5876751172915355,2580900
1.069510840213162,-2.551616420104578,4.561689513036711,2577900
1.0702917513246866,-2.54912052192028,4.642757705920507,2586600
1.0696493336201631,-2.549629880815074,4.634427366648173,2586000
1.0694333633481015,-2.5515537533645816,4.564695190813003,2578200
1.0708923216406572,-2.549331538531055,4.62110285170466,2584200
1.068342921839522,-2.5500618721813204,4.644367385809181,2587200
1.0706257424973589,-2.5502899924666425,4.589367191778335,2580900
1.0702231267745896,-2.5507336168448744,4.580225200680747,2580000
1.0705303921889213,-2.550615452589622,4.579311558622824,2579700
1.0705253888276278,-2.5497755435189005,4.610557472287534,2583300
1.0699875588831504,-2.550189256861263,4.604523335860654,2582700
1.0717621092504723,-2.551013828506401,4.54876935001813,2575200
1.0714420108534264,-2.5504456459380465,4.570688555866821,2578500
1.0717150707874665,-2.5512020567247014,4.544130115259097,2574600
1.0710274295908622,-2.550823116671088,4.564546192575712,2577900
1.0696967804931836,-2.5492492819715245,4.650269123209684,2587500
1.0690638441095857,-2.5487075246127517,4.691979478911415,2591100
1.069328605626699,-2.550521509571871,4.60407454835039,2583000
1.069629752819463,-2.550528095697015,4.598151497155317,2582100
1.0696865494486694,-2.5479950170045362,4.712482629566924,2592900
1.0684158389715424,-2.5499601814700035,4.647279868343281,2587500
1.0710291880650453,-2.5493232704302202,4.618693808306377,2583900
1.0698489857927278,-2.5498962852670104,4.61894211491548,2584200
1.070610043049224,-2.5505612009039798,4.579849089568828,2579700
1.06836894118643,-2.5501068165715095,4.641750368413596,2586900
1.0695720422312,-2.5483540579038597,4.696734783262245,2591700
1.0701318664818484,-2.5493001165912355,4.63825755586911,2586300
1.0699159990263838,-2.549463726572753,4.635905027568237,2586000
1.0698080605181528,-2.5494378204499064,4.639342393581135,2586300
1.0694965935311682,-2.549582686521853,4.639731709715768,2586600
1.0687149870410932,-2.5517082456373545,4.571006210061166,2579400
1.0705529679983543,-2.5486236754307687,4.659258755027206,2588100
1.0690400982928507,-2.5499584430855773,4.633355066652948,2586000
1.069257725435673,-2.5493279158038145,4.656981849170467,2588100
1.0707103696473979,-2.551833406252319,4.538739865044599,2574300
1.0701046719070515,-2.5499912476205786,4.610140743430769,2583300
1.0691038353982232,-2.5481835810739017,4.7186771643049665,2593500
1.0696304347080197,-2.549468121404305,4.641928117417503,2586600
1.0709306931548381,-2.5509836603277347,4.560995209150194,2577300
1.068485618396437,-2.5489348698622756,4.695741675344239,2591700
1.0703110179889717,-2.5501825814407533,4.598841861471063,2582100
1.0705507826049423,-2.5506486945397153,4.577814348227381,2579700
1.07043872737347,-2.549726419889372,4.614182771089961,2583600
1.0700114316314766,-2.5519954044076676,4.542892837723314,2575200
1.0681130039996163,-2.5487464592772144,4.715980128790038,2593200
1.0691952168678063,-2.5502089538978527,4.619420829789434,2584500
1.0721867064951565,-2.550577651677565,4.556107951182813,2576100
1.0695748786880968,-2.5502396428130116,4.610571255583794,2583600
1.0715015883479977,-2.550451468424672,4.56963752602778,2578200
1.0694308061217428,-2.5507041765383756,4.595062978908729,2581800
1.0692541586392397,-2.55112141496215,4.582817679467102,2580600
1.0716374343073267,-2.552108939484691,4.521517827797516,2571000
1.0687604629551477,-2.54859743650953,4.705873687743648,2592300
1.0704744415949108,-2.5498008484038817,4.610556798782321,2583300
1.0704200013040668,-2.5509485656632642,4.569653327428828,2578500
1.0694507626571772,-2.5502188888766635,4.6138420414433,2583900
1.0699138420030412,-2.5505653533270034,4.591562407375705,2581500
1.0698918551780832,-2.550067894112319,4.611209095867546,2583600
1.0693214323446305,-2.5504859696382294,4.605612061795716,2583000
1.0693390996901597,-2.549064642047985,4.667371286189709,2589000
1.0696938132080782,-2.5488378008158796,4.669522799737202,2589300
1.070870185008114,-2.5490510541988303,4.633090960774183,2585400
1.070540442620201,-2.54899965210101,4.642631228386029,2586600
1.069064894247709,-2.5491901072372185,4.667931617173526,2589300
1.067919243468858,-2.548709135760547,4.7236297072872535,2594100
1.071267829261176,-2.5514917429521313,4.541358230335283,2574300
1.0688631849546142,-2.550273149744954,4.623583051214816,2585100
1.0698178009689057,-2.5489505866119098,4.661344454869399,2588400
1.0693719376734117,-2.5486511704988786,4.686858837184031,2590800
1.0699621248552167,-2.5499078472575354,4.616153409245396,2583900
1.0697897357906223,-2.5509089692648916,4.58126100709173,2580300
1.0695138800344153,-2.5502848367749134,4.609885730674171,2583600
1.0715876805843538,-2.5488281140535824,4.627809803812508,2584800
1.071649777445514,-2.5484017875686633,4.644462380690676,2586600
1.0705085619634207,-2.551812189060561,4.54177528237355,2574900
1.07089713842194,-2.548298476334073,4.666244046360012,2588700
1.070123466954392,-2.5503073133896805,4.597430697112032,2582100
1.0703578567827976,-2.5496550048662825,4.618671590105556,2584200
1.0709841205680846,-2.5510083374985815,4.559440656041643,2577000
1.069698259541233,-2.5493895738530195,4.6439509295482715,2586900
1.0696402500326425,-2.5508515680902173,4.585884296553322,2580900
1.0703170839409872,-2.5486620585589113,4.662907094049971,2588400
1.07160123297396,-2.552057998967991,4.523022889568198,2571300
1.0710036730050296,-2.550958027620511,4.560739494545121,2577300
1.0705454066387545,-2.549420368666254,4.624544125686879,2584800
1.068365269712434,-2.549066549252516,4.692129917117451,2591400
1.0696901449947496,-2.5507089778033545,4.5902652904874754,2581200
1.0697333385389483,-2.5514154391302886,4.564887138184298,2578200
1.0714153699349993,-2.550718848167086,4.562458083547046,2577300
1.0694077364918995,-2.5495414742202764,4.643724062037091,2586900
1.0698883621814022,-2.5518813836787535,4.5477473021013015,2575800
1.0689886269013167,-2.5485985958614226,4.699648712672553,2592000
1.0695287176663273,-2.550276035426393,4.609943173164103,2583600
1.0670523148959667,-2.549260214424209,4.718208348974706,2593500
1.0704949028485482,-2.5502703557400173,4.592272382921434,2581200
1.0681808957611747,-2.5510176399389426,4.606505909376684,2583600
1.0702813627604275,-2.5488473238756266,4.655232707949313,2587800
1.069645555042919,-2.5512031115101292,4.573400043508438,2579400
1.0704076059135612,-2.5493174830937444,4.631639899975749,2585400
1.0703062597612911,-2.549359304900839,4.631859416478342,2585700
1.0693968798840077,-2.549806012090668,4.632287616727532,2585700
1.0708220624756417,-2.549157610998367,4.62971298788952,2585100
1.0690394433660844,-2.551050624958338,4.58902759240218,2581200
1.0674977189037687,-2.5498598322345916,4.674509084239898,2589900
1.071018304554205,-2.5501417094698557,4.587876784169751,2580600
1.07091433511237,-2.550031242181356,4.5935861006853616,2581200
1.0686810237590516,-2.549515066301674,4.661854826587825,2588700
1.0716690097041417,-2.547979562432807,4.66286891468881,2588100
1.0701532377482474,-2.550384237796751,4.59408716670278,2581500
1.0685453839798282,-2.5503337021663435,4.627682529261008,2585400
1.0696665399272411,-2.5508157446528257,4.586802199006265,2580900
1.0701156633732125,-2.5494753912306023,4.631073719446555,2585400
1.0690859045314125,-2.5521486142560033,4.55075054705927,2576700
1.0689962187667106,-2.5499198913444525,4.635955899296978,2586300
1.0707966135069593,-2.5501987916002595,4.589724864079793,2580900
1.0707155615424617,-2.551996026819898,4.534111296105129,2573700
1.0714456988643242,-2.5493546065138637,4.609543171317957,2583000
1.0686164926487085,-2.549097626461086,4.68389661862338,2590500
1.0714318561663734,-2.5503388272455765,4.574401214316158,2578800
1.0708257723672536,-2.5489293681151204,4.63931547853122,2586300
1.070458247216831,-2.5486021524011466,4.662450620293676,2588400
1.070619513968946,-2.549602471772708,4.615579002875188,2583900
1.0712994538790372,-2.5508197414448186,4.56078584337654,2577300
1.0699538528083683,-2.5510464227376843,4.573615361052247,2579400
1.0683345433492633,-2.5504027987242175,4.629325754603177,2585700
1.0699828180098638,-2.549140898946099,4.648791903396657,2587200
1.069697263994339,-2.549398707346685,4.643485843031388,2586900
1.0709711333835055,-2.5504071326173667,4.579432713089026,2579700
1.0690033376144432,-2.549257120321857,4.666360816102614,2589000
1.0685888261919025,-2.5487908877864256,4.7005088226007175,2592000
1.070544407748468,-2.548565206983101,4.662116360700022,2588400
1.0691218844150054,-2.5498256629202305,4.637405507750829,2586300
1.0698630072005888,-2.5484268292051344,4.685515181438433,2590500
1.0713738288848662,-2.5488279647433107,4.632145083435088,2585400
1.0704316081726595,-2.550155648888904,4.597602538259396,2581800
1.0698186582051576,-2.55066016566884,4.589854994120742,2581200
1.0688557398844647,-2.551245348940593,4.585214940273262,2580900
1.0690847347800976,-2.5495735020622003,4.649632350316696,2587500
1.069797506647901,-2.550901938587759,4.581373238775088,2580300
1.0697170638846336,-2.5490759285935365,4.657823274078358,2588100
1.0702559998000005,-2.5500047434935773,4.6067648182487115,2583000
1.0693522265502209,-2.5501064058147325,4.620395766858566,2584500
1.0704890457565726,-2.5500276183263817,4.601424996308631,2582400
1.07167447196678,-2.5492648151392836,4.608738739689628,2582700
1.070128071102887,-2.5516232811530926,4.552407914251847,2576400
1.0677916451112326,-2.5498164785904485,4.669106406646996,2589600
1.0695684388352111,-2.54995497644238,4.62231507600554,2584800
1.0704908008920306,-2.550761675725504,4.574867768643913,2579100
1.0684947887821292,-2.5504526584971217,4.623758643240986,2585100
1.0712373989837285,-2.5496198746426355,4.603228148819375,2582400
1.0691493170500515,-2.5514736771250703,4.572012705629369,2579400
1.070569206043746,-2.549721781941142,4.6118350226203795,2583300
1.070382661679217,-2.5493983164207337,4.628681614564812,2585100
1.0701999819596333,-2.5488727838563556,4.655939158499557,2587800
1.0723021393023429,-2.5501552780174994,4.5674165135160445,2577600
1.069198863576275,-2.551043817452333,4.586577999421661,2580900
1.068394817555486,-2.5505031127880775,4.623682378918227,2585100
1.0680619418723618,-2.5505552838471495,4.62856784144367,2585700
1.0691706401559073,-2.5499563445144937,4.630639125999451,2585700
1.068761389511029,-2.550544295769996,4.614308891712326,2584200
1.0687182734866973,-2.5501365951692,4.632651333995372,2586000
1.0688430895067993,-2.550288696367825,4.6232978629742325,2585100
1.068190432948103,-2.5500105768687176,4.650154858883601,2587800
1.070228931000876,-2.5507052740479286,4.581193890701497,2580000
1.070091458313367,-2.548891073271642,4.65761607146477,2588100
1.0710170243436175,-2.5480532219220637,4.674861891183074,2589600
1.0701057586415745,-2.550182644736982,4.602480111987219,2582400
1.0693157135329625,-2.550674087046705,4.598390302405963,2582400
1.0703703495079167,-2.5500164987061917,4.6040678009925085,2582700
1.070061908637694,-2.5483231155426442,4.685613465673097,2590500
1.0689371151719493,-2.550295765047113,4.6210856193316525,2584800
1.0711197463695368,-2.5495948795653405,4.6064168971281045,2582700
1.0713022763631324,-2.548244696567867,4.659162595369063,2588100
1.07059911277228,-2.5495990022373523,4.6162257830210045,2583900
1.068650073482351,-2.5517393506415242,4.571009081541766,2579400
1.0706152314784427,-2.5483893890212546,4.668662830932708,2589000
1.0706425306642418,-2.549733514090026,4.609906193780997,2583300
1.069618001550941,-2.551054431601141,4.579033901593786,2580000
1.072233587441152,-2.549026148351399,4.607563516490481,2582400
1.071130109290396,-2.550159730031137,4.585392226490173,2580300
1.0705348652352684,-2.549136572076403,4.636746398673487,2586000
1.0699226220017994,-2.551133288849236,4.571209439173751,2579100
1.0700423216735417,-2.5482279723268912,4.690817829628229,2591100
1.0685224791148196,-2.5504231075461066,4.6243669591518435,2585100
1.0697196518644885,-2.549835179291941,4.6241615917180505,2584800
1.068841719782827,-2.5496871168043205,4.649930562519167,2587500
1.0711543043701905,-2.548813724435488,4.637347052678378,2586000
1.0704596650562628,-2.5489897666717134,4.644717312438125,2586900
1.070516078540361,-2.5507311480576873,4.575583148981354,2579400
1.0699440444192208,-2.551207627544361,4.568469606604454,2578500
1.0694773891884588,-2.5504358560352953,4.604596976623567,2583000
1.0695123550157712,-2.548664405942906,4.682514030153352,2590500
1.0700175638176739,-2.5482593461351084,4.689831907689204,2590800
1.0699499516650501,-2.5505778225639952,4.590566794169391,2581200
1.0694282140403006,-2.550912268530834,4.587305738127084,2580900
1.0708546067837348,-2.5503094754307973,4.584670282884289,2580300
1.0724182789904306,-2.5496304988310365,4.5827339001474,2579700
1.070100260399725,-2.5499700001282934,4.610977924869299,2583600
1.0701109342839652,-2.5495684628253574,4.627307375642253,2585100
1.070193407687949,-2.5505290459644336,4.588081032258623,2580900
1.0700681013492692,-2.5501561856443247,4.6043865477430455,2582700
1.0698830585564003,-2.5490177209793177,4.656557130876017,2588100
1.0700345187472133,-2.5502306277405467,4.602026745904951,2582400
1.0704047555514904,-2.5511136258480116,4.564557145919219,2577900
1.069748987890039,-2.5499304773589038,4.619642661150481,2584500
1.0680987935750474,-2.550366571642276,4.636045269936437,2586300
1.07005131231593,-2.548234584399795,4.690147292245982,2590800
1.0676976568590206,-2.5491746552306647,4.704606556868523,2592600
1.0701729266100664,-2.550184723066044,4.601310090280991,2582400
1.0708934156024494,-2.550218288840202,4.587278505461222,2580600
1.06987037875746,-2.5492640024798954,4.645673425261107,2586900
1.0717469695911497,-2.5497119977903346,4.590885400537654,2580900
1.069098117735577,-2.551581941379924,4.569068602741174,2579100
1.069389026578369,-2.5495807194647053,4.642254282687475,2586600
1.0695791639066687,-2.548450838268982,4.6916640379184065,2591100
1.069330487719832,-2.550189771907811,4.617434622402737,2584200
1.0723306582060679,-2.55063152423202,4.552555051577137,2575500
1.0700923739268096,-2.5481544044597944,4.693222237194443,2591100
1.0699692342841964,-2.5494861985557815,4.633717712730476,2585700
1.0702948332566693,-2.5501715423602396,4.599562197634445,2582100
1.0689784180510178,-2.5494165619858844,4.659404294565807,2588400
1.0690598061246543,-2.5489568955771547,4.679642383627327,2590200
1.070479506195325,-2.5497344947820384,4.613060754466917,2583600
1.0706325993173695,-2.5495499781207007,4.617472263155242,2583900
1.0696904545338848,-2.551026415282355,4.578785868532186,2580000
1.0677228138614872,-2.5525070457560455,4.559579994822705,2578200
1.0699666221045623,-2.550668529988231,4.586900228684049,2580900
1.0699074109933366,-2.549551435505814,4.632292485757999,2585700
1.069942400010196,-2.549159414018586,4.648866680131755,2587200
1.0726212130271886,-2.55073539487441,4.546045562743771,2574600
1.069936959805917,-2.5500879901915137,4.60961259609274,2583300
1.0695253968082088,-2.549487566353183,4.643493015842712,2586900
1.0710326340309888,-2.550768107011754,4.56639750417669,2577900
1.071653615674151,-2.5498266171878616,4.588445714665886,2580600
1.071743926467124,-2.548540941018899,4.63660410275754,2585700
1.0694058057913196,-2.550406159694848,4.607151129016902,2583300
1.069886632638129,-2.550495922086511,4.594713013180581,2581800
1.0719443117450702,-2.550758472606448,4.55378854430537,2576100
1.0704513264473015,-2.551202570582662,4.560906091318247,2577600
1.0689838562695935,-2.550305277307942,4.619650506733647,2584500
1.0700376778265164,-2.5514581870326585,4.558867817906536,2577300
1.07054251035,-2.5500536266562213,4.599539532018587,2582100
1.069928162061318,-2.550777844356742,4.583491468157665,2580300
1.070267086081828,-2.5495427302240294,4.62512507897887,2584800
1.069894051533718,-2.5521449469767656,4.540065288144255,2574900
1.0690839234712313,-2.5497655122257736,4.640899410399218,2586600
1.0690454600357655,-2.5520159550127715,4.555638160780529,2577300
1.0709153444459707,-2.5503895748713714,4.58087261833529,2579700
1.069592967438068,-2.550278233173403,4.60863488731041,2583300
1.0693863403717434,-2.5493050819911454,4.654826848284206,2587800
1.0696363383900573,-2.550176854603402,4.611868804109597,2583600
1.0696673918107915,-2.550058435879953,4.615929654625003,2584200
1.0697214358663076,-2.549726969157776,4.628725171941067,2585400
1.0710524517410867,-2.551900359036689,4.532815250745913,2573100
1.069512277894966,-2.549384690141457,4.6483194031138915,2587200
1.069259530672293,-2.5492574870965607,4.660195818448607,2588400
1.07008199506535,-2.5518510558354595,4.5461350398174565,2575500
1.0706122780486231,-2.5502344848178558,4.591544526301515,2581200
1.0687660223464064,-2.5495870290559477,4.656405656949533,2588100
1.0691875945462956,-2.5519263749611754,4.556420541722613,2577300
1.0708845504689177,-2.5504554287517656,4.579161262046837,2579700
1.0697658110533363,-2.550821329720548,4.584859566055649,2580600
1.070573413786044,-2.549791766818364,4.608926938119133,2583000
1.069719109476955,-2.5491781452042575,4.652961542393661,2587800
1.0682477472818184,-2.549312077834084,4.68265886739469,2590500
1.0696943891904562,-2.5480484219115866,4.709461641550732,2592600
1.07209927577137,-2.549600849893556,4.5888975884468435,2580300
1.067972340829115,-2.5508596520182256,4.6173571808706155,2584500
1.0706238127193968,-2.551427178293757,4.551620282089642,2576100
1.070504699978171,-2.5490201434911652,4.642399515893169,2586600
1.0702719838995511,-2.55060597756347,4.58399380479099,2580300
1.0725783398093833,-2.5499099683462987,4.571112950639697,2577900
1.0684062426468504,-2.5514447187339666,4.5857988171263155,2581200
1.0699184390639895,-2.550272980071576,4.602631849999124,2582700
1.0703973577776078,-2.547572770841179,4.715301485952918,2592900
1.06899633457546,-2.5509022786288353,4.5955908554256215,2582100
1.069181662943226,-2.5522082547641713,4.547610034421173,2576100
1.0722359324482358,-2.5512337151536464,4.537106875870144,2573400
1.0701984653418337,-2.549834107763887,4.614532489214852,2583900
1.0680098473981223,-2.5511157719740907,4.60594979492986,2583300
1.0710650814102818,-2.5524237191089902,4.519517406538655,2571000
1.069107978704013,-2.550581580463687,4.60582890261745,2583300
1.06933273178271,-2.5519541485449,4.5533159877430975,2577000
1.0694708966838533,-2.5494194358005795,4.6477538895886035,2587200
1.0703588047023598,-2.5502729452220425,4.594537306802321,2581500
1.0699682010230194,-2.550465085045956,4.594309483715729,2581800
1.0696987730578706,-2.5518085358683744,4.5527206442648405,2576700
1.069665708044185,-2.5487979776138556,4.672062845997788,2589300
1.0704876613965024,-2.5491127058151424,4.638666768824573,2586300
1.069452612516884,-2.5501719879446796,4.615666123946605,2584200
1.070039386384637,-2.5497652729119773,4.620554697075472,2584500
1.0696981278672135,-2.5486248671933214,4.679793698990595,2590200
1.070111954330639,-2.5504072601952466,4.593976388507313,2581500
1.0715033472179176,-2.5481415152257045,4.65928076424111,2587800
1.070512259770275,-2.550393175594966,4.587454003289507,2580600
1.0690010815998472,-2.549063077217864,4.67586654028896,2589900
1.0700094627553949,-2.547735168310169,4.717420961395012,2593200
1.0716553266380364,-2.5496330533666023,4.5952466702483425,2581200
1.0711808932078908,-2.5510070999928764,4.556758423828663,2576700
1.0725519710312772,-2.5503653652597817,4.557464651849914,2576100
1.0714230581864268,-2.549395437263068,4.608318225843805,2582700
1.0690452327420592,-2.55113533184183,4.585901136649591,2580900
1.0683872403670442,-2.551718547520544,4.5761182868374854,2580000
1.0688003161527244,-2.5492290376008273,4.672749252675646,2589600
1.0701954329544952,-2.549263493952324,4.638487667735989,2586300
1.0701134769316236,-2.5526697924438633,4.523267721468812,2572200
1.0695323859618566,-2.5492190633902503,4.655332782982494,2587800
1.0705192585257328,-2.550813767201034,4.572633510972895,2579100
1.0706419041895225,-2.550627325988614,4.577188644142192,2579400
1.070641158726382,-2.5484449671252714,4.665410098144955,2588700
1.0689991462411712,-2.5494258329404054,4.658427273847036,2588400
1.0683747826272791,-2.549510702677961,4.6694871531381414,2589300
1.070089131935674,-2.550709060401179,4.58338765939847,2580300
1.070694403040515,-2.5508969577634693,4.5672779506935965,2578200
1.0701990858307633,-2.549807785163754,4.615660624372172,2583900
1.0704122960070908,-2.5503886369301894,4.589362788149244,2580900
1.069390416595613,-2.5495754992051847,4.642456712473032,2586900
1.0705843818635106,-2.548581260985108,4.660345171240917,2588100
1.0696215730089054,-2.5475338996752974,4.73976545759971,2595000
1.0690028816414796,-2.549003811539477,4.678694343462716,2590200
1.068955518211724,-2.550169165325695,4.625895205864785,2585400
1.0698147884329805,-2.548327703809815,4.6917603567555375,2591100
1.0681643918767254,-2.549833280929309,4.659085934893554,2588400
1.0698138907257277,-2.5504032148583287,4.599472442592624,2582400
1.068307009074732,-2.5486862432471296,4.71389189077209,2593200
1.0709114722308353,-2.5504550473256304,4.57863699873267,2579700
1.0694546055659448,-2.5500552615448786,4.62048698046584,2584500
1.0714114826286936,-2.5492835047134403,4.6129896303245745,2583300
1.070620210806808,-2.548613779204201,4.658026119321733,2588100
1.0704080967005591,-2.550822791267648,4.574205792333923,2579100
1.0698272164361322,-2.5506194492101395,4.591041736779526,2581200
1.069738587191119,-2.5493496123994337,4.64482148531036,2586900
1.0703090254556247,-2.5503582010000834,4.592192458597012,2581200
1.0703919679829446,-2.548900679705563,4.650268287067853,2587200
