dv1_x,dv1_y,dv_output,time_cost
0.4709958733169927,-2.869408853989033,4.547766927863968,354300
0.4702241859207501,-2.8694186305622393,4.53573956502642,354300
0.4707104024110771,-2.8711751474204315,4.626456859902241,353100
0.4700984215882888,-2.870630291207039,4.591705565290335,353400
0.47048036137473825,-2.8707778422974375,4.6045632929891385,353400
0.47009243514721677,-2.868867643677043,4.506654965392556,354900
0.4689914944487667,-2.8701439872379426,4.551178065591122,354000
0.47025481646291034,-2.870140107265042,4.570931331958157,354000
0.4690752930399661,-2.8706721852741204,4.577641581377556,353700
0.46978930455458123,-2.8696657986536054,4.540848282005437,354300
0.46956027500287656,-2.871330838432382,4.616039785393698,353100
0.4694009103554089,-2.8693729285986467,4.520269782184338,354600
0.47097404709817225,-2.8710044151950274,4.622676193591832,353100
0.47159556475940967,-2.8706231078313036,4.614579732437224,353400
0.46937775001259596,-2.87035584742926,4.567420617535171,353700
0.4688227491621101,-2.869031427670707,4.49385273438265,354900
0.47008735552440833,-2.8696844462885105,4.54651832487206,354300
0.4709086252029145,-2.868629748300789,4.508224727839041,354900
0.4702930300213738,-2.8693092589221707,4.531609437068953,354600
0.4708103719307116,-2.870527236333587,4.597941963263863,353400
0.46973904045678805,-2.869224272106212,4.518454827781082,354600
0.4708557651231852,-2.8717016374890405,4.652649015992827,352500
0.4688977570554223,-2.872497954414612,4.6593626806797355,352200
0.46924772629624323,-2.8700739906351944,4.551892043799404,354000
0.47007146323987786,-2.870933172092773,4.605385685396264,353400
0.46968293738356975,-2.8690997117551142,4.511337848537818,354900
0.4702587006776357,-2.8695444662154785,4.542506438244897,354300
0.4700278799265339,-2.8702531739281394,4.57278226261643,353700
0.471161566379003,-2.868243315947075,4.49319119690516,355200
0.4684576649290844,-2.869305094278261,4.501371038518487,354900
0.4696777547299472,-2.868889027115274,4.500876436022475,354900
0.4695541932270986,-2.868566626261444,4.482699100810616,355200
0.4679756849020359,-2.868876993412938,4.471968765611846,355200
0.46857873491968927,-2.870247884299149,4.54958875640298,354000
0.470729324183056,-2.868764363005737,4.512000968925712,354900
0.4715169468479201,-2.871950499903002,4.673646638289229,352500
0.4687717590239952,-2.869993016290415,4.540240145403072,354000
0.4696909973213275,-2.868375466043281,4.475291059288528,355500
0.4700612303236574,-2.869427513661924,4.533546513794303,354600
0.46996235183909485,-2.8705167638290443,4.584226122893293,353700
0.46964612578447046,-2.8682132945676666,4.466363832368607,355500
0.46895639136403894,-2.8686658249194332,4.4777146472338885,355200
0.4694053407671269,-2.8677494068637146,4.438377370907094,356100
0.47026910787671955,-2.8709935641891895,4.6113022511588255,353100
0.46990911646827865,-2.8712836755135003,4.619206428229008,353100
0.47065103008263215,-2.870395013232238,4.589277475738415,353700
0.47116410215652227,-2.869786258988842,4.568555659151593,354000
0.46932906463246665,-2.870287109155416,4.563285736470613,353700
0.4708101487143476,-2.8711316655425434,4.62600250670714,353100
0.47123767829696656,-2.870172483616265,4.588008213718404,353700
0.46748010389121347,-2.868136748862359,4.4253744891547,355800
0.4701726713007717,-2.870116707410312,4.568559000226773,354000
0.46959750466486777,-2.870419476879434,4.573956809127009,353700
0.46865447797520693,-2.8700046802063803,4.538929192421684,354300
0.47112598924656934,-2.869415373339419,4.550179192453481,354300
0.47026911421075995,-2.869801298027625,4.554974529995585,354000
0.4695865899806988,-2.8699362584442434,4.550616594673622,354000
0.46963908207358207,-2.8713318335268383,4.6172834844430355,353100
0.4688800847232735,-2.869710587661762,4.528337236522902,354300
0.4704879304140916,-2.868334174994006,4.486526435599949,355200
0.4708820270076049,-2.8708382128577266,4.613450184716159,353400
0.4691736506334756,-2.8706704833614523,4.579084477901947,353700
0.4689225103489211,-2.8720398537831553,4.638953357886024,352500
0.4666433287533675,-2.870385847480094,4.525161238786407,354000
0.4704263527617572,-2.8709899585473093,4.613568647976073,353100
0.46971387028802086,-2.8679603286140782,4.454581744346082,355800
0.4696397269347984,-2.8685828650844014,4.484949064247622,355200
0.47026070424953065,-2.869557659169668,4.543181352346161,354300
0.4692942519286907,-2.869649961222682,4.532076175038759,354300
0.4702527441087445,-2.870587970681085,4.592101232151107,353400
0.4686568553830183,-2.8693310291416916,4.505977935945981,354600
0.470864185479327,-2.8709187717456297,4.616988172327021,353100
0.47042975061462694,-2.8704277681415076,4.587361154684865,353700
0.4685377392703189,-2.8680311728094616,4.438139158519369,355800
0.47126789791606066,-2.8707544952870467,4.615547846197005,353400
0.47077886381148576,-2.8688433422166995,4.516696583190771,354900
0.47062513533118927,-2.8703129978035107,4.585049502569092,353700
0.46970298021850165,-2.869423431852305,4.527605186409002,354600
0.4676938365614281,-2.8700086542853542,4.523720555408803,354300
0.46969665321517795,-2.8686690456896375,4.490199616488014,355200
0.4706913353898637,-2.869831184102775,4.563198749202686,354000
0.46973953262230783,-2.870420196483492,4.576225937147543,353700
0.46965493632557354,-2.871547932724584,4.627542527870343,352800
0.4694651870253319,-2.8702597043258384,4.564139185140093,354000
0.4696237616374172,-2.8689485565732333,4.502957927515675,354900
0.46922216223250673,-2.869982047428431,4.546993195579537,354000
0.4703679663939277,-2.8713122427432896,4.627454351054396,352800
0.4697416650943028,-2.869508311851303,4.532335432892374,354300
0.4704105922488241,-2.8709136310936274,4.609699759790502,353100
0.47079981384528274,-2.870240305273023,4.584354428511698,353700
0.4701457288138212,-2.8699589721572143,4.56066767628,354000
0.47042849543916326,-2.8705027872025104,4.59079229836,353700
0.46957297075409804,-2.869366413382475,4.522745392484521,354600
0.47209048031187556,-2.8701129848250555,4.598516064542839,353700
0.4693743721804916,-2.8679778509033254,4.449709488008651,355800
0.47011754900364494,-2.8709316491733907,4.606020358302463,353400
0.4696617906876357,-2.8698427891765013,4.547268921344823,354300
0.4682418193458667,-2.870362520008465,4.5497000938072,354000
0.4713632460879227,-2.8708324627673036,4.620635431705342,353100
0.46886542764988215,-2.868747873466405,4.48033545448601,355200
0.47022218819862033,-2.870469471007686,4.586070554273504,353700
0.47088002632646975,-2.8710095439477166,4.621472548705483,353100
0.4685307852060905,-2.8698232567231567,4.528211282038091,354300
0.46840218826868446,-2.870386332842069,4.553358611452604,354000
0.4711529821396817,-2.8695110534928148,4.555216166422417,354300
0.47000768565194984,-2.871237773424431,4.6186209544067065,353100
0.46966416778750997,-2.8700301339662704,4.556424282873812,354000
0.4687811697183575,-2.8688592209541106,4.484480819556768,355200
0.46959632228505815,-2.869638201066811,4.536393712305378,354300
0.47108462980518495,-2.8715685107064584,4.650037056945477,352800
0.46910427345642564,-2.8692996163889197,4.511786371665063,354600
0.47054772246102505,-2.8691813651143137,4.529522464206806,354600
0.46940006334513495,-2.868768844923264,4.490233395032356,355200
0.4684404897187856,-2.8691857545212742,4.495235279112526,354900
0.47078103745818484,-2.8694567293758517,4.546642927466902,354300
0.4707512112928891,-2.8699328694286566,4.569012999458228,354000
0.46887795225628087,-2.8705125155373326,4.567036540700624,353700
0.47001364080449504,-2.8711210527379345,4.613337226585459,353100
0.46819303249237554,-2.8700589526333835,4.534154592218755,354300
0.4704392023659636,-2.87034418261905,4.5836086381858285,353700
0.47070421324382467,-2.8685886981207807,4.502811052868873,355200
0.46846816810103703,-2.8690153802551874,4.487127460759025,354900
0.47073261653410264,-2.869453978898166,4.545728728295578,354300
0.471648251620865,-2.86996913245123,4.584731798154658,353700
0.4706366998479998,-2.8700596583755904,4.573162015701877,354000
0.46837280632367917,-2.8698082250284624,4.524906586689257,354300
0.4700412032756055,-2.8689071534488786,4.507770758543419,354900
0.4705763959380984,-2.870063948674907,4.572424229051164,354000
0.4700859375821364,-2.868377263847094,4.4819665301478375,355200
0.4694664057456822,-2.8688133598828927,4.493520888799384,354900
0.46967140336413676,-2.8701821397319547,4.5637538592165665,354000
0.4692658746501673,-2.8710319227026058,4.597541430858175,353400
0.4697370470487115,-2.8695985988983623,4.536728432487476,354300
0.4706902330986791,-2.8695731914051175,4.550814411065382,354300
0.4698927883936659,-2.8703363339222943,4.5746521829960685,353700
0.4705676775616644,-2.8695677723816932,4.548595668343656,354300
0.47041482575263444,-2.8705831134121556,4.594413358198767,353400
0.47058451135162954,-2.8685533022022014,4.4991197516748285,355200
0.4691301364500481,-2.870237604039396,4.557840332965071,354000
0.4690796109640778,-2.8697007807518453,4.531095724132144,354300
0.4691155602412857,-2.8690022217193376,4.497241655561677,354900
0.4715478772553411,-2.869365069028411,4.554507075062384,354300
0.46803156447931676,-2.869817118682845,4.5197789673790085,354300
0.4714188619225191,-2.8697970581957346,4.573106860472598,354000
0.47051646625194465,-2.8710483778806366,4.617692489770552,353100
0.47116163785767035,-2.8700333670501403,4.5801277664993885,353700
0.4715116761565198,-2.8708496260051772,4.623732604894896,353100
0.46894876327064466,-2.869645882488889,4.526242532918222,354300
0.470976309650969,-2.871324994600893,4.637383540950636,352800
0.469907622230257,-2.8698504684968955,4.551568332128843,354000
0.46987453256032097,-2.869341286992141,4.526406093443194,354600
0.4706084047836255,-2.8706283362585,4.599583697358333,353400
0.4690887960160323,-2.8702363973348612,4.557131069515178,354000
0.46919633326175797,-2.868852713629787,4.491010253313663,354900
0.470319062929244,-2.869225213649557,4.527954985911382,354600
0.46995983612613396,-2.869424071879968,4.531760715842991,354600
0.47048270670560466,-2.8697741703041895,4.557078820801501,354000
0.46992731854644015,-2.8677807943015816,4.448986244699043,355800
0.47013932360333566,-2.870305723782001,4.577076299083662,353700
0.46878210289682976,-2.869298586540568,4.5064122722474185,354600
0.4700948299653641,-2.8696197461434276,4.5435266805727075,354300
0.47092024796885285,-2.871075540223121,4.625122302438323,353100
0.4715120396429108,-2.870739178774992,4.618568285069571,353400
0.46998176152347554,-2.8716834432466776,4.638649158609967,352800
0.4700586335391516,-2.8704472866821518,4.5824962666208515,353700
0.47177823419272474,-2.870453321808465,4.609522756713876,353400
0.4686898617832593,-2.869422188062794,4.511087117069929,354600
0.47003422253312876,-2.8696361290850394,4.543346002481385,354300
0.47009285432321013,-2.8705621657133293,4.588336757663518,353400
0.4707789472713955,-2.8687586947057193,4.512534918882744,354900
0.4697959685680364,-2.868846696762521,4.500708093706829,354900
0.4695024096719384,-2.870260121882732,4.564741058767267,354000
0.470367122962375,-2.868688160591355,4.502181726325264,354900
0.47008948716515303,-2.8703209692984504,4.577018390970878,353700
0.4699116250788865,-2.871042527377789,4.608070911263917,353100
0.4700823045996754,-2.8690742581338493,4.516582893520723,354600
0.46895365272521927,-2.868018351122403,4.444613426552564,355800
0.46993426885688927,-2.8690443493474795,4.5127375711539415,354900
0.46921731254978977,-2.8708059072745002,4.586263528302611,353400
0.46929793020845556,-2.8713612041338927,4.613423732916165,353100
0.4695363401814929,-2.8693731228435153,4.522478391563176,354600
0.46976464526964323,-2.870450475139997,4.578051596871903,353700
0.47042763479298605,-2.8701987258938386,4.576494982908245,353700
0.47040515259771387,-2.8714478084550645,4.63435832983242,352800
0.46936352436087514,-2.870526355908302,4.575335889885516,353700
0.4711648453799928,-2.868707130470448,4.516312425975999,354900
0.4697970784250633,-2.870464678511788,4.579226575889274,353700
0.47089272221440615,-2.870929221418571,4.617921029627707,353100
0.4694304796515764,-2.869885507224206,4.545616998853461,354300
0.4703188844616575,-2.8715772135005326,4.638951557887953,352800
0.4684373652889757,-2.8711256312341518,4.589085772564809,353400
0.47089356932296805,-2.8709887298814136,4.620714936880329,353100
0.4695701825733941,-2.870258429742264,4.56573957754261,353700
0.47013007053498734,-2.86742348281106,4.433989544591822,356100
0.47057162444629835,-2.871200162603074,4.625483203861118,353100
0.46915503015949495,-2.8693400000369005,4.514633425198493,354600
0.4693757962397834,-2.8688927522150394,4.496050331956807,354900
0.46903823248982185,-2.8703874654370343,4.563546000802692,353700
0.4701281068910668,-2.869531928920944,4.539784051438559,354300
0.47010548540129643,-2.8714435201593456,4.629585415136986,352800
0.46896147036068814,-2.8710398244786006,4.593222687671256,353400
0.47111569142630194,-2.8699815743856596,4.577015878460292,354000
0.4703103334344897,-2.8698565993581853,4.558345494139481,354000
0.4713451430263822,-2.8693193469362157,4.549018726093298,354300
0.4697505782182898,-2.8675630406148276,4.434713269824951,356100
0.4701767846513462,-2.870950282305693,4.607806381796855,353100
0.46942358516227967,-2.870327594477555,4.566778174870758,353700
0.4700159840785731,-2.8708852022902693,4.602352739415144,353400
0.46857333404013723,-2.869259607379572,4.5010440338041935,354900
0.4693561977907582,-2.870396628037404,4.569048749982012,353700
0.47072966241658853,-2.869219283216868,4.534304910616049,354600
0.47053996519208596,-2.8689582870412567,4.51839533006388,354900
0.46947961600067273,-2.87048132842283,4.575034811295908,353700
0.46910985297279045,-2.8691138877696267,4.502685917507878,354900
0.4697000099072034,-2.8720729571490824,4.6521441598678575,352500
0.46991064714892256,-2.8696828787670916,4.543619080500889,354300
0.4708409963937915,-2.8694564823252406,4.547595597444937,354300
0.46971953076876843,-2.870310342287835,4.5706511932044505,353700
0.47114770337570644,-2.868759882672782,4.518626267074941,354900
0.4717532648855552,-2.870593537102621,4.615641128935646,353400
0.46953623566155317,-2.8703375042141785,4.569052700284253,353700
0.46998317901750714,-2.8703109018114596,4.574861640970854,353700
0.4680476135126848,-2.8685489976430354,4.456463447255137,355500
0.4711807795432063,-2.8696876712806008,4.564045130298254,354000
0.47020453093949094,-2.8702478653332135,4.575328507580835,353700
0.4714231811690687,-2.8685859020930096,4.51453081443977,354900
0.47026977375949713,-2.8695380419468917,4.542371506309647,354300
0.46979466967484007,-2.870220610668261,4.567476703290618,354000
0.46971687812020413,-2.869019501277432,4.507986920892225,354900
0.4723068833943959,-2.8704593048385116,4.617960543837992,353400
0.47165833581633393,-2.87138334828629,4.650367729928265,352800
0.4695068283653309,-2.8675562720077172,4.43015083458942,356100
0.46931963514842157,-2.868600904120048,4.480508238964147,355200
0.47148553387047204,-2.8719696133848944,4.674017499799681,352200
0.4705256933312935,-2.8702487399493877,4.580446001983034,353700
0.47000986673977874,-2.8694513265785533,4.533869643788111,354300
0.4701228019874921,-2.8705577780180955,4.588597214343437,353400
0.47133809676986455,-2.8703138447640417,4.596164964422973,353700
0.47089173345873975,-2.869323267200188,4.5418604283892,354300
0.46933994497144893,-2.870542450531484,4.575722788936877,353700
0.46996494417937756,-2.869589110024923,4.539947404523021,354300
0.4701518181761459,-2.8688881954479775,4.508649267383046,354900
0.4725084232935894,-2.8706267923942144,4.628619027254649,353400
0.4695017511266094,-2.870672662491557,4.584348181875267,353400
0.46880458747798387,-2.8696949848816615,4.526333204512055,354300
0.4708456908521622,-2.8702393133907655,4.585027008095013,353700
0.4702558299067693,-2.870512975953293,4.588594817045329,353700
0.4706056385928637,-2.8700504667685602,4.572254407073015,354000
0.4694743515088519,-2.870286576816589,4.565586250297516,353700
0.46849168724741813,-2.8688582339437754,4.479637635771457,355200
0.4705636004587393,-2.868843242124667,4.513178933529113,354900
0.4686162475535256,-2.8699473458836375,4.535593921018,354300
0.47101221977450863,-2.8713330924057994,4.638306075829603,352800
0.46854421270997826,-2.871786283612748,4.621573340172871,352800
0.4694132993716526,-2.869989769612233,4.550450362474154,354000
0.46922536003761905,-2.8702062240928123,4.557862329124211,354000
0.46841910184699753,-2.871912610274796,4.625399636240205,352800
0.46767731599491724,-2.869030727033798,4.4746988514033985,355200
0.4688926010368963,-2.86999506106111,4.542304667738023,354000
0.47018529384565866,-2.8703892348544846,4.581755397823283,353700
0.46921871008679145,-2.868700940976594,4.483863798689917,355200
0.46994350945773145,-2.870250510375127,4.571311662270453,353700
0.4689381877286642,-2.868601046650919,4.47409800061395,355200
0.4691743097558761,-2.8687151486452604,4.483836132493279,355200
0.4702212438411031,-2.8691632083523513,4.5233154351573335,354600
0.4699094123068303,-2.8687787900530672,4.49916028653881,354900
0.46910022356018427,-2.8701460274050605,4.553009226073428,354000
0.4694813647698922,-2.8707267803982193,4.586631459374054,353400
0.46853705342361085,-2.870248716575306,4.548964882902564,354000
0.47158724601435964,-2.870927328170174,4.628498851372701,353100
0.4686813453031184,-2.8700137382936615,4.539803736776526,354000
0.46875627956726457,-2.8702169187216553,4.550931965193682,354000
0.469842345803577,-2.8697609452854547,4.54626176022205,354300
0.47015396860105174,-2.8695974966805453,4.543399223606591,354300
0.46796565373103893,-2.8694366934406186,4.499862238591451,354600
0.4707339744605517,-2.8718954575660165,4.6596401066980215,352500
0.47071944489532547,-2.8686839720421493,4.507822918024457,354900
0.47045444061313885,-2.8698793031679193,4.561746725281051,354000
0.4701566129527598,-2.869058412524313,4.5170152017466325,354900
0.4703604068428189,-2.870481352325599,4.58875912053014,353700
0.4703494918045279,-2.8695251631755276,4.543028238264139,354300
0.46820323494764615,-2.86948971886837,4.506453659678189,354600
0.4682695760929054,-2.869506620245334,4.5083831087491095,354600
0.4696295698646616,-2.8696974739294325,4.539815000408442,354300
0.46783451097481116,-2.8714528205810175,4.595162500596208,353100
0.4707001287714587,-2.8701129818087856,4.576664437613948,353700
0.46959485820602687,-2.8701925983408407,4.56304110806532,354000
0.47171885951115444,-2.870622691254172,4.616446908783772,353400
0.4682371896422145,-2.868609003527222,4.462679008943212,355500
0.4707171925787894,-2.8723927007589523,4.6815979844815505,352200
0.4713996047223727,-2.870914532078054,4.625035919797775,353100
0.46846426995287044,-2.8704208619914358,4.555987721441934,353700
0.4713689559486627,-2.8705639256620894,4.608360977416221,353400
0.4705602684392042,-2.869263664663717,4.533711897252921,354600
0.4681034912927224,-2.869732220041925,4.516700388037709,354300
0.4690317027442663,-2.8700313264627306,4.546344589574346,354000
0.4691928114777026,-2.870467066920823,4.56984111489163,353700
0.47312313359406055,-2.8697763231989764,4.598720010538863,353700
0.4688200065546655,-2.868449838026116,4.464452591398452,355500
0.4703222959943242,-2.871113732130636,4.617739624226806,353100
0.47115591737550383,-2.8687199348860175,4.516798037467912,354900
0.4694564887088908,-2.870486867860205,4.574933379985435,353700
0.471605051599345,-2.8706597788729984,4.616396951876376,353400
0.46862620734964705,-2.8693985931465753,4.508865951875643,354600
0.47061960761794175,-2.8700248590700674,4.571272593813394,354000
0.4687534497239773,-2.871334646319636,4.603855042137763,353100
0.4689052431889083,-2.869039106468277,4.495606078914185,354900
0.4699189252754615,-2.869849221760423,4.551689224812487,354000
0.4706658107384604,-2.870209268514845,4.5807684634378045,353700
0.46988650865126264,-2.870420767601286,4.578561574928448,353700
0.4703316422028276,-2.8710103965978115,4.613065564902129,353100
0.47001106480721927,-2.8712334296005784,4.618474492149044,353100
0.4704145496304186,-2.86893263252029,4.515118768408653,354900
0.468178163535043,-2.869015798036419,4.482280251962836,354900
0.46921280542751725,-2.8700646133611496,4.550878915061984,354000
0.4721030920886141,-2.8692739603962805,4.558985868919913,354300
0.4703398579155898,-2.870849964359289,4.605709839843069,353400
0.4709501214502211,-2.867908158037637,4.4727797520961134,355500
0.4712091535856239,-2.8686465148985922,4.514032094436922,354900
0.4688823034078722,-2.870644604610976,4.573348928058696,353700
0.47001304608474076,-2.869862369108568,4.5538551988527045,354000
0.47020934711713125,-2.8682682156466064,4.478579852259847,355500
0.4708655533403099,-2.8711424390704816,4.627330581134693,353100
0.4704967470773782,-2.8683128051226316,4.485578680117378,355200
0.4714894160889272,-2.868260558744351,4.499529788365728,355200
0.46978548114350105,-2.8715991417762012,4.631882159013783,352800
0.4711123209085853,-2.8693921074066626,4.548826519422066,354300
0.4701936543071129,-2.8699567544397118,4.5613232315088945,354000
0.47146880346974956,-2.869637628684491,4.566212247946587,354000
0.470660448157608,-2.8693057833765963,4.537333672612506,354600
0.4691236191901823,-2.8696670762486916,4.530147829810637,354300
0.46957741986992685,-2.868210450960074,4.465055252919921,355500
0.47125841457585305,-2.869880830687414,4.574542305138811,354000
0.46842695249612293,-2.870931282439929,4.579833589043017,353400
0.47107966169798726,-2.8711931451473065,4.632835509673432,353100
0.46977553238101605,-2.869852341091066,4.54952626382121,354000
0.4713537465887406,-2.8694317368973525,4.554617673830118,354300
0.47013628608816305,-2.8695761390631223,4.542077389947812,354300
0.4709982464442325,-2.86943165949971,4.548916330096335,354300
0.47034270637961656,-2.870438883481817,4.586524964124022,353700
0.4710306291611281,-2.8696792501587254,4.561221914965471,354000
0.470016784350685,-2.8712212636916226,4.61800651585413,353100
0.46959891636951495,-2.870306846609463,4.568563056741037,353700
0.4690920620409748,-2.871142553009569,4.600064089171652,353100
0.46965245532233213,-2.8708092690951013,4.5932170269142345,353400
0.47131534249007123,-2.8705189152603654,4.605422595552091,353400
0.47231562090312473,-2.8680924431796164,4.504800284143258,355200
0.4709013989856312,-2.8697434818621796,4.562295670505884,354000
0.4726158553384759,-2.869280643964731,4.567468376134481,354300
0.4702479646678784,-2.8690358858736,4.517409002789269,354900
0.47048884198782126,-2.8716935636264083,4.6466956527129275,352500
0.47003055235568636,-2.8713219393285754,4.6227713428623085,353100
0.47106816163625215,-2.8716073787114813,4.651502626098809,352800
0.4700802446592636,-2.8707217782154637,4.595763055833391,353400
0.46780721418943455,-2.8705431063494635,4.551444371970939,353700
0.46871406880959937,-2.8700036422022475,4.539832587379828,354000
0.4703414574525661,-2.8698297744901216,4.5575355879403245,354000
0.4694781376003503,-2.8707064786083483,4.585606413903673,353400
