dv1_x,dv1_y,dv_output,time_cost
0.5706554680866579,-2.8188481266689287,4.436351356370679,2435400
0.567807238018372,-2.820812996225318,4.46561263856244,2432100
0.5711864577745089,-2.8193649800251945,4.454720752770338,2432100
0.5715320524251848,-2.8193634256955975,4.457673831173893,2431500
0.5691113500332405,-2.8215619764856963,3.9505790044394278,1428600
0.5699412792681291,-2.819624165103898,4.451304051963865,2433300
0.5697312951187,-2.8205985202359294,4.476187720064023,2429400
0.5697913887314775,-2.8200730490178016,4.462151011132119,2431800
0.5708046184651875,-2.819788652472904,4.463027933225243,2430900
0.5692933204941217,-2.8204364939125735,4.467947642460583,2430900
0.5702937876265043,-2.81847519846847,4.423593425522319,2437800
0.5716599802919949,-2.8212001081739024,3.9957423429383176,1425600
0.5685406739755648,-2.819774854533165,4.443767387150208,2435400
0.5699324877394523,-2.8196283475809385,4.451341549839539,2433300
0.5699913963056327,-2.8200638426181075,4.463638749289879,2431200
0.5682369101381182,-2.8208139657393674,4.4692881576929215,2431200
0.5697852553040643,-2.8179418662570854,4.405845287002785,2441100
0.5700964794109599,-2.8180955208156115,4.412212694672085,2439900
0.5705897511484752,-2.819698321913291,4.458818092824869,2431800
0.5699419312684564,-2.819860252127303,4.457700249705486,2432400
0.5711907945733953,-2.8194771540143306,4.457867837692298,2431800
0.5678672967526773,-2.8202023324532997,4.449616674285208,2434500
0.570342256178223,-2.8204728892689794,4.478018153638349,2428800
0.569481940221287,-2.8223876713501963,4.023487582466921,1424100
0.5676920636201667,-2.8215395801983116,4.484497904980369,2429100
0.5706621573358182,-2.820611542550142,4.48471087777082,2427600
0.570006495595865,-2.8209186814621945,4.4874694521977165,2427600
0.570664177044448,-2.8206020376272756,4.484445638819901,2427600
0.5706554572577426,-2.820025723524405,4.468380826292277,2430300
0.5702411412742143,-2.819500624737485,4.450482905023049,2433300
0.5702843250325916,-2.817634902233795,4.4019191239195825,2441700
0.5703584890468667,-2.819955555584448,4.46385500107132,2431200
0.5712292820582644,-2.8197403259404776,4.4653953795178305,2430600
0.5702804456310342,-2.818179912745237,4.415804329971474,2439300
0.5695017221524699,-2.82015425683572,4.462013400101963,2431800
0.5711594980933437,-2.819983194235398,4.471522874015281,2429400
0.5686254319445876,-2.818242259192969,4.404812458079245,2442000
0.5698050803827217,-2.819068177102928,4.4352602056432815,2436000
0.5696897970515655,-2.820253898805301,4.4662556870942325,2430900
0.5694907120343882,-2.8179658944864725,4.40432173723383,2441700
0.5711082875604262,-2.8213039475177144,3.9880529877673876,1426200
0.5693790035523135,-2.8216062560117665,3.961815059889581,1427700
0.5701541775539978,-2.819448780503943,4.448290052821063,2433900
0.569644719860943,-2.819286999656176,4.439822054558022,2435400
0.570188721810955,-2.821341396882013,3.964708355606279,1427700
0.5695711277702402,-2.819339578387586,4.4406115597850855,2435400
0.5698976838958324,-2.8211109983533142,4.491867949833703,2427000
0.5712720300353279,-2.819549061723075,4.460561878250014,2431200
0.5704113122460722,-2.8215628742710206,3.987939021622755,1426200
0.5698779284110337,-2.819534966628174,4.448393712413607,2433900
0.5713427796295493,-2.821590267693726,4.01594629636544,1424400
0.5699456689040333,-2.8192600420524045,4.441517109406146,2435100
0.5681192919517412,-2.8199874563251495,4.446034397295196,2435100
0.5703860603212926,-2.8202392944598693,4.471875057343813,2429700
0.5718299382207028,-2.820689403746196,3.9616649845014065,1427700
0.5690924378045986,-2.820668649556781,4.47259953625308,2430300
0.5717732158634781,-2.81940133758056,4.4608023070565,2430900
0.5687949300297824,-2.818234635150095,4.405883087491052,2441700
0.5697515043805255,-2.818927671804485,4.431166216964063,2436900
0.569172939199398,-2.820300476268957,4.463218091200558,2431800
0.569584017323955,-2.8204044956912218,4.469583424071374,2430600
0.5690608856208387,-2.821321241318641,4.490323766588482,2427600
0.5703794118945701,-2.8212266527118537,3.9613189939197,1427700
0.5707797623779555,-2.8193548547442537,4.451072063338072,2433000
0.570455490880956,-2.8208041228058116,4.488216901268381,2427300
0.5703865639457666,-2.820230002284913,4.471593949539131,2430000
0.5700816885329557,-2.821507177196235,3.9743790061323647,1427100
0.5691150361150259,-2.82054727421725,4.469397168046344,2430900
0.5690040227352259,-2.8210279562961937,4.481758471055944,2428800
0.5716880777461268,-2.8181651820610076,4.426654515360215,2436600
0.5694935282031545,-2.819569632106813,4.446125988654756,2434500
0.5708374468687105,-2.821919198766603,4.026219224810066,1424100
0.5705479054846039,-2.81927634878618,4.446954288308122,2433900
0.5702395327631025,-2.819803326411524,4.458675952068061,2432100
0.5704286412624122,-2.8200998587385735,4.468448060204558,2430300
0.5698810777700821,-2.819394010801569,4.444626106725618,2434500
0.5716368253415101,-2.8195526626915157,4.463822210832269,2430600
0.5687711077599275,-2.820202867212085,4.457183783002158,2433000
0.5708814711749549,-2.8190921318210274,4.444759915979685,2433900
0.5696837902775013,-2.820329396984499,4.468299829494848,2430600
0.5703043548199139,-2.820592540239834,4.4809833269831785,2428500
0.5697436164511681,-2.820076094885737,4.461906507087042,2431800
0.5705346940731281,-2.8199972626368295,4.466552903903356,2430600
0.5701373495433603,-2.8192240441574317,4.442209002906221,2434800
0.5723194647371149,-2.820355573350141,3.949951387372238,1428600
0.5696803427758733,-2.8189423650643306,4.430988785010441,2436900
0.5692991275876882,-2.819783344170391,4.4502584138779415,2433900
0.5702164650046639,-2.8204667013507025,4.476759923564247,2429100
0.5698000407509491,-2.8194991852503017,4.446797871473323,2434200
0.5705773701088541,-2.8181203969517212,4.416600940723691,2439000
0.571287846864744,-2.8212192273036427,3.986705299772968,1426200
0.5687481650106961,-2.821996144554226,3.9737112444103615,1427100
0.5707072441366708,-2.819287717006202,4.448551228865406,2433600
0.5689416939651254,-2.819153771245551,4.430556807887645,2437200
0.5712149455143167,-2.82102403559608,3.9697689118924298,1427100
0.5693831221633314,-2.819714573447558,4.449062143744219,2433900
0.5699976825125478,-2.8200940234571377,4.464588245061794,2431200
0.5702257315303405,-2.817446912630089,4.396748136273443,2442600
0.5705520556200347,-2.8210529467256613,3.9528193536228544,1428300
0.5725627867520928,-2.820985335174391,4.004926642724813,1425000
0.5717066347093652,-2.8209132803411965,3.9753433662766504,1426800
0.5697328536434214,-2.82002973489544,4.460459222781005,2432100
0.5698948871905419,-2.818030368315742,4.408969802664321,2440500
0.5689456437541521,-2.820723362954765,4.472871693623042,2430300
0.5690807561769696,-2.8208589609931978,4.477726523914925,2429400
0.5704349514472286,-2.8197294574932394,4.458286119776554,2432100
0.5705133707408039,-2.8195150485913274,4.453134278741429,2432700
0.5700864616761135,-2.81975682417422,4.456074617631409,2432400
0.5694774038026478,-2.819992714131152,4.457354534161359,2432700
0.5710159129547115,-2.821774979256194,4.020545331550547,1424400
0.570768355810711,-2.820852955991292,3.943469846535656,1429200
0.5705108863193392,-2.820765931216016,4.487706829353781,2427300
0.571955845491536,-2.821628840745979,4.035472996868733,1423500
0.5714661117363096,-2.81994535790694,4.473223361755194,2429100
0.5700025103960352,-2.819077731443347,4.437184321861672,2435700
0.5697592413131533,-2.821379775483897,3.955226850287293,1428300
0.5706831733771801,-2.8206029613888983,4.484661048262712,2427600
0.569665441633602,-2.8213854333617343,3.952958589911309,1428300
0.5720885623773302,-2.8181208854781272,4.4286963381035465,2436000
0.5704423973648035,-2.8188255618902476,4.434044189906784,2436000
0.572650822326275,-2.8193427513087728,4.466834585522267,2429700
0.5690259721355596,-2.820580139435608,4.4695503781827055,2430900
0.5681888320088829,-2.8203970585268707,4.457474532079056,2433300
0.5701720533026287,-2.8199791906715994,4.4628483818151,2431500
0.5699963156617354,-2.819549528501451,4.449778287828767,2433600
0.570018528731252,-2.8200707968238308,4.464130977813339,2431200
0.5714181480872864,-2.8205734654028394,3.9405798426080736,1429500
0.5696303615329289,-2.818493243540709,4.418880071276605,2439000
0.5700583890721082,-2.8201655758477635,4.4669686792981045,2430600
0.5707295361477392,-2.819406515885098,4.451990122809546,2433000
0.5704448901926884,-2.8201837337702957,4.470926572968505,2430000
0.5690426896710948,-2.8199447275551153,4.452479559930398,2433600
0.5690154591724735,-2.8212449861624234,4.48792754622526,2427900
0.5695745713326215,-2.8193806197512,4.441750855754174,2435100
0.5701276421473034,-2.822200827256521,4.02744536026037,1423800
0.5701596681656318,-2.8197961608213693,4.457800103794977,2432100
0.5716702483349565,-2.818942326308503,4.447348556426604,2433300
0.5696568785421383,-2.8184814006392735,4.418776356905452,2439000
0.5707663243888375,-2.8216490049816927,4.004353574463974,1425300
0.5691497559182706,-2.817858050920648,4.399049208819243,2442900
0.5703615719601256,-2.820798158410153,4.487257462805475,2427300
0.5701114825174785,-2.820227138260352,4.469218251389325,2430300
0.5694620379204305,-2.8192133781144535,4.436341157740758,2436000
0.5713631716662162,-2.8208469920884855,3.960385432197617,1427700
0.5689293761303537,-2.818700493401772,4.418744052467585,2439300
0.5703314577026337,-2.8212626706847583,3.962702133944994,1427700
0.5695244329771902,-2.819468085850251,4.443695701947252,2434800
0.5680164127366268,-2.819755093906477,4.43904553553328,2436300
0.5725672002809991,-2.8202760923573966,3.951026934327409,1428300
0.5701186478161222,-2.8197251612881074,4.4554930028983,2432700
0.5679274099153313,-2.818590262448442,4.408387660779374,2441700
0.5704865375909759,-2.8186549658951967,4.429846119367664,2436600
0.5710318925568993,-2.81991653161195,4.46861591472734,2430000
0.5698607952692472,-2.821021259729359,4.489115762991158,2427300
0.5710041989461494,-2.819311545717936,4.451735878979418,2432700
0.568261067080105,-2.8202569146531777,4.4543887417861185,2433600
0.5699002946466767,-2.822327826472209,4.030492489891133,1423800
0.5708836560059494,-2.8189184411722783,4.4401680254942,2434800
0.5694715124559705,-2.820442659563693,4.469658499125967,2430600
0.5720937331895218,-2.820737065763635,3.9729675764720476,1427100
0.5704661129537795,-2.821314641642341,3.970601648649895,1427100
0.5710736723366611,-2.8189910162793823,4.44364555993408,2434200
0.5685957173503502,-2.8189464610800465,4.422492735384195,2439000
0.5719261319854818,-2.8223890190861076,4.088436574108973,1420500
0.5698657792058659,-2.820184074891182,4.465866477734341,2430900
0.5715974270228037,-2.8206278581270623,3.9501185517965722,1428600
0.5700874420586567,-2.81928378773232,4.443302284967595,2434500
0.5709088636891344,-2.8206801723244928,4.4888018891967425,2427000
0.5688537700076729,-2.818804771762622,4.420852916249768,2439000
0.5696398809860606,-2.8207228106990696,4.478828887860011,2429100
0.5698520735775386,-2.822095486368298,4.012153823181748,1424700
0.572596857061966,-2.81982845274887,4.479980382128953,2427600
0.5696159349818025,-2.8207776633628927,4.480134423290917,2428800
0.5703494590545998,-2.8195964526985047,4.4540180135951575,2432700
0.5690811854285839,-2.8199895065807223,4.4540052247532085,2433300
0.5709089320740705,-2.82171966066451,4.01351732454015,1424700
0.5689454804313971,-2.8219238405821776,3.973808557912186,1427100
0.5693137430654107,-2.81989806408123,4.453466570237206,2433300
0.5701089611517758,-2.8210945782146903,3.94309473063844,1429200
0.5701708964342083,-2.8211729016289024,3.9510743208804566,1428600
0.5699269020675314,-2.8199973300163763,4.461321800637929,2431800
0.5716814647762207,-2.8203972091558938,4.4877899088494555,2426700
0.5713761120631105,-2.8200811648453277,4.476160500969491,2428800
0.5707639890874089,-2.8198963178122622,4.465744392780718,2430600
0.5692490425648877,-2.81883060999195,4.424571906510506,2438100
0.5696277808857236,-2.8200299644853484,4.459685735504705,2432100
0.5687294091092006,-2.8193067938739254,4.432870476977458,2436900
0.5706156590567815,-2.818348909774292,4.422881052537926,2437800
0.5723243788355838,-2.8181658085159595,4.43187533270079,2435400
0.5689662793762513,-2.820024780771235,4.4539706555023155,2433300
0.5693174793295758,-2.818885858353585,4.4266459648123835,2437800
0.569344315057272,-2.8207080432696943,4.475855795363079,2429700
0.5683899498535225,-2.819009628337575,4.422597959121383,2439000
0.5686398368167307,-2.8216648239414903,3.9448770660985186,1429200
0.5717473643085149,-2.8195004912828425,4.463344632724304,2430600
0.5689684592887806,-2.8206586867525227,4.4712641137704034,2430600
0.5690960214083965,-2.820044940743485,4.455613480580023,2433000
0.5693275038137253,-2.820729892768372,4.476262333398444,2429700
0.5705574617314167,-2.8197756816083004,4.460642192422813,2431500
0.5688221403060812,-2.8215252452282806,3.939211713405076,1429800
0.5708986819293809,-2.821006398016156,3.959280072133282,1428000
0.5705228853633588,-2.821262135722485,3.9681878336874306,1427400
0.5706239307578648,-2.8198394846635146,4.4629660746250845,2431200
0.5682686244025835,-2.8197071783891348,4.439771315128564,2436000
0.5703742984266094,-2.818517230698808,4.425361445217161,2437500
0.5708657477329546,-2.8212149955267467,3.9744218401441906,1426800
0.5701658419604688,-2.821037270938824,3.9402482155634084,1429500
0.5674987217278396,-2.8197656016073505,4.435199051905231,2437200
0.5725779429327167,-2.820377358156911,3.9592210814763273,1427700
0.570156154460574,-2.82135902099507,3.965141317275891,1427700
0.5710939140139951,-2.820584311290694,4.487809854509612,2427000
0.5680574889057662,-2.819245223138697,4.426006695145958,2438700
0.5676566159794219,-2.8189433582532177,4.415213848764308,2440800
0.5683426483356713,-2.8176982358351355,4.389375212744821,2445000
0.570688197750293,-2.818920744495811,4.438618816057337,2435100
0.567365196770817,-2.820927181924727,4.465002785467479,2432400
0.5691697380892015,-2.8207106436109766,4.474423727882309,2430000
0.5709868797496347,-2.819841732827594,4.466094293017653,2430600
0.570670710226759,-2.8215931476618947,3.997495975559249,1425600
