dv1_x,dv1_y,dv_output,time_cost
0.6101496172264574,-2.799762778326572,4.261073264971676,2447700
0.6095960631348852,-2.7986321312125377,4.2276228162510066,2454300
0.6122151404392232,-2.8015635601169486,4.331133463938591,2435400
0.6102991150105649,-2.8001893957789994,4.273816447517155,2445600
0.608340606904166,-2.7996938263714544,4.244155275372661,2451600
0.6115358115291801,-2.8026095124761428,4.355292377963741,2431800
0.6089338167464735,-2.799887061169013,4.253989788035103,2449500
0.6101752652150639,-2.8015059373633777,4.309376805335447,2439600
0.6101269853886386,-2.799396496177765,4.251265374209213,2449500
0.6110530006416642,-2.8023598203214934,4.34291891150174,2433900
0.6089808932062774,-2.7993132378141117,4.239721166494948,2452200
0.6100467838958131,-2.8008398099179117,4.289396120431807,2442900
0.6103503085862249,-2.8006039980067143,4.285694846885443,2443500
0.6095538967693693,-2.7999383365930646,4.260564585820663,2448000
0.6091149742648468,-2.7996457426060815,4.249278858143716,2450400
0.6081856860941588,-2.7992755795280515,4.2325702226635125,2454000
0.6103181559568166,-2.7999787949062966,4.268294732296722,2446500
0.6105319507618134,-2.800349772448096,4.280284283356377,2444400
0.6106496022931445,-2.7988027902452233,4.240277313505793,2451300
0.6114353033937461,-2.7993712471244443,4.2619206085876495,2447100
0.6104537312635185,-2.798424157282001,4.229129990509552,2453400
0.6107326208078515,-2.80120695616959,4.306196391358421,2439900
0.6119721180027129,-2.8002784576875683,4.291717171922352,2441700
0.6103595469184457,-2.800098614268724,4.271886568341902,2445900
0.6128345007110454,-2.8006419168887677,4.310414248742713,2438400
0.6104574554206312,-2.7997297725549553,4.262891253233162,2447400
0.6098094684342921,-2.8003097930338656,4.272735176622854,2445900
0.6088362779474165,-2.800443180475189,4.267752641625018,2447100
0.6102013989951579,-2.798940663962488,4.240130487306463,2451600
0.6102068630522741,-2.8005603292846963,4.283111665092054,2443800
0.6117960830314503,-2.7997157368204966,4.274462157556857,2444700
0.6102248935241882,-2.797898808776242,4.21467175818139,2456400
0.6116129799175181,-2.7998818780446513,4.277320129049772,2444400
0.6099375357142598,-2.800125284549942,4.268896935917883,2446500
0.6097018040115981,-2.7983850526236353,4.222454836457296,2455200
0.6104721546336356,-2.8004774352504116,4.283291249505387,2443800
0.6103674324238038,-2.8017799911113106,4.319054522356938,2437800
0.6081687165400566,-2.800308722651837,4.258503230440823,2449200
0.6088681353307436,-2.8001177656055725,4.259442804982765,2448600
0.6093886213888751,-2.800864152987363,4.284041378298628,2444100
0.610913505682267,-2.8003860358316435,4.284769483320396,2443500
0.6106890135278973,-2.801324722045399,4.309110375835733,2439300
0.6114399163607059,-2.8006880489709776,4.298202767507801,2440800
0.6094770554924678,-2.7991414523308418,4.239312530336267,2452200
0.6095204462955528,-2.797144482521557,4.192734248104207,2461500
0.6107370283988078,-2.7987911162222057,4.240697333621549,2451300
0.6104899617247168,-2.7995192937697477,4.257568770194873,2448300
0.6107402623889774,-2.8014334230995486,4.3127305938584,2438700
0.6111221621467708,-2.798114052734219,4.226815730454055,2453700
0.611991297106889,-2.8011686260345456,4.3173463193722075,2437500
0.6098253980288113,-2.800728321489564,4.284278623548277,2443800
0.6111266333204163,-2.800856984284185,4.300024515681097,2440800
0.6097755453656505,-2.8005297223010883,4.278372490715686,2445000
0.6094353029536297,-2.8000239433400957,4.261821152901517,2448000
0.610103732795186,-2.7995996709066038,4.256360384243056,2448600
0.6081841358375656,-2.799063938082538,4.227385102994258,2454900
0.6099431872337118,-2.800415072021856,4.276732529574305,2445000
0.6103282566148571,-2.7975261022768074,4.20669197794687,2458200
0.6095790862295662,-2.799830344493594,4.257946588590693,2448600
0.6074935356939113,-2.8002446138419894,4.251325363828691,2450700
0.6099053147299563,-2.800377804450048,4.275455205737907,2445300
0.6094231466255503,-2.8004535071673247,4.2732230839627015,2445900
0.6088868893562056,-2.798591169497173,4.221353783464581,2455800
0.6071885790536827,-2.8009149731904763,4.266055093815247,2448300
0.609666208728416,-2.799398242980171,4.247440744875744,2450400
0.6104081330879236,-2.800601575341782,4.286114671491374,2443200
0.610081830764934,-2.80000435576735,4.266918288510263,2446800
0.6082746960978366,-2.79943021983544,4.23704976522097,2453100
0.60965427980783,-2.800116096876804,4.2661620363658015,2447100
0.6105987300572261,-2.8011669636035568,4.303740793528864,2440200
0.6095030690069374,-2.8009329844661064,4.286982202231745,2443500
0.6108226873234331,-2.801289092753247,4.309411107152093,2439300
0.6104964205053944,-2.799021591826668,4.244606517158068,2450700
0.6102312318863347,-2.7988671037835338,4.238500606417402,2451900
0.6103696116892009,-2.802151925667998,4.329857949246541,2436300
0.6094330943914139,-2.799266092687018,4.242160287383295,2451600
0.6101850993426945,-2.800400148658996,4.278562607860545,2444700
0.6104409664090459,-2.801301057787855,4.30606075499179,2439900
0.6109565336375846,-2.798976098547803,4.247258138197385,2449800
0.6082878944324647,-2.8007972596895834,4.272418528889833,2446500
0.6110151597948262,-2.7979893458491394,4.222862318764437,2454600
0.6109356732793932,-2.8016485219758924,4.320878880847492,2437500
0.6086652653238726,-2.800882668715207,4.27801016144319,2445300
0.6089894200160182,-2.7998243608841378,4.252866742088138,2449800
0.6088157867142372,-2.8019518690259035,4.30904849683303,2440200
0.6094283135746512,-2.800533289529671,4.275388532596549,2445600
0.6092403913957275,-2.8005724007633224,4.2747219557748855,2445900
0.6113617090449167,-2.801324339423194,4.315717977842054,2438100
0.6108679917523226,-2.8019652069772465,4.329398033951365,2436000
0.6085299325190798,-2.8018401832982005,4.303179293293248,2441100
0.611456196689829,-2.7995493362588966,4.266849331782291,2446200
0.6095472314350793,-2.8008555072135337,4.285256933540148,2443800
0.6103042926850671,-2.7993696964979042,4.252002613727069,2449200
0.6113330947729008,-2.799555596786701,4.265930339427539,2446500
0.6101976251374309,-2.7994992191461514,4.254558997518849,2448900
0.6101641580603155,-2.7990644771245394,4.24297624125339,2451000
0.6113932683750704,-2.799723289648329,4.27099332309944,2445600
0.6090998180040499,-2.79884627046236,4.229058483278373,2454300
0.6108667220392408,-2.801093787362874,4.304254248470469,2440200
0.6111607242035689,-2.7990461590306968,4.250855544183666,2449200
0.6108568595095785,-2.8003041797476427,4.28205446998475,2443800
0.6113973765154156,-2.8000963274181014,4.281271842271663,2443800
0.6104915257038105,-2.8005735692695546,4.2861157172815485,2443200
0.6119424466566371,-2.801467332071655,4.325609808210052,2436300
0.6107209779946657,-2.8003119743500027,4.2810136838969335,2444100
0.6102864870152543,-2.800858655356827,4.292152232732605,2442300
0.610957528515061,-2.8008201086336344,4.297335072659569,2441100
0.6093518862492685,-2.7995033158044444,4.247527626975215,2450700
0.61068599677616,-2.8005909470592347,4.2884216994231386,2442900
0.6102624008111787,-2.79851881795703,4.230009935148307,2453400
0.610685853259058,-2.7988138229056276,4.2408398151119195,2451300
0.6098268127213677,-2.7992124123731656,4.2440078872872435,2451000
0.610647467538239,-2.800892220963095,4.296476349923054,2441400
0.6092176043301306,-2.7992514614741504,4.240017216971507,2452200
0.6089498357903129,-2.7982284314471673,4.213175245539814,2457600
0.6113366349578725,-2.800644591903813,4.296001003772105,2441400
0.6099859136465191,-2.7981824798310866,4.219725531802204,2455500
0.609596223979316,-2.7996609121217237,4.253615558738732,2449500
0.6090550062168361,-2.8013376217286483,4.294049590758894,2442600
0.6090571842403735,-2.7998706923005785,4.254639398535531,2449500
0.6084709791048933,-2.7993739307409653,4.23716760623247,2453100
0.6095630971904736,-2.799088705004318,4.238716672987017,2452200
0.6109833598113881,-2.800043750068435,4.276034097895328,2444700
0.608780842595445,-2.800307969891076,4.2637088911084575,2448000
0.610149090894075,-2.799902599078884,4.264777600576455,2447100
0.6100512878217349,-2.8003217873429143,4.2752464660934635,2445300
0.611095800990032,-2.802243758812849,4.339806376523472,2434500
0.6096239452005765,-2.8011524145184334,4.294189441963535,2442300
0.610279069855938,-2.8007578305430045,4.2892763067832185,2442900
0.610094308494706,-2.8001121591559306,4.269922380729968,2446200
0.6088615709990518,-2.7992136492134208,4.236280648365453,2452800
0.610697713236188,-2.7986121013241565,4.23587444698938,2452200
0.6099376352330692,-2.8000184294576362,4.2660224899834125,2447100
0.6095884217870247,-2.7992452567333594,4.2428930191180605,2451300
0.6089100639559827,-2.8005156239061617,4.270311075794274,2446800
0.6104468192594361,-2.79983775979863,4.265688254061932,2446800
0.6095987360278099,-2.800398675650269,4.273253632146783,2445900
0.6102012192390739,-2.80127630447211,4.303083321658354,2440500
0.6113110567843962,-2.800218178849681,4.283832662070051,2443500
0.6094289065448354,-2.798467943320969,4.222356965602933,2455500
0.6115335557165595,-2.8001940637543377,4.285201766917884,2442900
0.608892095931834,-2.801021494528025,4.283855452751552,2444400
0.6095055559852602,-2.799040760729187,4.237120198494051,2452500
0.6100828280832566,-2.799832840892802,4.262374340891807,2447700
0.610295313938896,-2.8003397670690173,4.277871140665436,2444700
0.6107427766176322,-2.799981798179961,4.272172053423205,2445600
0.6089356432503455,-2.7997723983651466,4.251066894591794,2450100
0.6115636175259308,-2.7990851342693177,4.255314964249837,2448300
0.6110584085285811,-2.798538468052689,4.236912580073447,2451900
0.6120286593291187,-2.8000577245950686,4.286042727769759,2442600
0.6099524256889371,-2.799880178555522,4.262465219601205,2447700
0.6102314607043148,-2.8015024218792823,4.309779450675506,2439600
0.6112474710857057,-2.8014880453190023,4.31928505064118,2437500
0.6092494064452832,-2.800248128301012,4.266152043975826,2447400
0.6114999064615974,-2.798310368108374,4.234662227305696,2451900
0.6101401465915638,-2.801125670111862,4.298273216441557,2441400
0.6100098723164629,-2.7997620352525807,4.259833839588676,2448000
0.6097113056818305,-2.800366725663595,4.273363521633303,2445900
0.6085147464843027,-2.8008595386768897,4.2761052177622725,2445900
0.6096439581643038,-2.800602623190391,4.279157026485719,2444700
0.6090139651726953,-2.7987055022535205,4.225028546936201,2455200
0.6089331438332266,-2.7998987856827324,4.254336927637107,2449500
0.6110747455098714,-2.799606586728262,4.265008898590778,2446800
0.61029275640106,-2.799655755559474,4.2594831517296665,2448000
0.6105876822091264,-2.799855238246969,4.267433928245315,2446500
0.6096038465251102,-2.799876708270313,4.259413434262791,2448300
0.6107245710667293,-2.799371785721039,4.25565144253857,2448600
0.6117664109568349,-2.7997708166695663,4.275630046310506,2444700
0.610051482212166,-2.799643103560755,4.257085417726659,2448600
0.6113347714317906,-2.8010861708012134,4.308579628799973,2439300
0.6106691178570364,-2.801414783812018,4.311533394234788,2439000
0.6103988667343961,-2.7999732279503937,4.268837433744764,2446200
0.6100574460257016,-2.801344630185199,4.303660902553272,2440500
0.6093477076915632,-2.80066400632881,4.278176025075806,2445000
0.6097280115228317,-2.7998588422457713,4.259960280463386,2448300
0.6111870274353738,-2.7977115871869414,4.217420080918337,2455500
0.6100817707592431,-2.8025128946141185,4.3376232993089365,2435100
0.6117650918703332,-2.800136599494015,4.285795344438235,2442900
0.6100544953831792,-2.8005823825375473,4.2823764190183,2444100
0.6080834628772774,-2.7989674452076363,4.224302831475709,2455800
0.6098298182202988,-2.799152607679024,4.242513772995324,2451300
0.6090521407964963,-2.800809854864269,4.279520250082172,2445000
0.6109846578078898,-2.8001689979303848,4.279447300455092,2444100
0.6097960251996147,-2.802229440128721,4.326485028057013,2436900
0.6100625422890784,-2.799143283888509,4.244146593167528,2451000
0.6098639949771827,-2.7999275826576744,4.262931753512348,2447700
0.611677174183586,-2.799775693641838,4.275010276540273,2444700
0.6110879052189606,-2.799757984536775,4.269194208030977,2445900
0.6095225265316275,-2.798296027246426,4.218986719503567,2456100
0.609355796130914,-2.7997250879493425,4.253295368323769,2449500
0.6100268835862477,-2.799716661038113,4.258796384022862,2448300
0.6106460216259846,-2.800573333655493,4.287527219741755,2442900
0.6092836546972699,-2.7997207943535516,4.252596810983831,2449800
0.608487544720516,-2.8000692749625253,4.254944171307016,2449500
0.6099864062549873,-2.799049547413706,4.241134265101684,2451600
0.6112768204255614,-2.801133590815686,4.3092960919605385,2439000
0.6092936491566547,-2.8000912803494384,4.262370449497653,2448000
0.6123096631844405,-2.800047099208383,4.288376673167612,2442300
0.6103954232385499,-2.8008713492256665,4.29349638043305,2442000
0.6103908305392206,-2.7999116357780913,4.267119585584442,2446500
0.6095508419697937,-2.7997891987214056,4.256622038738133,2448900
0.6096360980052482,-2.7992623470495093,4.243676412781584,2451300
0.6092961644988317,-2.7993121601141318,4.242223389144691,2451600
0.6103006176961474,-2.7998220818071435,4.263928558958832,2447100
0.6080025391179196,-2.8002245627705116,4.254980268626667,2449800
0.6098775895082185,-2.799774246260402,4.25902458260465,2448300
0.6103972821013931,-2.8003552827550653,4.279222018863294,2444400
0.6102973094618825,-2.798563484292269,4.231391170608628,2453100
0.6112479805624312,-2.799919493530453,4.2750457179431,2445000
0.6097569176582786,-2.7989324686521657,4.236388814054406,2452500
0.6100952476487876,-2.801773166123998,4.316245181010775,2438400
0.607664354171658,-2.80076422428231,4.266216357019774,2448000
0.6100158225114709,-2.7997601589032364,4.259833075110467,2448000
0.6080340812543639,-2.8001232968040637,4.252574120869443,2450400
0.6087796488683505,-2.8016088525167078,4.299041992100877,2441700
0.60936474778582,-2.8004311216686166,4.272085885307385,2446200
0.6092153145386356,-2.799408824065881,4.244019529172715,2451300
0.6099697021237322,-2.8004484659519426,4.277906051311041,2445000
0.6092633578631382,-2.800223642383393,4.2656497496176105,2447400
0.6088303047369386,-2.7999626840603264,4.255071339631847,2449500
0.6099328993085211,-2.799778105575412,4.2595629728947815,2448000
0.6093697483145984,-2.8018190375070797,4.310558287653672,2439600
0.6094554010742578,-2.801564784786893,4.304143178832162,2440800
0.6114979036547213,-2.7994866850816185,4.2655633427457875,2446500
0.6095216909927744,-2.8018738760442155,4.313539526058953,2439000
0.6077444061572467,-2.8013474257352184,4.28245224036253,2445000
0.61099641678531,-2.7998953223212877,4.272066492930504,2445600
0.6101070817120485,-2.8001278937919896,4.2704531370380865,2446200
0.607937650987286,-2.8012386289109985,4.281191881576432,2445300
0.610723177599706,-2.800497060163532,4.286151275293597,2443200
0.6111010046099353,-2.8009851671095127,4.303432892369499,2440200
0.6096820901219362,-2.8006662604184576,4.281287874853739,2444400
0.6096734730261991,-2.7983133012173673,4.2205340603026436,2455500
0.6095669651642558,-2.7986635486034426,4.2281297924300905,2454300
0.6091727621000602,-2.7989335192126363,4.231818712729511,2453700
0.6114760578627433,-2.800550039869515,4.294673520245609,2441400
0.6092888732715797,-2.7981124058547215,4.212919651003274,2457300
0.6098578779866798,-2.798566646218036,4.228040401850684,2454000
0.6105792095572309,-2.7999999012691816,4.2711948005581695,2445900
0.6123009790733952,-2.8004140091238945,4.2987133760284815,2440500
0.6105032173218246,-2.800307846126451,4.278873591666132,2444400
0.6104617747050632,-2.7999425417610904,4.268580466500313,2446200
0.6104901694016382,-2.799914217763939,4.268074391685076,2446500
0.6084342940245075,-2.8002849816152477,4.26012131153244,2448600
0.6105636837974119,-2.800332272975082,4.280105383426016,2444400
0.6122060605274002,-2.8003398543869205,4.295666908029019,2441100
0.6110932046863096,-2.798881297638836,4.245983990665218,2450100
0.6090423891596102,-2.800425579113645,4.269082802494314,2446800
0.6088004245774254,-2.799666486298486,4.247194491944242,2451000
0.6090538742187634,-2.7988704034045053,4.229283411929909,2454300
0.6086485443011033,-2.800129758815751,4.257902068553373,2448900
0.6106519615511807,-2.8009828244448793,4.299087245287445,2441100
0.6095456951672268,-2.8026298200134834,4.335609438700419,2435700
0.60988316588202,-2.798525740864895,4.2272141089828885,2454300
0.6098204194395217,-2.8014790893657597,4.30517154398867,2440500
0.6094326961832929,-2.7994429616607914,4.246674477154715,2450700
0.6097639302149402,-2.801302081395993,4.299650530367037,2441400
0.6105379943568358,-2.8015203246519644,4.313268114402717,2438700
0.6102774555051123,-2.8010506425059534,4.29743542005834,2441400
0.6093150050710993,-2.798703060333897,4.227167563658588,2454600
0.6113188435225932,-2.80156831081606,4.322285995089642,2436900
0.6100493277160183,-2.799986802249993,4.266122743905546,2446800
0.6106262560861424,-2.8006973722968986,4.290776210922515,2442600
0.6117107051761101,-2.798527556824612,4.241948036305454,2450700
0.6100969368642097,-2.7995677685095806,4.255439554693632,2448900
0.610304449330046,-2.7994964172607677,4.255321789743087,2448600
0.6099797972503586,-2.800195932480792,4.271134044433995,2446200
0.6078628630499138,-2.803213604429486,4.335957314742576,2436000
0.6093062652372632,-2.800215044929045,4.265786216710045,2447400
0.6111976811295049,-2.7995785144524876,4.265327906180226,2446500
0.6097973175216105,-2.801802475940714,4.314184778217227,2439000
0.610031804187822,-2.7999078723992086,4.263929510498037,2447400
0.6110856975436572,-2.800287811888291,4.283705374901398,2443500
0.6103460100919722,-2.8014776423060326,4.310209057955978,2439300
0.6068624301752547,-2.7997148485347307,4.2332339361859495,2454600
0.6098534416249937,-2.8017088089351376,4.312047938614825,2439300
0.6089570768446738,-2.79997133469194,4.256364343705079,2449200
0.610753038880676,-2.7999904746468824,4.272479662526278,2445600
0.6102659438185579,-2.8004290992133734,4.280097418519701,2444400
0.6086431925690136,-2.7988680502748453,4.226089588422757,2454900
0.6101915172519896,-2.8008304220609204,4.290495739890762,2442600
0.60951986066156,-2.8008103909960163,4.283769383478792,2444100
0.6114592018749169,-2.7982668749844275,4.233285376315104,2452200
0.6091072100065269,-2.798994248210122,4.232759415642355,2453400
0.6105450379084231,-2.799380597403712,4.254387263218202,2448900
0.6118663986752579,-2.8000152280405315,4.283364459040893,2443200
0.609561280246923,-2.7999534837673057,4.261062150591442,2448000
0.6098779874880541,-2.7981124604140355,4.217263014103054,2456100
0.6104968472511576,-2.799498239846372,4.25704377168155,2448300
0.6109847672058257,-2.7988002128228424,4.2429897008711315,2450700
0.6097091909701595,-2.798594292606171,4.227554083741204,2454300
0.6108760391837662,-2.7999742927665,4.273160560349967,2445300
0.6089797506929613,-2.8003058563333383,4.265305419356015,2447400
