dv1_x,dv1_y,dv_output,time_cost
-0.059791245065172416,-2.991292168715084,4.214706823258904,292500
-0.05999592679878105,-2.9907116670845846,4.17786909394387,293100
-0.05881651556807264,-2.988155265986911,4.0995359375366185,1685700
-0.058719843537962786,-2.9910068615568166,4.208202668999887,292500
-0.060891826990388705,-2.9894614219420745,4.089644333998437,296400
-0.05940804238300936,-2.9905400040859402,4.173276533518449,293400
-0.06014517083894639,-2.9900916177094246,4.138000788543189,294000
-0.05929034405561554,-2.9892336437345675,4.091819969508625,296100
-0.05912084379116789,-2.9896364664777453,4.119731386225118,294900
-0.05949350628104534,-2.9899546068559912,4.136049884718047,294300
-0.060891927048303374,-2.99066265722743,4.16590702099085,293400
-0.0591255774747603,-2.9923169842541184,4.279961032765505,291000
-0.05874053071062298,-2.990493783421664,4.177136886027205,293400
-0.05836791294591163,-2.990707906348924,4.193801495070831,293100
-0.06090627177453429,-2.990962803140781,4.18408797748559,292800
-0.05961615308297424,-2.9893161314536036,4.093758046672324,295800
-0.06127969653664879,-2.99080475868071,4.170739569322275,293100
-0.05900279786279981,-2.9910532168025377,4.2081951767172985,292500
-0.05982338444772916,-2.9904149626408323,4.1614394793276555,293700
-0.06088380824695514,-2.9893231846800075,4.153841747320148,1684500
-0.06193259576376165,-2.9916641210020307,4.215985281005203,292200
-0.05924892945775405,-2.98905965771443,4.155788878028881,1682700
-0.05996362434162766,-2.9908162634613427,4.1845529943070305,293100
-0.05955506286234907,-2.990357302239196,4.160572684792051,293700
-0.06001839293310929,-2.989727916967409,4.116166696700018,294900
-0.06005472070864147,-2.9885719555554213,4.113058171126333,1686000
-0.058848901100561624,-2.9902609669457716,4.161757990528429,293700
-0.06013916548808267,-2.9893526405782938,4.090514115798921,296100
-0.06172786908657267,-2.9889141488108018,4.116048169468513,1687800
-0.059573452062323416,-2.991121376184901,4.206684476511297,292500
-0.05980510850065897,-2.989499864803615,4.1037470129519455,295200
-0.058584917619508084,-2.990422692367487,4.1743431044502675,293400
-0.0598424269656654,-2.991215765667617,4.209673125229504,292500
-0.05946843615828981,-2.9902737669220625,4.156266801865455,293700
-0.05982832507902738,-2.9923879804719604,4.277478998157555,291000
-0.05893313564994602,-2.990705077176411,4.188030488406274,293100
-0.06049064379800713,-2.990386932689033,4.1529056132674995,293700
-0.06078137304916179,-2.9899005058327575,4.119226951327139,294600
-0.05937505137657276,-2.989887643669712,4.13305025110057,294300
-0.06198221718674896,-2.9898520571091662,4.103479625329009,295200
-0.060234030454228406,-2.9911457515692397,4.201696206467647,292500
-0.05939454182116922,-2.9911165468758587,4.20813881951236,292500
-0.05815493994636458,-2.98919605374542,4.101547683013583,295500
-0.06044828857651039,-2.989700886367005,4.109927364940658,294900
-0.06024198506960243,-2.989041835419492,4.142728464416552,1684500
-0.06113388366215109,-2.9889738684547265,4.127349759262198,1686300
-0.06029151095666012,-2.9895999230557186,4.105021007616678,295200
-0.05907298773688817,-2.991127786922931,4.211930137654165,292500
-0.060956335355762524,-2.9890485345813365,4.134568129698483,1685700
-0.05673463550929013,-2.99024840078644,4.182234174418808,293400
-0.06003225574371693,-2.988929547179403,4.137687713006182,1684500
-0.0608377323760064,-2.9922614434556096,4.260968090518598,291300
-0.06135273766973948,-2.990668015349617,4.161591447878839,293400
-0.058994803922292005,-2.9908026315431373,4.193304488085613,292800
-0.058405058217701304,-2.989938343619141,4.146248853752615,294000
-0.05750866221026931,-2.989725369439298,4.142104237363048,294300
-0.05980338358683849,-2.9890565820976005,4.148984944703399,1683600
-0.0610084838509552,-2.9890985320688834,4.137337847704786,1685700
-0.06033084941734528,-2.9888824328514767,4.1309081039779825,1685400
-0.06109505919718289,-2.9899269810985247,4.1176461146413175,294600
-0.06115031321851447,-2.991564605309355,4.217646935149202,292200
-0.05943611712388496,-2.989932372613717,4.135236953320262,294300
-0.05747648079590968,-2.9908365812634705,4.210210559011028,292800
-0.05986163013278904,-2.990326518203623,4.155544877481783,293700
-0.059324343954265786,-2.9905254413862,4.17322219677342,293400
-0.0610206645008214,-2.991811318254432,4.233335896410777,291900
-0.05947685378754173,-2.9910647787759093,4.204266159898254,292500
-0.06077295849270245,-2.990916441378885,4.182613943139775,292800
-0.06079530704268875,-2.9900101763394216,4.126110357249651,294300
-0.060268125237457226,-2.989197079209083,4.15277962428173,1683900
-0.06128355211225436,-2.9906520803219214,4.161305011310351,293400
-0.058554716109299736,-2.9887943366072545,4.146413858512099,1682400
-0.0606623362914456,-2.989876389435935,4.118934539462671,294600
-0.0606228551022387,-2.9899775619946825,4.125843054833956,294600
-0.05949440601984076,-2.990319275580789,4.158824636671697,293700
-0.05970905668777421,-2.9885964235415816,4.11895735207846,1685400
-0.05845343403487127,-2.9900626597196815,4.153503380088642,294000
-0.05914302400717133,-2.9903904815062665,4.166777314754241,293400
-0.059844460267713645,-2.99046870273161,4.164516430813509,293400
-0.060227805953899774,-2.989073814264374,4.145082997346563,1684200
-0.05997361706126697,-2.990121633384913,4.141619130538604,294000
-0.05873281888555553,-2.9873903067029337,5.2898297119648054,2740200
-0.06126822841141604,-2.991831697487664,4.2321662224260965,291900
-0.05956418940231519,-2.9911286869287723,4.207208575972398,292500
-0.05795892443904536,-2.9894551013211315,4.120294919163426,294900
-0.06137680957106718,-2.989281493875672,4.145198545586298,1685400
-0.06067603120971253,-2.99188288016535,4.240762845748623,291600
-0.06154105262683885,-2.9906449883024053,4.158271126447892,293400
-0.0590225946867201,-2.9908708394693306,4.197114912581709,292800
-0.060748041152607804,-2.9909296523449007,4.183654449123788,292800
-0.06067161365357453,-2.9909971558606765,4.188473255317197,292800
-0.05870611461750524,-2.9892682686946315,4.100367366143216,295500
-0.05904164069739497,-2.99108439569901,4.209664388306417,292500
-0.05837331922523138,-2.9914177174699397,4.235674291401492,292200
-0.059397165536737025,-2.990447151679241,4.167689734701735,293400
-0.058789225300736256,-2.9897183041608555,4.128394989928548,294600
-0.05984199619198275,-2.98874803187334,4.1277264948356285,1685100
-0.05877450748512838,-2.991343485457896,4.2275043149985345,292200
-0.05967141536641639,-2.991195106634691,4.2101085263344205,292500
-0.06008077945632382,-2.9893764447872955,4.092762350934398,295800
-0.05933838658242652,-2.9884668039098132,4.11464821001224,1685400
-0.06085698737298311,-2.988603531274387,4.105274047578598,1687500
-0.05923872926294707,-2.990516037438893,4.173504247987544,293400
-0.05954130967396811,-2.988596927596856,4.121051974089205,1685100
-0.06291399253318745,-2.9901198515007272,4.111003383045073,294600
-0.06050133932675991,-2.9902553896044326,4.144600921034721,294000
-0.059533833127269634,-2.9892310257964922,4.08903048756561,296400
-0.05976737665182335,-2.98889777844076,4.13873657528206,1684200
-0.05870126539266089,-2.990277058792822,4.1642524154898,293700
-0.05985220459692408,-2.9896886143103982,4.115379057288292,294900
-0.059690516207011456,-2.990597779650792,4.173994377514788,293400
-0.05948774168512721,-2.989436536693571,4.102971907880735,295500
-0.059315966444258274,-2.9922831114423065,4.276301375217205,291300
-0.06077598866182671,-2.989957428801537,4.12292960925182,294600
-0.061247250385341366,-2.9911417184736284,4.191526203179124,292800
-0.05982420676877625,-2.9927133831223025,4.295686398882859,290700
-0.0583715952695008,-2.9908753107870143,4.203767641703865,292800
-0.060540971193431665,-2.9908061799004053,4.178192302229583,293100
-0.059123118137885074,-2.989297433315062,4.097807913797061,295800
-0.05871618432406811,-2.990409513329945,4.172221050107639,293400
-0.05949096587105039,-2.9893972603902026,4.100363426538661,295500
-0.05876214461784562,-2.990335714445583,4.1672585214889954,293400
-0.05956101922334192,-2.9903774469656645,4.161766661240718,293700
-0.06199857500333328,-2.9905793780444014,4.149563558157142,293700
-0.058685665839920825,-2.9905436995440566,4.180725441504683,293100
-0.059466916862066614,-2.98970112962703,4.120270655879943,294900
-0.05895431075460671,-2.9908718324895966,4.197845027689933,292800
-0.05937806470454246,-2.989349492174287,4.098512739983524,295500
-0.059770634568809634,-2.991045133668779,4.200228114730715,292800
-0.060225104834334964,-2.990002947777888,4.131535296125836,294300
-0.059745482354410635,-2.987301898651173,5.3189198510172275,2736300
-0.060147776423619556,-2.991964893263441,4.250468480659613,291600
-0.059554913906476,-2.990138252050275,4.146951398637018,294000
-0.060691944706048905,-2.9903079541671573,4.1459633778768215,294000
-0.06080373235782166,-2.990886020603572,4.180448256258327,293100
-0.06014623193313503,-2.990086457336863,4.13766998520974,294300
-0.05918939232157564,-2.989205202430826,4.091044384353813,296100
-0.060047162017450854,-2.9907688494438367,4.180835418624266,293100
-0.05970405128835885,-2.988987465312165,4.145567429027432,1683900
-0.06100520505423721,-2.9903571452210413,4.145834856611164,293700
-0.05956112983028901,-2.990992881695515,4.199145366605204,292800
-0.058096316566433846,-2.9898326027750697,4.142790241084175,294300
-0.058839475611806615,-2.9913789905237036,4.22895640026208,292200
-0.05855109628494197,-2.9911439283663963,4.217944274171362,292500
-0.0574001078513153,-2.989888553785513,4.153413111824285,294000
-0.059167794683682016,-2.989668463895888,4.121315291228213,294900
-0.05951816477178551,-2.989791664660243,4.125465213940599,294600
-0.05805132157299238,-2.9898595111312534,4.144959176062413,294300
-0.05942507653276494,-2.989799569784087,4.126944541959835,294600
-0.059802609783188396,-2.9904157988583218,4.161702911863303,293700
-0.06008203572879341,-2.9894396879994063,4.096873315593819,295800
-0.05991768077677216,-2.9888757891660958,4.1354474680148305,1684500
-0.05966280281955387,-2.9901563454365085,4.146980520152281,294000
-0.06218786561550405,-2.988341213600027,5.339714566935718,2739300
-0.06048109197400493,-2.9893369044452864,4.159555783247338,1683900
-0.06176046743956995,-2.98980242146321,4.102591724057567,295200
-0.06247811561375664,-2.987859841891516,5.367557950756235,2733300
-0.05952471787464012,-2.9918069023477316,4.247257333699405,291600
-0.0599417978206181,-2.99116993732284,4.2059829145933545,292500
-0.06051245313945712,-2.988597086479339,4.109100621876184,1686900
-0.060637123594456645,-2.989819253580837,4.11555332641365,294900
-0.060554619739388096,-2.9911071699370626,4.196260476720399,292800
-0.058823789470793975,-2.989186062222217,4.09374562354401,296100
-0.06082118121042286,-2.991780306725775,4.233428930099421,291900
-0.06013432466093586,-2.988261693171157,4.09046779856229,1688100
-0.05925935482262299,-2.989606436170802,4.116332198857354,294900
-0.05884219844378891,-2.98944413093993,4.110287509578825,295200
-0.0619358725035561,-2.991361785226895,4.197975365093267,292500
-0.05954955601646095,-2.99027618385033,4.15559348499669,293700
-0.059445992450528146,-2.9933333747945943,4.332976300386393,290100
-0.05961330349712185,-2.990197666464682,4.150090860795517,294000
-0.059049324176758226,-2.9896861164511748,4.123647333471499,294600
-0.05948313303662726,-2.989816125477646,4.127398651172245,294600
-0.058387600070908624,-2.9894473379776625,4.115335391517674,294900
-0.05932839715512147,-2.9872018093823667,5.312180812072586,2736600
-0.05851198581638131,-2.989308580837604,4.105036414496535,295500
-0.06098108464378656,-2.9909760151156384,4.184145324004784,292800
-0.06117316467146681,-2.98883169761391,4.117156757283867,1686900
-0.06034212864676654,-2.9895775782560863,4.1030698465109365,295200
-0.06196549208429478,-2.991241350209194,4.190473069602662,292500
-0.05936456000850534,-2.9899782568991298,4.138888780565485,294300
-0.06106755086931089,-2.9902048402973294,4.1356171663468,294000
-0.0615015907808874,-2.989306140487584,4.145337871815215,1685700
-0.06043372470906857,-2.9901671329136312,4.139749715819152,294000
-0.05945819290501362,-2.989374818314224,4.099270965380327,295500
-0.06025545273346195,-2.989910871548179,4.125394139254934,294600
-0.05840002554433138,-2.9911571769771834,4.220187631617444,292500
-0.060203505713655146,-2.9905914646591376,4.168446473974248,293400
-0.05972955320859194,-2.9905324861089033,4.1695839339980605,293400
-0.06122893956611889,-2.989298508929939,4.148097699504101,1685100
-0.06063461698648236,-2.992440948083493,4.273025443497346,291000
-0.05898639960515796,-2.9895546152113694,4.115881491097911,294900
-0.060493536388050176,-2.9904038422611845,4.1539286087637475,293700
-0.06083638339750408,-2.989882930304227,4.117543947151622,294600
-0.06007200261898468,-2.988777792204236,4.126956112090441,1685400
-0.05944847606028649,-2.987825262449688,5.291204809377037,2742300
-0.06094059849291075,-2.989240575331478,4.147681647305419,1684800
-0.06232735307309569,-2.988527770500168,5.335801623395396,2740800
-0.05972692126665551,-2.9898233349004166,4.12530843082419,294600
-0.0611793906634374,-2.9910513581790705,4.186732912765353,292800
-0.059447571791245706,-2.9898655207645093,4.130920446852412,294300
-0.06188907044379186,-2.9905701979478208,4.150105662808054,293700
-0.06004919671112586,-2.9903451111323505,4.1547937122703775,293700
-0.06092915849264509,-2.989110803984843,4.139083957942946,1685400
-0.05987080137319313,-2.990987171961689,4.195759222300429,292800
-0.059735388886805636,-2.990871716555286,4.190156722405357,292800
-0.060893407721411934,-2.9913498916162347,4.207434489042068,292500
-0.05864659170461524,-2.9888347241869604,4.148013991753041,1682400
-0.05892166966858643,-2.989417855521721,4.107755686032038,295200
-0.05937013152399469,-2.988247999458218,4.0990844751675475,1686300
-0.05961052058192855,-2.98910399746223,4.154462180903117,1683300
-0.06026849862771756,-2.9894600164155154,4.096197408525406,295800
-0.05931590767834187,-2.991060428107645,4.20557565659045,292500
-0.0592096214146683,-2.989782698307541,4.128118414400338,294600
-0.05954845815038428,-2.9904188165519,4.164438989522216,293400
-0.05939299088981882,-2.98978852236843,4.126572737190863,294600
-0.05969069946281298,-2.9892103548149973,4.160528861993306,1683000
-0.06097939629104365,-2.990171662239997,4.134452133388613,294300
-0.05964022634281733,-2.989683737072446,4.117302008976105,294900
-0.060278986312908095,-2.9905900137200874,4.167597435809958,293400
-0.06145721507164845,-2.9906402482864594,4.158824128194139,293400
-0.06079090782765531,-2.9889618239103535,4.1307085280925495,1685700
-0.05986407176332597,-2.9891936932553054,4.157359095991707,1683300
-0.05953111427750732,-2.9897044253140477,4.119803939816413,294900
-0.05942188070303272,-2.989583589583435,4.113179570860503,294900
