dv1_x,dv1_y,output
0.7007320749836744,-2.758029509407371,4.012208654195224
0.7006120829949858,-2.761521546843027,4.118113261257394
0.6987822154040848,-2.7600240482870855,4.047620223041159
0.7017203133306944,-2.7609696229888288,4.1148875340324285
0.698379837239119,-2.758409217391116,3.9972166853921816
0.6995200159604351,-2.7608633020884743,4.082635308446027
0.7021598761739914,-2.7598021701991398,4.082982345556278
0.6988520762751361,-2.7594658476323985,4.03196706290631
0.6998254197150486,-2.7598506402083407,4.055073401705328
0.6986780249585539,-2.7598993871691393,4.042688042726678
0.6976749094574168,-2.7587500904115596,3.998987662200312
0.6993983297493674,-2.761000066266144,4.0854606165050065
0.7010874806514542,-2.7605412640032774,4.092624617246152
0.6999810193426818,-2.758892328107282,4.028387553915095
0.6991777414350141,-2.7609025101533207,4.07950746867126
0.6989930971895869,-2.758625666848764,4.009643048021963
0.6998230139619432,-2.761368577019328,4.10276045001573
0.6994932364383559,-2.76166418202001,4.1079069064473615
0.6993529593331765,-2.759316142905069,4.033405018390395
0.6995095079249142,-2.760201785680522,4.0619571789659155
0.700011099919841,-2.757772662967274,3.9972755728538347
0.6990489153998195,-2.760859990908385,4.076553906203433
0.6994583469527125,-2.7598970002602767,4.051970155864985
0.6996257338482331,-2.760541143620942,4.073851535371741
0.700770577504115,-2.7605900433712165,4.090039817095686
0.6996574085880016,-2.7605316302085607,4.073989313096147
0.7005482634166074,-2.7599289383969317,4.06638943234165
0.6987953605610575,-2.757729948592491,3.983680662802853
0.7001476509718475,-2.759323445873015,4.043020984721009
0.7002839010406443,-2.7598720779529207,4.061344089735549
0.7016313014122288,-2.760382494444147,4.094611167754095
0.7004856049529806,-2.759989333445806,4.0674716978224525
0.700324017048725,-2.759180061813305,4.040857383186044
0.6989946367337976,-2.759842915636579,4.0447665698526905
0.6985159128679314,-2.759351971021348,4.024827935654461
0.7002011603459465,-2.7584502966580153,4.0181465660521045
0.6993482051356733,-2.75989961688331,4.050710694637573
0.6983130238104291,-2.7597335613042926,4.033527678553923
0.7019551940347123,-2.7580674487467283,4.027281416638755
0.7014290600537054,-2.759826500293339,4.074352669343041
0.7003586917794765,-2.759814710986636,4.0604993249268695
0.7007493981511467,-2.761149135825852,4.107793206851836
0.7016540866422044,-2.7610923405766203,4.118017061320872
0.7003609974882248,-2.7609003009327733,4.09468390459959
0.7003029503843099,-2.760796883368175,4.090586713940733
0.69933240055697,-2.7608831002463807,4.080891964266403
0.7008266027013023,-2.759183936895674,4.047018643684456
0.7002728300171932,-2.758508259557525,4.020620064573788
0.6996285167576718,-2.7591609190260957,4.03214808952285
0.700527966717215,-2.760187954888247,4.0742115469540385
0.6998232915256328,-2.7614059960113364,4.103958355313964
0.7003289683876467,-2.760753422820502,4.089609599487691
0.7020359417109067,-2.760195151597052,4.093899742481194
0.7003774325769826,-2.7594102713254407,4.048405242653235
0.7019205250213038,-2.7601031009704973,4.089463115446783
0.6999937171302874,-2.7584824040996008,4.016732504891047
0.7005267628624463,-2.7574688539220795,3.99454342011172
0.7033913145856763,-2.7593160019890384,4.083504109625524
0.7000315490908453,-2.759459424020097,4.045711574444989
0.7007492564621011,-2.760195608408589,4.077268149087278
0.6998185367879795,-2.7590458929451454,4.030936998774994
0.700895057893981,-2.762222658517554,4.145187087520616
0.7004792513140856,-2.7610855509911008,4.102223499512107
0.6989861959238429,-2.7609129338038794,4.077406656518562
0.7007270824541894,-2.76004912327121,4.07246199848967
0.6987152203550242,-2.7609870241417975,4.076312554282475
0.6992867455753061,-2.7598710708463767,4.049122552156275
0.7016566243614692,-2.7599874497253927,4.082389767812883
0.7000561875403455,-2.7606303938859718,4.0821547862311425
0.6999059296496865,-2.7596161636151026,4.048975781323239
0.7011950008156022,-2.760361370502015,4.0882641569525
0.6990828246737018,-2.7602337166025075,4.057640579053475
0.6991755318081628,-2.7598570244900116,4.047417851510523
0.6979547821949644,-2.7610824549250226,4.069837867011936
0.6989702952475096,-2.759428317953878,4.032244393349358
0.7003263349208365,-2.761477108699909,4.112855451928255
0.7001930854687092,-2.7592059992027935,4.040058750361255
0.7021189046518094,-2.7584346775942747,4.040116352090637
0.7008812465242658,-2.7602183699560463,4.079707853578711
0.7011002107358953,-2.7593320698927832,4.054899019250782
0.7003283173944072,-2.760095663788491,4.068816846733242
0.7002437075754708,-2.760033890883876,4.065824112086013
0.6995196312702187,-2.7611609370660193,4.092070719495938
0.6997209301298363,-2.7607598069922523,4.081927905203864
0.6994765440576275,-2.75951961282952,4.0408624934005495
0.7012992497695478,-2.7610828164181926,4.112951368586801
0.7001252360775695,-2.75943445212362,4.046118428198604
0.6998906263173639,-2.7617910709763516,4.117311746500666
0.6993068358868735,-2.7597793255999017,4.046603224364672
0.7017864762492129,-2.7594613355011,4.067426164947609
0.7007797021988251,-2.758861727608208,4.036826037847827
0.6994284637125239,-2.7594264161824658,4.037535757812117
0.698785369656422,-2.761209929983303,4.084263631240948
0.7000015043790417,-2.759544528355316,4.047901282394237
0.699304938748157,-2.7582132833350768,4.00169489330216
0.7003225786646688,-2.7587631116833315,4.028552638995506
0.6992568579060681,-2.760216677401974,4.059239707244827
0.7004006955630431,-2.7597359676364723,4.058592182328715
0.6998920474503609,-2.7605275660611537,4.076797434672521
0.7012124053966167,-2.760528044126464,4.093825383300241
0.6988755605957004,-2.761594988065141,4.097643439646652
0.6997476653646,-2.7617178652203687,4.113038951465626
0.7000100028057992,-2.7614238864532794,4.106972827338897
0.6996261566441395,-2.759960172827686,4.055930160507076
0.6980214521264523,-2.760478409475216,4.05216714414904
0.6989769490598413,-2.7606475759827007,4.069069915832777
0.6998572117236025,-2.760989037670303,4.090960423504425
0.6997590385694339,-2.7602002422026097,4.064920788011415
0.7004859184146208,-2.758961639874744,4.0363346259968615
0.699333480853265,-2.76141361424425,4.097741812633246
0.7011415671691466,-2.7587420814903747,4.0375784236500865
0.7012087370581889,-2.761309840232915,4.119167798842694
0.699861154409925,-2.759196071309286,4.03590822101617
0.6995811684269342,-2.7586983750401495,4.018211720730118
0.7011614393181224,-2.758861812705451,4.041391175046737
0.7013835691085673,-2.759303346619508,4.057555195455381
0.6997095956499895,-2.7610108724253615,4.089742892158654
0.7005220097731596,-2.759374250388376,4.049069713532357
0.701716169728596,-2.760705253729386,4.106173757386256
0.6993816544698417,-2.7605938356044732,4.072425046385286
0.6991632814407841,-2.7592833978133173,4.030253669208134
0.6996801138219622,-2.7616635264012532,4.110375040254996
0.6988551182879515,-2.7600438567749768,4.049144129092173
0.6992715185971027,-2.7625361315036763,4.133576826872153
0.7001599394605558,-2.76075993091218,4.087644939603172
0.700878038767132,-2.7605568321766567,4.090369512097693
0.7000906213816492,-2.7596198905981177,4.051263209637166
0.699535580338846,-2.760093436046822,4.058919277578591
0.7015268684972606,-2.7604561577661695,4.095630095897845
0.7007966921861762,-2.760484270154227,4.087014903225585
0.6997885144077133,-2.761245845824837,4.0982758595425715
0.7005770065786612,-2.7591935328791157,4.0443008483320275
0.7017501298874975,-2.757897656627252,4.02000217078014
0.7014646927043273,-2.7608497916893278,4.107589143236537
0.6995765156670125,-2.761171741175947,4.093198873367774
0.6995194460569213,-2.760622620844692,4.075066815315619
0.7009087539832628,-2.759613293302539,4.061200113758231
0.7001295925590443,-2.760416297266402,4.076334620623413
0.6985733887029669,-2.75933149069548,4.024896183905316
0.6984139022507336,-2.7577891372049805,3.981435946840318
0.698408009023499,-2.7615950984215742,4.091597834014635
0.7004621038214476,-2.7593968189919504,4.049039368101575
0.699748939868855,-2.7594347647942605,4.041579324705197
0.6997161470918514,-2.7610525959317713,4.091163624292676
0.7004283129445319,-2.761421879920511,4.112404833352613
0.6983422392153497,-2.7613899350087996,4.084262834250426
0.7000686356129975,-2.759519731251759,4.04800522734948
0.7002071295162837,-2.7580491225632335,4.006936831555036
0.7024445303306603,-2.7600455720490826,4.094449432389603
0.6992733851727876,-2.761975156381164,4.115103581843038
0.6995279688353211,-2.7612131704169673,4.093866938952937
0.6983255906470424,-2.759198300236217,4.0183193636792485
0.7012207445279607,-2.76106216016103,4.111259631966592
0.6986557299895089,-2.759988815929603,4.045091526799047
0.7001958879797225,-2.7595101473129877,4.049227674117581
0.7000567375498217,-2.76227041160046,4.135403555255962
0.6999409424160697,-2.760297004398983,4.0702800729459
0.699849192741739,-2.761085110109876,4.093926491189944
0.7007107919686103,-2.760663851122825,4.091644065094065
0.7001484794567722,-2.7588265315674723,4.028402232019027
0.700774376323959,-2.760587356633881,4.090022582409279
0.7023538040504177,-2.7598582187356726,4.0872491860654385
0.6991377565352789,-2.759214044336105,4.027939649670307
0.7005688121852225,-2.759081436496494,4.040878828712334
0.6978076242632631,-2.7599936268684333,4.035257992073491
0.7001364247193782,-2.7585219655513065,4.019465747561424
0.7012910444422521,-2.7574953988655575,4.003487658024638
0.699576947613931,-2.761919787491885,4.117325066642481
0.6992760369800756,-2.760110838910122,4.056266821465485
0.700602198568101,-2.7590183046744152,4.039366460868794
0.700952669064908,-2.7606264905441824,4.093596623565094
0.7019361845440947,-2.760034167574717,4.087437125009747
0.6985744453454291,-2.7596675767563843,4.034644950792397
0.7000398392456689,-2.7588910832861626,4.028986892983277
0.6992915239706033,-2.759592242585887,4.040828462079487
0.6994812326510185,-2.7613905386103306,4.098945501991137
0.7010380752667119,-2.759457746103762,4.057950460345189
0.6998233145914992,-2.7614517581367104,4.105383632777839
0.6997398970823001,-2.7597249074555315,4.050195117559136
0.6992172188372143,-2.759808982438667,4.046460042637791
0.6996193539564521,-2.7595987844858,4.044944246496107
0.6989528708472946,-2.760823961756823,4.07421856389828
0.6999260448783716,-2.7574848006376524,3.988713047580716
0.7014208538032821,-2.760247068607057,4.0875656337721065
0.6998017895059183,-2.7599097178769725,4.056536560277791
0.7022231477415584,-2.7585432157911227,4.044642676157183
0.7006554317695199,-2.760369835853645,4.081558204900508
0.6985097118914885,-2.758779080805473,4.008617833234718
0.7004325589803138,-2.760965751658598,4.097682236778321
0.7030842905489795,-2.7590688327171833,4.071630409096311
0.7010870652450809,-2.760602928466052,4.0945906230666544
0.6990481477667672,-2.7599352358747096,4.0481653801132085
0.7010898561182254,-2.7590944654051635,4.047562820523622
0.6996600617057426,-2.7611197693394187,4.092609645537635
0.7001216283774301,-2.7595305781855544,4.0489500676346575
0.6996494524509731,-2.7606293135032405,4.076918948040072
0.7008727767600123,-2.7598048607553483,4.0666090765906056
0.7029290405229767,-2.7596528824843003,4.0881972721198006
0.6990301751474868,-2.758613173611966,4.0096972067529
0.6992190333074614,-2.7600807330548074,4.054628854034107
0.6991634911833295,-2.7590698658609822,4.024093652077664
0.7007047237531062,-2.758159707018531,4.01561324503901
0.6998753722138616,-2.7596101023337756,4.048433383427412
0.7008931877033541,-2.76000647357787,4.073225367796211
0.7002016982783412,-2.759632231977634,4.053004302593899
0.6998548002920514,-2.7583947565480966,4.012711968643929
0.7003316587251656,-2.761121946592095,4.101464516797455
0.7007173381170961,-2.7595186292924065,4.055855784436479
0.6986049999345044,-2.7601484558210516,4.049249305463708
0.7012541127173432,-2.7600587817363746,4.0794143444145545
0.701421066083639,-2.761785569715493,4.137798739935699
0.6981029454287067,-2.760688640490973,4.059578211893809
0.700003316263214,-2.757902728472477,4.000726087242759
0.6999308098557626,-2.758576407319954,4.018719219229004
0.700299028008767,-2.75963098368743,4.054150124999347
0.7003377725560492,-2.760612053073849,4.085159048872466
0.6999876271637646,-2.760400938744692,4.074043842874898
0.7000657078036214,-2.7609019381726725,4.090879844104174
0.7001333363053686,-2.759540535504584,4.0494108527888395
0.6991802176176704,-2.7594622180806647,4.035674243157192
0.7011998129325305,-2.758927470065113,4.0438175088994495
0.6985115805774814,-2.7602813143366784,4.05212896491964
0.6979537147075638,-2.759201659663203,4.014284320514191
0.6994053315697406,-2.759610679361267,4.042778003549834
0.6996831294247297,-2.7594033096120394,4.039940613871359
0.7012416165378683,-2.7599315986400774,4.075251269987878
0.7006025189006834,-2.7602943365030495,4.078506561345115
0.6997746813745859,-2.7612809464871444,4.099290692678447
0.7006286851361933,-2.7599101310348515,4.066847647090797
0.6992669380992639,-2.7592857933266877,4.031593002217978
0.7009658356619256,-2.761369723249044,4.117874073237874
0.6984013919251914,-2.761920658984331,4.101890008318523
0.7012099959242021,-2.761592520444884,4.1285538791017595
0.6997038129079861,-2.76040213271172,4.070531286934591
0.7014347533055479,-2.7610847007563466,4.11481710880855
0.6998145350044863,-2.7599337903061674,4.057464846640329
0.7011370172758329,-2.759825997341136,4.070596864205238
0.6999004683430863,-2.7614043137452,4.10486693163411
0.6994826528118167,-2.7606976027741914,4.076952620809299
0.6987572655538512,-2.759956281705954,4.045326586527292
0.700047324243953,-2.7601154350402983,4.065923563828215
0.6995391898102686,-2.7596581558949556,4.045759261348558
0.7009982624747831,-2.761134580365756,4.110623894469601
0.7025094183941456,-2.7622363557458036,4.168069852980581
0.7009335386652172,-2.759955494061958,4.072084762829303
0.7009878490135395,-2.7593347861218596,4.053565732087291
0.6983324747288047,-2.759361913480039,4.023033880701528
0.7012083890764946,-2.7611243390532483,4.113099251261895
0.7004248124625774,-2.7616996902825166,4.12144751352726
0.6991476047044093,-2.7599349862696085,4.049390605140538
0.6997918063211712,-2.760740019982965,4.082208514406331
0.6999945169014431,-2.75995867300706,4.060418649829902
0.6984961055962745,-2.7605173156510374,4.059091434502223
0.7018458925584272,-2.7597781106676327,4.078137298693037
0.6996880899367545,-2.759286995636555,4.036558353280556
0.7001969771218527,-2.759055991398813,4.03567149978972
0.700640563120258,-2.7584601136146802,4.0234322730687095
0.6997958764421084,-2.7596552087389323,4.048819143587915
0.7000601547376193,-2.7617893661868878,4.1195046938269595
0.7003689697720475,-2.7612163262919593,4.105001951349549
0.6992844605587307,-2.759623279373801,4.0417155622788625
0.7003292450680024,-2.7614400989791634,4.1116895149014665
0.7002693591696324,-2.761725337100638,4.120207999955893
0.7004214233827535,-2.762166413664756,4.136903336747803
0.7006489274961785,-2.758404504045251,4.02192871745096
0.7015046466590509,-2.7590165962739834,4.050241523650744
0.7008366491473811,-2.760144443035353,4.076774129138482
0.699071163311893,-2.7598527992196566,4.046053353677882
0.7010448057775932,-2.7610625435271174,4.1089157871188
0.6991645656477713,-2.7579595125213503,3.9934426702671484
0.6995187453740626,-2.7602951824829547,4.06490007094928
0.7002609999985533,-2.758395732089923,4.017309043881263
0.6987565900369046,-2.76023031548685,4.053616290116109
0.7008193774761226,-2.760129439230823,4.0760828232837385
0.7010601847338463,-2.7616657253408583,4.128938979892041
0.701136263295057,-2.759314300163193,4.054833779142107
0.7009906351319136,-2.76040450375082,4.086984089129088
0.6997020201247924,-2.7611410217869574,4.093793847205054
0.6997509807292507,-2.758621421631191,4.017928028925632
0.6989623888245359,-2.759660676557335,4.038974567836799
0.6994685312380882,-2.758643584655545,4.015410017699106
0.7001587438648542,-2.761166850182727,4.100597692260377
0.6997688317835477,-2.7588090952277877,4.023508998931802
0.7009057039054115,-2.75988401257934,4.069495653615911
0.6999483232870053,-2.760046898418245,4.062571775872366
0.6990877057917371,-2.7598399011084083,4.045796934201719
0.7000813233216627,-2.762234303401628,4.134536815197217
0.700479969277084,-2.7597338751079645,4.059547345845588
0.7002175213701499,-2.75922907332484,4.0411154612091345
0.7009678794328648,-2.7597380581502327,4.065735589325151
0.6997600119830537,-2.759707694497396,4.049945485508191
0.7004288221349042,-2.759567731587175,4.05382277681978
0.7010900450278907,-2.7601343143771775,4.0797595338839
0.7014096390510822,-2.7594964981351318,4.063782689269949
0.7000185937217636,-2.759940176473817,4.060177705690229
0.7008380887713322,-2.759700131302921,4.062937174307957
0.699813220196407,-2.759227008347562,4.036197786763906
0.7020231444456303,-2.7617241758271707,4.144052590983453
0.7003836288245207,-2.7591609063688765,4.041001919350029
0.6992180696510296,-2.7604020507814253,4.064462429299102
0.6990141038332168,-2.7601830971553545,4.055237581043513
0.698568679926152,-2.761181188295299,4.080533615268641
0.6997627572390557,-2.7599282831674854,4.056631433286141
0.7013223221557906,-2.7594408314902066,4.060971339978513
0.6997209937378964,-2.757928665875288,3.99839523859313
0.7003436174704167,-2.761586309938306,4.116647171925663
0.7008369674690279,-2.761046271070247,4.105684609473158
0.6999822556408384,-2.7610838459842175,4.095632784524463
0.6982309815047183,-2.75965031492774,4.03015095110361
0.7001540181051893,-2.7600108719741865,4.064008040729529
0.7010004548481561,-2.7609650959777206,4.105132228257308
0.6994413706729038,-2.761182757048085,4.091756614056013
0.6985126890080868,-2.7598751030830786,4.040048749610509
0.70219089621423,-2.759430181588573,4.07157952762401
0.6993811943178867,-2.7593534310522374,4.034908857804933
0.6983790868960646,-2.7599567477542397,4.040840835660387
0.6994924063800387,-2.760215042609938,4.062155109267577
0.6990993754224074,-2.759355020233669,4.031674165280559
0.700337835201657,-2.759489387135016,4.050382782301344
0.6994063939738683,-2.7617562547786516,4.109751519803767
0.7016583861196557,-2.7592857498126016,4.060392620257808
0.6994785424935405,-2.758478376131373,4.010863166674276
0.7012574633113002,-2.758365558532499,4.0279071241073305
0.6989566242422106,-2.7600508144254263,4.050548436964722
0.6992609372470616,-2.7623625692326743,4.1276686863459355
0.6986029606591971,-2.76034529438986,4.055190224934478
0.7000455760245641,-2.7605276282020674,4.078745896153803
0.7000993662386463,-2.7605832713810288,4.081182887571785
0.7011658473276626,-2.7609391429360417,4.106531310818864
0.7002274576483829,-2.7601291313615954,4.068594237781144
0.6999227284718001,-2.75929067893673,4.039375150190017
0.7015822126453347,-2.7593020942148563,4.059985058424692
0.6991585410477202,-2.759941059657532,4.04967608581103
0.7009513908743624,-2.76099833403351,4.10560444807892
0.7010028883965047,-2.7609264054347875,4.103977869166049
0.7010623585861641,-2.758023330081199,4.015726082504498
0.701035014020336,-2.7603175818614836,4.084795854504925
0.69982967625069,-2.7582041348657618,4.007095264859864
0.7014078073774481,-2.7595129552593223,4.064276490357244
0.6986871406038001,-2.7613528574473136,4.087472963468435
0.7009284102177856,-2.7599642713745682,4.072287207373888
0.7007144206629983,-2.760154428301252,4.075530076966891
0.7005164016958747,-2.760966237749942,4.098805362038137
0.7001897222176664,-2.7591347115718086,4.037980234969878
0.7007065364581124,-2.761023311889702,4.1032088810329395
0.699075325214983,-2.761216065788286,4.0881072530516915
0.7014234953041388,-2.759758033593808,4.072099496543829
0.6990175513180849,-2.760607098957932,4.068351918134646
0.6998081753476173,-2.758582475877039,4.017475459482051
0.7003148653514075,-2.7597776899712305,4.058818577814067
0.698426111975494,-2.760053158091703,4.044270369730487
0.6985574472734191,-2.7607694682187733,4.067650439058257
0.6990382483039252,-2.760106389808911,4.053216817085223
0.6988695593528687,-2.7592131267769417,4.024865827220177
0.700089462606913,-2.7613531341164523,4.105692224484281
0.7002309102027828,-2.7583186274681872,4.014775761958365
0.6999949645274149,-2.7608603983371673,4.088698155451935
0.7015992226802131,-2.7590145501347236,4.0513863540453094
0.7001740980014414,-2.758378907461399,4.015824615168291
0.7012461181937548,-2.758564403018558,4.033557089496128
0.6986353848778044,-2.7587450813368553,4.009032124259911
0.6998287573238933,-2.761385588118207,4.103368067740455
0.7020037169753928,-2.759685384526451,4.077235712812792
0.700329188086527,-2.7600360560884236,4.0669633283688125
0.6989823521203636,-2.758891406977586,4.0169742542939755
0.7003386523355596,-2.7596700663481184,4.055861206895014
0.7006963851440278,-2.7595109727510616,4.05536673571412
0.6990968717656136,-2.760612665507375,4.0694722948496205
0.7006207759401271,-2.7607067051367116,4.091834121324495
0.6997646130501035,-2.7607866944459714,4.083360172824995
0.7018027665857207,-2.7613664692990767,4.129076447206358
0.6992725237268872,-2.7603238998127426,4.062706650772814
0.6978085431903527,-2.76020460638091,4.041460704163806
0.6998394217071613,-2.7607449445080903,4.083009556698035
0.7002457337912495,-2.759124198419254,4.038339112678555
0.6983971062398804,-2.7579318856751254,3.9848985955623535
0.6989753079697552,-2.760624071507968,4.068349730441631
0.6995766792350832,-2.7575245042247762,3.9861982886166247
0.6998867094896714,-2.7604240808243397,4.073479283306603
0.6995981918686789,-2.760677103352199,4.077758885561702
0.7010625541430423,-2.7611387625531205,4.111618944161727
0.7012880443712759,-2.7607151081564463,4.100900828904256
0.6988679675152222,-2.7600061875189135,4.048161905703006
0.7002453628180096,-2.758588824577527,4.022652164455815
0.7000943180178706,-2.758426823167799,4.016291892862686
0.6998224502790951,-2.7612446146206673,4.098677970305657
0.6979840400889604,-2.76171029953331,4.089788634067027
0.7016015454275353,-2.759492599401496,4.06610727450547
0.700428969820342,-2.759830771085474,4.061929781232721
0.7008852865981413,-2.7618194084349414,4.131666862728155
0.7022259395324623,-2.7596890330139714,4.080269161740923
0.7001779122097562,-2.759371811399842,4.044845022908431
0.6985135786185674,-2.7602418415868075,4.050958393064784
0.7002154937729134,-2.762040399875948,4.129891404613006
0.6997945671241056,-2.759994432702526,4.059047821440544
0.7005984006347613,-2.759154024381489,4.043437129808097
0.7004455859174884,-2.759521552045617,4.052605394505929
0.70132680102552,-2.7616849521010076,4.1332278692934725
0.7006590160264569,-2.7605889588546995,4.088630782137314
0.701572933668348,-2.761633099853002,4.134834220303516
0.6994782356632552,-2.760906236881759,4.083470930389547
0.7005074173488699,-2.760440984219768,4.081948327746957
0.6999403830886698,-2.7600458221048085,4.062431542170512
0.7009578837127896,-2.7594259141975606,4.0560557157513415
0.7010142027062721,-2.759196639980657,4.049681403436635
0.6982771465839175,-2.7580049392542203,3.985609115055546
0.7002150623564775,-2.7617938607644574,4.121719293117215
0.6994017839792811,-2.760727077273543,4.076856610379851
0.6989386702300765,-2.759039301500555,4.020703034687794
0.7000270552828834,-2.7595560217674886,4.048576202929899
0.7001818808796226,-2.758975756394258,4.033195808140551
0.7007531513751417,-2.7602545235820384,4.079177761148623
0.7004369886500276,-2.759825700256244,4.061814725240449
0.7012697331712183,-2.7599705885191654,4.076850760822893
0.699653799381594,-2.7603415831255322,4.068063188740206
0.7000522741978918,-2.760181749235505,4.068043278896486
0.6997886718822846,-2.760175576550944,4.064538649163919
0.7012066539543126,-2.761210857326076,4.11589918131734
0.6995951741591234,-2.758250044467405,4.005820487482687
0.7014679773401054,-2.759667467151452,4.0698362556913095
0.6981406652899576,-2.7597791238929914,4.032868003500846
0.6985808070247189,-2.7603833135464626,4.0560462846991365
0.699897486235182,-2.758794669923027,4.02456798970141
0.6994783750980308,-2.757770231749581,3.9916585258557253
0.7009289301288626,-2.7608486493328246,4.100427741036457
0.6997107190813515,-2.76085813152837,4.0849007656189045
0.6989592045020272,-2.7610020858586655,4.07985644047037
0.6991755330721235,-2.760854321922476,4.077963975950226
0.6995311479758675,-2.7600378568946105,4.057127552203434
0.6987220902590829,-2.759636738548082,4.035451522415093
0.7008784482355108,-2.7599100832626453,4.069985958778641
0.6990526362853818,-2.759868984442031,4.046285463831904
0.6982407571523949,-2.75994957541317,4.039016153217017
0.6994823201875578,-2.759671652938692,4.045546574044999
0.699150913849834,-2.7610631294871317,4.084238756530285
0.7009138807420695,-2.7601067456291153,4.076582650851089
0.7015213961330582,-2.7601712897885853,4.086429761910852
0.6996902270464497,-2.7592116961284,4.034298304791674
0.6989713578037138,-2.7614422514029946,4.0940021668177256
0.7008222861905163,-2.7591526374749678,4.046007798991337
0.6981989630767711,-2.7617760306020016,4.094674971305121
0.7010178673255074,-2.7605585825283754,4.092319658476275
0.6992310174407411,-2.7588448496654916,4.018444711571334
0.699595911247774,-2.7624713699617636,4.135819121866683
0.6997274752757072,-2.7595490238049116,4.044738367140726
0.7004048395520956,-2.7609214840379654,4.095907701725865
0.7001998202269533,-2.7600955739682917,4.067189419157354
0.6982423923805676,-2.76039242570378,4.052237190284153
0.6990202937461297,-2.7597057544889814,4.040992017066209
0.7001925432739916,-2.757870438400818,4.001892442025926
0.6998132877350975,-2.7613885695535942,4.103267001194098
0.7017086002355686,-2.758981781072837,4.051729125205434
0.7005711268178654,-2.760517949633137,4.0851846830290635
0.700655534099662,-2.760827346498857,4.096163024350705
0.7018808907420437,-2.7599018429693665,4.082574253791584
0.6997635287113941,-2.75940392362129,4.040879251825192
0.7010513070515945,-2.7613583232942633,4.11864262675903
0.7002842806985055,-2.7607567670633375,4.089130843522041
0.7004093460972523,-2.759573045172939,4.053766394015026
0.7008508742001085,-2.758868549161349,4.037873172681703
0.6997538131012201,-2.759117957974578,4.032360594532681
0.7005285020473625,-2.7600643564091154,4.070421354570714
0.6994982582528267,-2.760850020843681,4.081974767376819
0.6996243853153495,-2.760306013879778,4.066512478436394
0.6992866158146414,-2.760975204197178,4.083181254007627
0.7000030766511872,-2.7580573967634816,4.004931260552114
0.7018721197477167,-2.761087987629573,4.120801824472333
0.6992538751670991,-2.7611304359983144,4.087701434434309
0.7007560641548883,-2.759686109490194,4.061503908190665
0.7016821108307806,-2.7603146550245774,4.093101925097959
0.7003445728622124,-2.7585483969776483,4.022594052252392
0.7007327670843381,-2.7593396476197225,4.050593635893925
0.7001462394426964,-2.7590532803227603,4.035062859038958
0.6998527240628521,-2.7606864971603917,4.081300029663464
0.7009869844744228,-2.759612742575456,4.062086792465846
