dv1_x,dv1_y,output
0.7703143610319133,-2.7201478299654767,4.133080277980767
0.771025282201908,-2.7203805553509706,4.138400226296634
0.7703039158776268,-2.719971839600573,4.131492676450223
0.7703366902354183,-2.721312589707155,4.145819188471345
0.7691570218994614,-2.720229579806893,4.129829610627483
0.7704608303138047,-2.7190449790876086,4.125874456775919
0.7701798496584216,-2.7208723119290616,4.139742720657734
0.7702717099091836,-2.721917226432688,4.153693714042505
0.7696320669136588,-2.720954400638555,4.138030346552853
0.7698566273576675,-2.7184204926997517,4.123482767680389
0.7690752504812538,-2.7187745733465167,4.1238140644107935
0.7712750052107346,-2.720523694198926,4.1412209552798505
0.7698294038446558,-2.72114376514041,4.141069084239081
0.7705789248323164,-2.720582855399411,4.138504649226385
0.7707157115443362,-2.7202372139179816,4.13552195206946
0.7705369240087824,-2.720185341400913,4.134288319894726
0.7692725181260621,-2.7223646077692005,4.153719649098649
0.7691920571917944,-2.719198759292958,4.124667888095434
0.7707911283000023,-2.7195847067273293,4.130064464562204
0.7690027283334404,-2.720158861620851,4.128906136969456
0.7701569662110436,-2.7196667378822506,4.1287720523407
0.7698363194078812,-2.72153595477583,4.145844199485012
0.7690686010864869,-2.7208743849950685,4.134915870642837
0.7711988488736935,-2.719309779368452,4.129269278531824
0.771618908792416,-2.7205846355639713,4.14380609735277
0.7708493610860306,-2.7206043472312653,4.1399863101587595
0.7698320968740225,-2.721026924990334,4.139779013402371
0.7694804474128187,-2.7211322402158165,4.139259848749327
0.7691622845524244,-2.7205697531969677,4.1324668974085625
0.7715459804947025,-2.7214213861091636,4.154739949292277
0.7676172953960176,-2.717863321522279,4.129636619855213
0.7691033118639401,-2.720383067908304,4.130777445332797
0.7697969214651029,-2.7202050506457107,4.131676334994885
0.7701408405514394,-2.718163381273068,4.123331961523309
0.7687130716289704,-2.7180665985577086,4.125151137240576
0.7695194674875708,-2.7196392787071235,4.127034093920516
0.7680481769969768,-2.7194043310907494,4.124474472457273
0.770765032333871,-2.71999665687944,4.133502344670644
0.7710024053187409,-2.718418984399499,4.1241141196549815
0.7694109712346524,-2.7228336551915104,4.161741057473239
0.7679407812520928,-2.7201403792242056,4.126538180282736
0.7686481851167425,-2.7202527230905695,4.128582199742404
0.7696794237129004,-2.720782422998188,4.1364753342552945
0.77067080999463,-2.7201040697833316,4.134060791710549
0.770207662933117,-2.719924215611643,4.13079904226581
0.7700251667973033,-2.7206561926988475,4.136700711026636
0.7720706235823832,-2.7212486817679116,4.155708448058731
0.7710445802954888,-2.720932720110348,4.144962955889936
0.7680168481891229,-2.7198719877434274,4.125592514720022
0.7686933400695114,-2.720964248278839,4.134187341884996
0.7698383500015786,-2.721529185819087,4.145783075790398
0.7702363967890195,-2.719453065827958,4.127609765063148
0.7704023655585837,-2.7203144373501846,4.134966738273114
0.7703503780941157,-2.7190927716525017,4.125885446009509
0.7709139759245827,-2.718786688825819,4.125455309800508
0.7690762964448694,-2.7193873645475133,4.125152394942986
0.7707662440946049,-2.719560234488112,4.12979538317621
0.7689775302229719,-2.7199534499707054,4.127576589337095
0.7696034387496699,-2.72257726640897,4.159082299257327
0.7708113485683059,-2.719751133831667,4.131441496460556
0.7700695420413001,-2.7194853425492087,4.127393818727781
0.769550880235921,-2.721015911304278,4.138354869032404
0.7697085072217529,-2.7216857603725773,4.147063263502679
0.7696671145560628,-2.7210003419352127,4.138716762535349
0.7698684709808984,-2.7188879539104924,4.124390089847859
0.7702549405872432,-2.719238056936264,4.126477563857817
0.7708455225169352,-2.7206338736766553,4.140320648905191
0.7719851956764189,-2.7201050432812166,4.140020171654207
0.7703575076152398,-2.7183763435163795,4.123533986901119
0.76810493276161,-2.7205756690395098,4.129267618180322
0.7683399894128932,-2.7201497857459938,4.127322155502196
0.7701732806170268,-2.7208547040085516,4.139516961881227
0.7713164825404899,-2.7196292926108674,4.132276348270244
0.7674326474328118,-2.7183597057967974,4.127162051277117
0.7713601958574579,-2.7192232938684926,4.129170612381965
0.7686615500609961,-2.719169028144482,4.1242615951713555
0.7695335240591664,-2.719975218507404,4.1291382922430735
0.7711666731153094,-2.7214755310236067,4.153095485968144
0.770282299058067,-2.7196220145881567,4.128819877133209
0.7710160793223275,-2.7208113730866157,4.1432976041255385
0.7685507055654229,-2.720567385093882,4.130462611156276
0.770995087775379,-2.719239038181754,4.128242274502852
0.7696631029970047,-2.721729637521741,4.147385853874656
0.7710446692920707,-2.721063030493912,4.146640520302515
0.7684171739162247,-2.7210676649228014,4.134176976215281
0.7723470070696733,-2.7176987847100285,4.123316608393512
0.770484043514202,-2.7187107274441757,4.124499448533916
0.7690435094554984,-2.7193580992296664,4.125021291777999
0.7707499430379164,-2.720638129367719,4.139896685760418
0.7693456562830345,-2.7194016454781584,4.125592921428326
0.7709958730668541,-2.7209802105663616,4.1452988203656576
0.7711087736511987,-2.7201251704612273,4.136063909797699
0.7698171177724619,-2.722091961258611,4.153294180597723
0.7700623438958403,-2.7194719767857074,4.127321050570254
0.7719743474770902,-2.7178061347215574,4.123251990237744
0.7699560650226966,-2.720770207335738,4.137590752240798
0.769898266929362,-2.7203070201017225,4.1328888741231165
0.7690618853273649,-2.7190837305944258,4.124285898569155
0.7694617722694058,-2.7194371997155717,4.1259312984486884
0.7704386154392966,-2.7185698245709946,4.12399086138986
0.7690640878601949,-2.720684285119814,4.133080583474267
0.7699686190009234,-2.7201764538311646,4.13205295112352
0.771538707746705,-2.7181049653096614,4.123697134711472
0.7695060961134689,-2.720330038314357,4.131671793638586
0.770517373561507,-2.719444009118586,4.128295307671441
0.7696994515766314,-2.720210878652692,4.131349455646379
0.7714329773338627,-2.720756265953138,4.1449017579033
0.7696920111233605,-2.718770020813223,4.12397540977089
0.7702734985089278,-2.7197312032025938,4.129600651046528
0.7707819434336481,-2.7211969001724507,4.14689012440265
0.7706041441323687,-2.7219537973784296,4.156430757507349
0.7683980413528568,-2.7202278863812723,4.127859055289433
0.7701961827432083,-2.7203374904515285,4.1344040557813875
0.7690137916116179,-2.718896506553002,4.1239550528205156
0.7701813838069413,-2.7196474516659017,4.128730645420668
0.7692001619317925,-2.7204298024657056,4.131468708829901
0.7704727029301419,-2.7226972035765855,4.167310532198655
0.77005700287069,-2.7192014362127646,4.125877586743266
0.7715980948484664,-2.718850372190922,4.127290567636714
0.771339781261858,-2.719163577591962,4.128685161281052
0.7696314819276774,-2.7219164463308307,4.149693336110546
0.769172659088987,-2.7185247734419256,4.123770823023213
0.7702214994580308,-2.7215021773543886,4.147620921766726
0.7699133110648962,-2.71978192050061,4.128922777600152
0.7690014499119515,-2.719974205332172,4.127762937959966
0.7711918525792016,-2.720599756558513,4.141669522447115
0.7690463069682515,-2.721661720872102,4.143130964779642
0.7701967791217103,-2.720033116455233,4.131620817133203
0.7680406296315007,-2.7215684034348935,4.137318559946294
0.7694440269250904,-2.719772313830499,4.127641923821913
0.7683918184584793,-2.7202341412712534,4.127905055088053
0.7699062574475981,-2.7215236456098553,4.1461092575023155
0.7704154664054518,-2.719013484866883,4.125627652805184
0.770003010079824,-2.719128848336979,4.125442228046915
0.7719746825600968,-2.7200104807885968,4.1388900165554725
0.7707086607756849,-2.7208945348530458,4.14266728262137
0.7707473819943268,-2.719369051789357,4.128422828605094
0.7711976455829576,-2.7194501239397675,4.130327849897583
0.7696041240653624,-2.7203097025289766,4.131847695712766
0.7698750642695358,-2.7191510442013773,4.125329798296105
0.7680876530877846,-2.7210389201894616,4.1326064391281765
0.771163155233958,-2.7216052501291994,4.1549215332335745
0.7691635148955387,-2.7207817780677837,4.134418004459349
0.7706155161876408,-2.7208060695896807,4.141147960193948
0.7721365763771693,-2.7190844189843313,4.130575734804151
0.7694860388028391,-2.7192394015566737,4.125133454612659
0.7683753094732276,-2.72020295020556,4.1276639541013225
0.7700387639957726,-2.7213223704149363,4.144314682999433
0.7692712205679719,-2.7191358706317565,4.124558418887858
0.7690979820585617,-2.7178673397643633,4.125038226252499
0.7688009141636011,-2.7228146727181683,4.157287794686686
0.7688478988771936,-2.7185761802793857,4.123960993504372
0.7703015447154682,-2.7199226869762367,4.1310968157483146
0.7691386676503952,-2.7207269181167333,4.133768372106426
0.7699446480742401,-2.721036206214722,4.140422808301333
0.7705030696004875,-2.7203892380663404,4.136130498479524
0.7695558121936765,-2.723270353979782,4.170016126916019
0.7672540859035676,-2.7215172430589862,4.133727477095555
0.7706421505517282,-2.7199753743093127,4.132833855665814
0.768805918040146,-2.7197138091534208,4.126058365968445
0.7691410380589125,-2.720225236780622,4.129774363542464
0.7715382620887009,-2.718782293832781,4.126736551967881
0.7699923362076676,-2.720547123736776,4.135501412858247
0.7698225097783327,-2.7194978113124537,4.1269208407310085
0.7705269987813058,-2.720261838579351,4.134951765415462
0.7706748234461395,-2.7203174972312265,4.13611114429512
0.770513983841262,-2.7202201499289274,4.134520306824624
0.7695672866351717,-2.7199616147948857,4.1291361678528595
0.7696757278000866,-2.7192858739283605,4.125625439623651
0.7701062624475684,-2.718993761236441,4.125034912809519
0.768309763930175,-2.72056273808745,4.129773435444349
0.7696166758406681,-2.7217471672304616,4.147329984102293
0.7693878748216723,-2.7183803968529996,4.123624764910968
0.7694603552352544,-2.7221039375285594,4.151227858017236
0.770369306966954,-2.7204738744091483,4.136362606470552
0.7689407794618556,-2.7201001966209457,4.128457951078596
0.7698762801297702,-2.7179475574945857,4.123573719309968
0.7689466156056333,-2.719558979270937,4.125624866201739
0.7693244183661773,-2.7195565360142355,4.1262297951624936
0.7683536965765658,-2.722034614451953,4.143996965379846
0.770978526452904,-2.721174220725808,4.147763815367019
0.7703837221068254,-2.718973079418407,4.125391305234453
0.7699669287329232,-2.7215742598314017,4.147101362076942
0.770792532396246,-2.720340744713812,4.136883746973289
0.7681970723146714,-2.719344512679348,4.124413682663086
0.7700565635975907,-2.7196120957269283,4.128135383713044
0.7699112992577606,-2.721246247140977,4.14268775541185
0.7691327044593806,-2.7189120374784013,4.123994449403567
0.7711967973761087,-2.7200732109626897,4.135919950478764
0.7690049703970971,-2.7200892156412824,4.128474990081043
0.7698079060426525,-2.7183465203129247,4.123454061114366
0.7702467344410986,-2.7199719013372228,4.131332878178318
0.7683115583656834,-2.7204589984358463,4.129077291844799
0.7699493122610793,-2.7213757794433833,4.144505618571889
0.7707461395425902,-2.7202731468790624,4.135989389288398
0.7700889820279971,-2.71998697956805,4.130882900957594
0.7699436302644407,-2.7200084666870517,4.130611608847854
0.7708775260284421,-2.72003055664858,4.134211166458039
0.7700138614425224,-2.7201364249029485,4.131841111084314
0.7709149624085545,-2.7213291566497797,4.149421315910041
0.7717200913480162,-2.7192324943049972,4.130402776256999
0.7680030192136347,-2.721478856396013,4.1362768506602245
0.7689189939835422,-2.7211521633903097,4.136898026963392
0.7689837930457177,-2.72095630479405,4.1353452135337765
0.7711272948161025,-2.7216299499948757,4.155050054201714
0.7697796204354992,-2.71949283267225,4.126835484180221
0.7693807126277347,-2.71864097022058,4.123695700718696
0.7693198472752029,-2.720767317437238,4.1349195166602435
0.7687884236173532,-2.7215200130265202,4.140202627131919
0.7710200615528446,-2.719464398364583,4.129861589260546
0.7680570879400785,-2.7197206342790134,4.125155021336736
0.7680383302627415,-2.719680402512661,4.125033427804601
0.7703705466875708,-2.719812616865118,4.130443383525658
0.7705785404930198,-2.7206113074349942,4.138758168796203
0.7704475131656976,-2.721656691718822,4.151077482315271
0.7716195449228018,-2.71880235880507,4.127051194661607
0.7710139351048723,-2.7218945354389374,4.158269889529323
0.7703630421380544,-2.7206032943921086,4.137694447152339
0.771062352245813,-2.718230788826207,4.123622845513683
0.771285083587056,-2.7190938616271803,4.128071238196331
0.7701688242651913,-2.72054595255658,4.136223252369251
0.7684618492840221,-2.7198208674464093,4.125978162441421
0.7686505521016563,-2.721332845314477,4.137569278117625
0.7692088065536656,-2.7196303963366595,4.126373904077383
0.7676953583108856,-2.7186582854537966,4.12529284402385
0.7691759293791938,-2.721620737384128,4.14332476885041
0.7690784840056062,-2.718711404403928,4.123796011039772
0.7698100009312249,-2.7195291915639768,4.127041365234331
0.7702055203870883,-2.7202136529934555,4.133240191161751
0.7697419009698692,-2.7196880381095943,4.127831961133635
0.7700789400401367,-2.7185552978478045,4.123729419426733
0.7693310895035227,-2.7194534148292204,4.125824643472495
0.7713240267579632,-2.720073770594825,4.136553998943951
0.7699415156291193,-2.721033658238469,4.1403780287346965
0.7689815714562437,-2.7193343045383545,4.124860621319704
0.7714942060912302,-2.7213830402231625,4.153825953943417
0.770174304772055,-2.722107867703154,4.155829986954141
0.7689427466925689,-2.7199709136795196,4.1276099155592885
0.7695495498998036,-2.717363301897437,4.126101908315643
0.7701451031237816,-2.718594272482597,4.123847773731818
0.7682134966243883,-2.719899049464624,4.125955887210789
0.7695725648878292,-2.722181371099703,4.153002053079222
0.7701011763800024,-2.720571943746376,4.136199989054106
0.7700799816383729,-2.717278941589063,4.125052071604324
0.7692804674467938,-2.72095239736193,4.13645226074276
0.7706807904151224,-2.7204879823351504,4.137936310975754
0.7691488110334928,-2.720767844985454,4.134200149358554
0.7701166247357615,-2.7208231495284294,4.138852667496947
0.76942943635525,-2.720106837072661,4.129756637719748
0.769933736869585,-2.7201783685330856,4.131910775797993
0.7694084121861711,-2.7185968007264028,4.123649529706922
0.7706011081820856,-2.719918074742796,4.132217151997264
0.7713993405057691,-2.7187376394548077,4.1261642602754804
0.7682450111496582,-2.718021327832687,4.126544943205381
0.7701185669124325,-2.7180958773700334,4.123273291462205
0.7724705594989227,-2.7191963213732775,4.1328997107788465
0.7714093054457974,-2.719443097635161,4.131116269775722
0.7688408721275938,-2.7202480630557324,4.129112397004633
0.7706169414467886,-2.7209843189036036,4.143281070109643
0.7709527829409174,-2.7192905891019725,4.12844815809129
0.7701103290245432,-2.7195680501764934,4.127990836063957
0.7693837696252323,-2.7207262291399816,4.134787341628006
0.76922761154107,-2.7191795955039115,4.124645437892818
0.7703711718310836,-2.720754635820546,4.139359129051041
0.7705851371428837,-2.7208487734832816,4.1414789223561295
0.7712565040127224,-2.7194272380303803,4.1303468290747976
0.7712995833362771,-2.7199309170333885,4.134977498266538
0.7702546161745969,-2.7186567251467113,4.124067699313553
0.7718921320019231,-2.7185055946984553,4.125968556019568
0.7706517299431134,-2.7187915490481567,4.125042153940484
0.7703553699624945,-2.720043871365108,4.132403095440862
0.7702959904377349,-2.716811406787052,4.126842483182942
0.7692006408307362,-2.7209852317641605,4.136462903009711
0.7682917675318406,-2.719949851010699,4.126257371221151
0.7699397371798563,-2.7203359323693803,4.133294934967192
0.7710282100753361,-2.719752838602441,4.132303206019984
0.7709487597618584,-2.721412599306573,4.150816017844715
0.7694263931047899,-2.720413389463388,4.132083491004976
0.7699509302511415,-2.720501312232766,4.134914686730918
0.7709989094249764,-2.7184523868648256,4.124215008984184
0.7703818594832443,-2.718841336374041,4.124878261159762
0.7694051066590613,-2.719066520414836,4.124478179149618
0.76960959984308,-2.7204562617705923,4.13311609708947
0.7698723752685166,-2.721190081258668,4.1418332315822735
0.7690483844903435,-2.718811424963574,4.123863925859082
0.7697158349309067,-2.7195085505968337,4.126779724542188
0.7692093035787335,-2.720269045574078,4.13026233142872
0.7692529877361654,-2.719810218480184,4.127399488018739
0.7694136973965555,-2.7203592254993594,4.131613255520765
0.7700957026068724,-2.7192752588220124,4.126286903477134
0.7704247894804563,-2.7207280329789496,4.139309764846668
0.7707348641391588,-2.7218965022385393,4.156449248774023
0.7700713220494966,-2.7182324808037124,4.123318806691904
0.7691880237478476,-2.720721044877253,4.13390185102149
0.7694876146176082,-2.7189190504985015,4.124176273056872
0.770545440940257,-2.720689566625228,4.139478058638993
0.7708111382763457,-2.718255820666899,4.123518050295215
0.7700092308453846,-2.7198247391287693,4.129489882517452
0.7706848615118366,-2.7184351200249566,4.1238320385565554
0.7706624564348378,-2.7213686455854575,4.148460563237174
0.7701465147729687,-2.72028315967645,4.133704500362827
0.7685880029642331,-2.719272698550125,4.124426293658155
0.7697791228910251,-2.7192751305144767,4.125738691385573
0.7686664902145441,-2.719142247778033,4.1242168563322394
0.770487358916702,-2.7199156447488098,4.131671974395923
0.7681972094034755,-2.721217390202883,4.1345765030523225
0.7711816779033795,-2.7194005995832455,4.129906298534824
0.7681633309121912,-2.7196078157511496,4.124940394235194
0.7707075677503075,-2.722028118217964,4.158227238605823
0.7698360571196565,-2.7197955650558794,4.128781384078652
0.7694528710187962,-2.7197229398769647,4.12734459947855
0.7699672144026856,-2.720203322691688,4.1322296206545275
0.7693908168274173,-2.7212965326188696,4.140639391129756
0.7704482619258982,-2.7181647788964503,4.123257429506772
0.7700435125481218,-2.7202152696546564,4.1327365271831775
0.7687496311526962,-2.7197054830419143,4.125933888772009
0.7690146622977427,-2.719917895890241,4.127464593623607
0.7693080645269601,-2.7216903459722577,4.144891234308293
0.7691425404224302,-2.7189348705755174,4.124034158476444
0.7696192081865164,-2.7185088889978584,4.123573149071029
0.769519839435687,-2.7211544799719225,4.139697153647907
0.7697065950989751,-2.7207002572456243,4.135779840785265
0.7701837171267469,-2.720718458863363,4.138052819010426
0.7698487803550642,-2.7199203984344975,4.129690011380639
0.7699285323533207,-2.7201863560040085,4.131978224181392
0.7704698638361295,-2.7184507152212447,4.1237226855766895
0.7708682759222202,-2.721539334485887,4.152063890025127
0.7717758863382227,-2.719982889723975,4.137648485487304
0.7685403487640524,-2.7201695011354405,4.127832189584436
0.7690201300018457,-2.72032771763539,4.130140642720287
0.7694670001843968,-2.7178471603256797,4.124431499901552
0.7697123193824613,-2.7208535483447136,4.137342826752186
0.7705404583668033,-2.720207224209631,4.1345096584891685
0.7710579896253104,-2.7201180192518044,4.1358199422154724
0.7700901104901262,-2.7183047807986065,4.123390752826205
0.7703190573605139,-2.719297766374578,4.126893489578711
0.769779283597849,-2.7207504214502487,4.136608868427517
0.7694202324796106,-2.7208821391979443,4.136351681357505
0.7713414450279089,-2.720036680580294,4.136200682554172
0.7708814264852264,-2.720119361262027,4.1350414512396725
0.7688039352382615,-2.719718439061381,4.126074416608006
0.7694235116006103,-2.7204504840945836,4.132390780420717
0.770399993555476,-2.7199057965306763,4.131320041479537
0.7684392443327128,-2.721551537361852,4.1388949687725205
0.769036144336883,-2.7213394162820146,4.13937865082125
0.7692579888147031,-2.7196688672204266,4.126658708168145
0.7681852501099078,-2.7207593247240607,4.130820166903955
0.770582912051322,-2.7210254688435955,4.14358620067689
0.7703349198006904,-2.720494273010364,4.136414658744062
0.7701045123241425,-2.719737771006241,4.1291468300019005
0.7730320243268991,-2.719788104484453,4.141706343522339
0.7715725345041214,-2.7214334020795827,4.155093869588516
0.7675897600717831,-2.7204351644408136,4.127331279258083
0.7698894717887403,-2.7192422649933783,4.125761984919722
0.7712870248838427,-2.718006982836217,4.12324199551251
0.7696901923766651,-2.7189603086466296,4.124473609823165
0.7692260600167503,-2.72016655829573,4.129587337644516
0.7687773228150755,-2.7196136644455926,4.12559462841126
0.7702752172220945,-2.719827152260598,4.130241783558634
0.7704354582157581,-2.721701512196141,4.151636275612662
0.7700793210735771,-2.7204817470060845,4.135261073463954
0.7697987781744254,-2.721160197978475,4.141102381449588
0.7725467497043347,-2.720221031690069,4.144406997730686
0.7697744371471381,-2.720963882602214,4.138828535093503
0.7705818172384075,-2.7190544760264856,4.126136798984211
0.7694951537138975,-2.7192160857565666,4.125058835494665
0.7723482961315594,-2.7205343076449116,4.147303679926725
0.7697932018853485,-2.7187386577746566,4.123955719641666
0.7695916206735343,-2.7199050229913673,4.128842608888048
0.7693727807802845,-2.72165075689119,4.144733194322967
0.7706181126890527,-2.7196609185163414,4.130075708804366
0.7710438224480056,-2.719879492480292,4.1335220303028315
0.7708914227842164,-2.719485439212254,4.12966975453522
0.7703339746648746,-2.719271526833251,4.126770599712362
0.7680378881092627,-2.7206951009364926,4.1299240810671805
0.7710320011899852,-2.7202415038833165,4.1369492433137065
0.7691316991565247,-2.7200239764408045,4.128386145213954
0.7695076712703544,-2.721679245830311,4.145860408904545
0.7687968262242102,-2.7200249523061144,4.127620135520539
0.7702441955007792,-2.7195349369175617,4.128150967012132
0.7689969382102947,-2.7216678264618115,4.142970534628634
0.7705245192917699,-2.71945261030986,4.128351959961326
0.7700747842054353,-2.720100407530562,4.131774052811208
0.7702362132067565,-2.720285560230347,4.134081847500754
0.7708787723932361,-2.7192155608404773,4.127773504718554
0.7708142424637701,-2.721148161058282,4.146458143323409
0.7693913243826361,-2.7190865131085187,4.124531547376396
0.7697091904450412,-2.7210178522773445,4.139044043218761
0.7707076094671145,-2.7190757201539806,4.126495375520961
0.7699912221934914,-2.7203322603968223,4.133486967502137
0.7706364364259958,-2.7200276516653954,4.133280114564927
0.7711444530048607,-2.719315083807519,4.129166188054397
0.7692579622860759,-2.7204914607777977,4.132147892155848
0.7709782723441779,-2.7209174229880566,4.1444105233693005
0.768578024023917,-2.7200792565216916,4.12742952774128
0.7693092406724097,-2.7193251621686834,4.125218413339353
0.7690942938066926,-2.720751641148171,4.1338119142745935
0.768775769215877,-2.7184939404749953,4.124041462930958
0.7683735030186681,-2.71868192809366,4.12425401194117
0.7708740033172671,-2.719866010313449,4.132715325642399
0.7696645437749938,-2.719950009550044,4.1293356287005505
0.769599494247897,-2.720810557025627,4.136406865408985
0.7709845537000233,-2.7209702426552878,4.145123016670905
0.7704390036845178,-2.72182291396544,4.153409765183729
0.770406581006573,-2.7206992992960095,4.138949360703623
0.7692950269434647,-2.718421455094597,4.1236741798492815
0.7681022199554552,-2.7210817473938653,4.133023746424312
0.7692512968018188,-2.7206352171103005,4.133473520902095
0.7676116742142869,-2.719423228741378,4.124512300012458
0.7700968044113424,-2.720061184821447,4.131502279686643
0.771014164747443,-2.7193998130233084,4.129403262293174
0.7697340402084665,-2.722489553037862,4.158623013281474
0.7697688736005236,-2.7198437646155647,4.12889948280725
0.7679153019719027,-2.7189212356701487,4.124448715486923
0.7689244401208573,-2.720331467620214,4.129898265638589
0.7691781394555361,-2.7198207707101387,4.1273034928788
0.7697295142443533,-2.7193317963506014,4.125896160214925
0.7709591840374421,-2.719797748295257,4.132425461609484
0.7705662869380866,-2.721078768551546,4.144151224915037
0.7709609254738264,-2.720515074332451,4.139540774629521
0.7694480745687158,-2.719198149133376,4.124937847276219
0.7709130516562194,-2.7187201948920188,4.125187069221518
0.7688593284114822,-2.719208498136755,4.124443415110725
0.7700548460642599,-2.719965668245923,4.130604057328842
0.7704037684531546,-2.7194009709557965,4.127689420035282
0.7681878620063375,-2.7193922391970267,4.124514220834473
0.7721400455338343,-2.7190399676739854,4.130261915849764
0.7715282322276857,-2.7189653698420897,4.1278326851919775
0.769624310068391,-2.719166745746881,4.125064901084921
0.769847202133919,-2.721744804506624,4.148636832476595
0.7698316467287276,-2.7190487642403034,4.124882616712529
0.770066176564462,-2.7187642747904297,4.1242058916301785
0.7714051700676725,-2.7213647675983763,4.1530696646160425
0.7700757233264577,-2.7195010597153484,4.127505821971471
0.7708641879437859,-2.718038387520234,4.12314762781477
0.769279686674015,-2.719005402997657,4.12423983762366
0.771029513435111,-2.720999445477706,4.145722158453762
0.770214135812861,-2.720101985470159,4.132384428987757
0.7712990781032466,-2.7212035000406765,4.150056061728763
0.7710707242539503,-2.719010025720803,4.126963767872828
0.7710732751528108,-2.720095907600937,4.135621239713898
0.7697732462698422,-2.718816190482277,4.124139357711679
0.7710855115810265,-2.7211910311103433,4.148646826763551
0.7699175187171559,-2.719816746946195,4.129148849859249
0.7708559422216728,-2.720942967601661,4.14405291008101
0.7691500864443844,-2.720224986430009,4.129800965461257
0.771576422741542,-2.720798614889865,4.146275426292458
0.7690108940267099,-2.7183257790523494,4.1240757988907655
0.769686850329749,-2.7190305091854268,4.124647840281165
0.7697482542557424,-2.7202157761342463,4.1315965136295185
0.7714834765865615,-2.7201238247051203,4.137804744118506
0.7702961489019109,-2.7215542061957207,4.148772072272872
0.7699843418403474,-2.720282665838246,4.1330235263804
0.7700232821571935,-2.7209976912485296,4.14037481739733
0.7693035370790218,-2.7207172911013187,4.134336777368716
0.7693352954363463,-2.720080099196845,4.1293190065628504
0.7712403550869621,-2.7209338921378237,4.146114792739718
0.7697393531112756,-2.719985432568257,4.129791376896977
0.7693552470282563,-2.7203277508725074,4.131173744807497
0.7690157411123887,-2.7208850789831285,4.134796642814312
0.7693173416855812,-2.721020620145472,4.13732064714169
0.7684712801454558,-2.7184341971144312,4.124549930554428
0.770962596538518,-2.7203627496039147,4.13790005942071
0.7679740139767479,-2.722086902371982,4.142715320146643
0.7716361573643571,-2.719452115560127,4.131961699511893
0.7707514905368099,-2.720002292751422,4.133498851174657
0.7698748852054556,-2.719708732393335,4.128306116657051
0.7702939546731773,-2.7196223831635873,4.128890877916328
0.769599757097239,-2.7195141011647452,4.126526944582486
0.7695137240606816,-2.7217086111563615,4.146276770551519
0.7731744014168674,-2.7208948602862915,4.157844670914451
0.7688172003416179,-2.7209254763345516,4.134318586359633
0.7701170107191545,-2.7201301580969623,4.132274383654502
0.768275513064254,-2.7183045039846765,4.125274168078549
