dv1_x,dv1_y,dv_output,time_cost
-0.6920791043425509,-3.0607252071913584,4.485544554054652,228000
-0.6907043779173387,-3.0604431944391695,4.47574263844106,228300
-0.6910268374517233,-3.0603341647121827,4.469849623203969,228300
-0.6910894942983772,-3.0608189662020338,4.492276885818561,228000
-0.6916338067448501,-3.0589069331292644,4.399535018323478,229800
-0.6902138081264806,-3.059730253449851,4.443218007878332,228900
-0.6909194627960404,-3.05947142725635,4.428978065998399,229200
-0.690577369139161,-3.0597085753007995,4.4412686284383875,228900
-0.6908239876365568,-3.0590077518933323,4.406606911593004,229500
-0.6891808400710339,-3.0588349585043177,4.402307539897824,229800
-0.6910722209352106,-3.0571015520801406,inf,15808800
-0.6886465862167506,-3.060752973096133,4.4951351402841375,228300
-0.6912772094904481,-3.0595529136431887,4.43203223941337,229200
-0.6917779926205342,-3.059659985067548,4.435922200645582,228900
-0.6902264460989718,-3.0600610824347987,4.458940823072713,228600
-0.6896508088302439,-3.0615179120058595,4.527599600944915,227700
-0.6916668876010486,-3.0596189581152,4.434232239406269,228900
-0.6903587209860952,-3.0608376507863473,4.494902426569974,228000
-0.6910285360983786,-3.059477922311842,4.429017737025163,229200
-0.689835085102853,-3.0597510766027076,4.44516285431248,228900
-0.6907227003526265,-3.0588700153369377,4.400048827255332,229800
-0.690171572505448,-3.060131898796987,4.462421636593312,228600
-0.6913083710321404,-3.05881228092649,4.395668737591849,229800
-0.6917531797424599,-3.0610145405187152,4.499697801011639,227700
-0.6896010798891443,-3.059831129767664,4.449568467352149,228900
-0.689981287913125,-3.059526901878617,4.4340311692831,229200
-0.6903499620320813,-3.0608222867930013,4.494215026686744,228000
-0.68983311148031,-3.0582925605944324,4.373511589049041,230400
-0.6910617053682357,-3.060415327282344,4.47356536549866,228300
-0.6898122451378164,-3.0604600657699166,4.478711408301002,228300
-0.6908815147080609,-3.060051747055452,4.456875057867049,228600
-0.6901368271321817,-3.060844988427789,4.495775956958275,228000
-0.6905342297300535,-3.057732707018778,4.343009915793385,231300
-0.6906508120025088,-3.06045183079377,4.476277147490129,228300
-0.689482457672405,-3.058889477728992,4.404217142381856,229800
-0.6903511834859755,-3.061469551590237,4.5237644029628665,227700
-0.6907333216166192,-3.060817885863438,4.493086560749466,228000
-0.6894801543211302,-3.0602909228511646,4.4716146079122625,228600
-0.6893905615567684,-3.059954861067064,4.455988372585653,228900
-0.6917076454641874,-3.0594864478132524,4.427719041368981,229200
-0.6903824712065675,-3.059173625806766,4.415856670473256,229500
-0.6897847595572765,-3.05825863419908,4.371938475891666,230400
-0.6901117750906731,-3.0606013277466464,4.484558944057934,228300
-0.6908142459476249,-3.059666187061882,4.438643993376443,228900
