dv1_x,dv1_y,dv_output,time_cost
-0.2601607256056963,-3.0298235366041357,4.710276201877707,263100
-0.2598163367412467,-3.028364343588432,4.650908454393983,264000
-0.2590243288373109,-3.030541686954282,4.745061465418988,262800
-0.2604525261719746,-3.0299878662978426,4.715527754538531,263100
-0.2603789343395584,-3.030674337939706,4.7438200918737925,262500
-0.25989833255932554,-3.0302693262048246,4.729797824819259,262800
-0.2599147791797661,-3.030126844474385,4.723829484042704,262800
-0.25968880572465114,-3.028702621632241,4.665854534345052,263700
-0.25931647611042163,-3.0302081367352747,4.7301277551354,262800
-0.26142070996037736,-3.030008679880439,4.711548925933877,263100
-0.2604106441780142,-3.0301758810290482,4.723439961749143,262800
-0.26048462759097357,-3.0299950153676325,4.715656705571648,263100
-0.2604097299293436,-3.0292195627593834,4.683961653095676,263400
-0.25971173622780414,-3.0306493580132297,4.746021055136973,262500
-0.2598645694745818,-3.0293539193808514,4.692330382499909,263400
-0.2599681550548862,-3.0279568764780445,4.632659388621557,264300
-0.25987850464500145,-3.0319947707990034,4.798675366871612,261900
-0.2597973875485891,-3.0295152863617556,4.699317637702155,263400
-0.2613976035085114,-3.029676099123825,4.698012346150907,263100
-0.2611561630023111,-3.0309703680493647,4.751937904016424,262500
-0.2570020113443758,-3.0295927135654033,4.716459916258167,263400
-0.26076181169480644,-3.0305685466298167,4.737608243234504,262500
-0.2617226281695077,-3.0302255831111737,4.719048487347451,262800
-0.2589807892829384,-3.0307283677341528,4.752786271192488,262500
-0.25857971261443685,-3.0284815193498438,4.662231446334268,264000
-0.25958251278421984,-3.0296016318944874,4.703903888892491,263400
-0.2596751062911896,-3.0292560249598894,4.689183555232361,263400
-0.25886380136638215,-3.0292675404690703,4.693729270847578,263400
-0.2602045976923031,-3.0307184051578937,4.746463877115799,262500
-0.26061612157169495,-3.030347865354,4.72947624162022,262800
-0.26107823347328035,-3.0309543670740906,4.751685946108727,262500
-0.25885590164097205,-3.0308266460048343,4.757373899123057,262500
-0.26051924319422504,-3.0304259754073044,4.733103035084745,262800
-0.2607504893998229,-3.0308359889059293,4.748568247721865,262500
-0.2583884393244343,-3.029645439530619,4.711657107140096,263400
-0.26147365776140624,-3.0306751163105616,4.7385440721559355,262500
-0.2600313503872631,-3.030817857870989,4.751330063320521,262500
-0.25927435717226965,-3.030680471063073,4.749410501755512,262500
-0.25802778992532466,-3.030638927944605,4.75378484206678,262800
-0.25969324443592035,-3.031159499956685,4.7665421848729,262200
-0.25870744823421077,-3.0316434946048916,4.790384330206629,262200
-0.2590875077449031,-3.028027526932668,4.640260194509174,264300
-0.25992378463768623,-3.0302365741389354,4.728328976356707,262800
-0.26100114045554307,-3.030227685710452,4.722680668654318,262800
-0.26101183959481483,-3.0286703897366403,4.657750351537617,263700
-0.2603059840027494,-3.030036133323205,4.71819975723818,263100
-0.2605902253594471,-3.0300273280457595,4.716432693557299,263100
-0.25952785316245003,-3.03129167627789,4.772664964259172,262200
-0.25950864160072645,-3.0294312168925455,4.697316967651894,263400
-0.2590059781453983,-3.030324086720714,4.736402818771423,262800
-0.25919864650803,-3.030278367027913,4.733592809491498,262800
-0.26093547423222224,-3.0302848847150634,4.725345940822336,262800
-0.2609268965127933,-3.0295879892205333,4.696639121645771,263100
-0.2591169436931817,-3.0298803470735147,4.717782865938112,263100
-0.258699573031226,-3.030471228498243,4.74384490063502,262800
-0.26025043326078656,-3.030182978188729,4.724518478365949,262800
-0.25946435760355835,-3.0311374213447406,4.766734129345246,262200
-0.2628153709895686,-3.0306120499279814,4.729436460358242,262500
-0.2608180748063948,-3.0298040128638455,4.70620783280308,263100
-0.2593095250655361,-3.0290140922543642,4.6809216411389265,263700
-0.2604899198893151,-3.0314452288814326,4.774128905653139,262200
-0.2576384634925264,-3.0289426936455808,4.686406677825886,263700
-0.2573192133590399,-3.0297891172690163,4.722899032940238,263100
-0.259101302216904,-3.032292993916672,4.8139333696758895,261600
-0.2594751497366848,-3.029979638829088,4.72004861942853,263100
-0.261383775464531,-3.029217945420052,4.678999689286735,263400
-0.2598816243029205,-3.0276636932003163,4.6203717733523275,264600
-0.26049998969737787,-3.0303824713510092,4.731446338119449,262800
-0.26147142236040627,-3.0292987764555557,4.681956501661233,263400
-0.25954223915650787,-3.0305297753301135,4.742047194015986,262800
-0.2609818926843238,-3.0291911117597463,4.679884469275896,263400
-0.25877633103918496,-3.030532015801493,4.745893381627408,262800
-0.2608617048735272,-3.028430173058248,4.648344303672429,264000
-0.26032939129803134,-3.0303140098952936,4.729508937768182,262800
-0.26118863011309984,-3.0306593828563266,4.739283879417799,262500
-0.25909891677944635,-3.0322164591036853,4.810913339903046,261600
-0.26089274098457726,-3.0303942064952145,4.7299889578878656,262800
-0.26066014999955905,-3.028612812653164,4.657064032583382,264000
-0.2593124687012443,-3.030422702445752,4.738894804281085,262800
-0.25986503057414617,-3.029211940147428,4.6863706502027505,263400
-0.2607965441762991,-3.031396635097289,4.770745565598091,262200
-0.2604135066277583,-3.030124325098777,4.721284557089859,262800
-0.2600620648369456,-3.0309321142103394,4.755747068467327,262500
-0.2602596071224827,-3.029257612883397,4.686319319793361,263400
-0.2598834765056369,-3.029165299392596,4.684298713951982,263400
-0.2608780038084967,-3.028835473987054,4.665480326320065,263700
-0.25977048408007136,-3.0302624125431676,4.73014066645446,262800
-0.26041861297011387,-3.0295171861896044,4.696275240900227,263400
-0.26076412622744366,-3.0291068494648763,4.677387516162666,263400
-0.259525761270346,-3.0295801735228407,4.703320154878982,263400
-0.26040610745138776,-3.0296780864736683,4.703016740508597,263100
-0.2591009112884858,-3.0291895923053884,4.689248417584803,263400
-0.25940424612449564,-3.031039635933038,4.763183309050701,262500
-0.2600669345121523,-3.031904649099399,4.794280905236702,261900
-0.26123168665137375,-3.0300115240946255,4.712604784501175,263100
-0.25931156006782,-3.030191729164005,4.729473226815499,262800
-0.26123156181211116,-3.0291563691093533,4.677154267106372,263400
-0.2603719836509152,-3.0278529023836653,4.626055169192767,264300
-0.2590697691493569,-3.0301643684612336,4.729518947974828,262800
-0.2609511922807442,-3.0298785159652453,4.708605730926163,263100
-0.26028514995079705,-3.030194263614789,4.7248150371680175,262800
-0.2626807703907404,-3.031510766016654,4.766167233986685,261900
-0.2600370455003608,-3.031524814909093,4.779411115325491,262200
-0.25964689244669753,-3.029877301725465,4.715032345818366,263100
-0.26046108863578055,-3.0299752872212014,4.71497691268662,263100
-0.2597053977737768,-3.0306928079847775,4.747834035114574,262500
-0.2598993255500443,-3.0304365392288597,4.736572231297331,262800
-0.259521761542159,-3.0316964384141225,4.78861752169644,261900
-0.2583917536849133,-3.029331091257576,4.698753450246124,263400
-0.26074635111950406,-3.0296142533895267,4.698644838859965,263100
-0.2608912946629256,-3.0293902308857295,4.688680794311837,263400
-0.259272791704615,-3.031104561925281,4.766358224751303,262500
-0.2590180804030468,-3.03042453929814,4.740411069696696,262800
-0.2596244615971403,-3.028333830801341,4.650584486220209,264000
-0.260094059843388,-3.0295270434232613,4.698307702788212,263400
-0.25991921573182314,-3.029193499216902,4.68531785203876,263400
-0.25974298433598414,-3.0289233778421005,4.674944460489523,263700
-0.2604218924029641,-3.0296036670851607,4.6998054630824155,263100
-0.2590160024957665,-3.030302714590641,4.73548189110574,262800
-0.259160017731337,-3.029637257150696,4.707465823405463,263100
-0.2597668840456495,-3.0300577668318858,4.72174611525297,263100
-0.25936523516276205,-3.028766608374905,4.670234399987777,263700
-0.2605194997986449,-3.0289289036152143,4.671232671942,263700
-0.25955617589358554,-3.030578926841846,4.743924664811406,262800
-0.25953697316008484,-3.030143982402004,4.726389817925331,262800
-0.2600365340338211,-3.031803527540967,4.7904519014534594,261900
-0.2606098386074466,-3.030200585851006,4.723484734702863,262800
-0.25990877791970723,-3.0300964821305345,4.722590488956678,262800
-0.26061694851428757,-3.0303727416630233,4.730478767416336,262800
-0.2605157626038949,-3.030328598322631,4.729187378572246,262800
-0.26018244233961113,-3.030578844001627,4.740842902257188,262800
-0.2590726028331263,-3.030042562917293,4.72458138587595,263100
-0.2592894600163551,-3.0299806101717315,4.721008798883953,263100
-0.2611630329932655,-3.0303731919879846,4.72781187486931,262800
-0.261190777995901,-3.0303557236644614,4.726969405409778,262800
-0.2603129598718614,-3.0312814002280355,4.768494646936447,262200
-0.25988913648278633,-3.0309602910849325,4.757703340466896,262500
-0.25984932171200587,-3.0292136384105777,4.6865212425251315,263400
-0.2597479647448683,-3.0313172903481065,4.772634531218257,262200
-0.25904226763356375,-3.030792606289045,4.755098810851196,262500
-0.2590270421349025,-3.0301890060768932,4.730749889201352,262800
-0.2569976630228529,-3.0305845488567673,4.756679386881668,262800
-0.2609425794070832,-3.0296086217665987,4.697433977384192,263100
-0.2607348069703356,-3.0291217473280008,4.678172207125844,263400
-0.2587457270081952,-3.0300424084943467,4.726195383321571,263100
-0.2588527031995624,-3.0297030024844327,4.711746730895822,263100
-0.25904342279966625,-3.030378622551379,4.738434015194085,262800
-0.25897710202862895,-3.0330715736713025,4.844481371512982,261300
-0.25944834096053493,-3.0303275953396693,4.734380770210832,262800
-0.2595821185293207,-3.028942875004108,4.676575996224329,263700
-0.2593047367105829,-3.0297769015607696,4.712590834343857,263100
-0.26165360931531745,-3.0310447417817032,4.752479219342975,262200
-0.2584135648080917,-3.0319349322224163,4.803295586133376,261900
-0.2590584042125708,-3.0295621172192586,4.704931519618656,263400
-0.2600275800449021,-3.0312743053221785,4.769577908685366,262200
-0.2605530714187134,-3.030498349981651,4.735830059930111,262800
-0.2630741320987466,-3.0284826267550446,4.63916390836166,264000
-0.26096556313758273,-3.028687185493866,4.658709169095494,263700
-0.26043650570216853,-3.0296256346842885,4.700660875614975,263100
-0.260030660694277,-3.029076552303773,4.679841587194003,263700
-0.2573309130067423,-3.029403491915613,4.707062790363528,263400
-0.2595198837636894,-3.0293725686896082,4.694834035974973,263400
-0.26072589292439363,-3.0320571980316924,4.797039184196737,261900
-0.2578695978172826,-3.0293226584337773,4.701008763071622,263400
-0.261405807106285,-3.0280325053047035,4.6284262006977315,264300
-0.26039756039125017,-3.0308169627786494,4.749517798774049,262500
-0.2603744467178157,-3.031729387893532,4.785907858458316,261900
-0.26130062723921677,-3.029478020834041,4.690237257518591,263400
-0.2603903915164882,-3.0303424478015155,4.730365133661825,262800
-0.2606682800999365,-3.030148072919252,4.721024507754908,262800
-0.25989467795386034,-3.0294837619453103,4.69753996954784,263400
-0.25903791986695823,-3.029622665482542,4.70748523938318,263400
-0.2597379469515541,-3.0320829607223874,4.802732178625742,261900
-0.2593363331589756,-3.0317503575630993,4.791650235673419,261900
-0.25874157067200304,-3.029042106043088,4.684958644092317,263700
-0.2589020394475935,-3.030165507426064,4.73038463695528,262800
-0.25982381597895765,-3.0299962563589773,4.718989792582628,263100
-0.26125609998176513,-3.0292372687511437,4.680457076580975,263400
-0.2597968025333188,-3.0297518624090474,4.709115262833435,263100
-0.2590359280576589,-3.032553444064187,4.8243339696034315,261600
-0.2606787338471494,-3.030174461831705,4.7220673310492,262800
-0.2610253317464103,-3.029677575852544,4.699923264479381,263100
-0.25911658193194154,-3.030328326771333,4.736034446395464,262800
-0.25938736748077135,-3.0309110315282743,4.758182429058418,262500
-0.2602719770412103,-3.0310348347300087,4.758776896310879,262500
-0.26149722608205184,-3.0306848436454286,4.738826761172575,262500
-0.261395074174435,-3.0316886505264082,4.779445595373709,261900
-0.25942219152510054,-3.029992496324418,4.7208310210748445,263100
-0.2602180958441828,-3.029338115482161,4.689898745367113,263400
-0.25940529893099096,-3.030674155808768,4.74851942538857,262500
-0.261541277910592,-3.0324210643411256,4.807476034190106,261600
-0.25912059351638467,-3.03229271318306,4.813832347845327,261600
-0.2593557621692496,-3.030907279403726,4.75818610236288,262500
-0.259139687337744,-3.0311866680191106,4.770286283442545,262200
-0.2590739768820715,-3.0282464738818438,4.649634014635831,264000
-0.2585933902240768,-3.029162350147694,4.690642565179198,263700
-0.2596290006069036,-3.029636587432675,4.705119895066519,263100
-0.2613656877880821,-3.0292632233515193,4.680998023845513,263400
-0.2606473493750755,-3.028919010625382,4.670168737771357,263700
-0.2609650501601526,-3.0293000642559877,4.6845574916060535,263400
-0.2599340889444489,-3.030298992208607,4.730835458260026,262800
-0.2598960990367536,-3.0319063371410993,4.795157534735718,261900
-0.25895032574262866,-3.030806642243451,4.756110512733706,262500
-0.2595445622333145,-3.0301779160631956,4.727762412336587,262800
-0.2590161442875271,-3.029420496727385,4.699342654661412,263400
-0.2591668181635843,-3.0278819603022824,4.6335800668765055,264300
-0.25903854167934137,-3.0297236842128643,4.7116932680753,263100
-0.26060462552431346,-3.0283412251670723,4.645867186852472,264000
-0.26123094697905425,-3.028547840427003,4.651412939618323,264000
-0.25990045016755786,-3.031394899456715,4.774981904190086,262200
-0.2590400563135153,-3.030342315555971,4.736977949718312,262800
-0.2603357988448,-3.030689639430193,4.7446548836663265,262500
-0.259339197278435,-3.030632286113273,4.747115635093795,262500
-0.2610911814639499,-3.0286629342538527,4.6570252923532545,263700
-0.25985474430910827,-3.0284740226602,4.655377665403209,264000
-0.2611376092842708,-3.028466995479138,4.648486447549929,264000
-0.25918481135474675,-3.0296939664656675,4.7097274948899654,263100
-0.2605509997373236,-3.030989757914194,4.755648598065401,262500
-0.2590446251026398,-3.0312638911346625,4.773859510957919,262200
-0.25974344737860533,-3.0299778651539886,4.718645659293551,263100
-0.2606813159788181,-3.0307619746212042,4.745922173615468,262500
-0.26005896033872977,-3.02771510477785,4.621638003562616,264600
-0.26051370989214306,-3.0301719664139086,4.722772870120449,262800
-0.2599959442465767,-3.0300227761919603,4.719203562288312,263100
-0.26030749728210345,-3.0284794900418444,4.653283521233057,264000
-0.2605846725797338,-3.0288675887748546,4.66832713716201,263700
-0.2575548775381687,-3.030175937312972,4.7374179947413895,263100
-0.26015768996744515,-3.030264870373042,4.728344374906883,262800
-0.26008936365293756,-3.0294012058219133,4.693163986978728,263400
-0.2597153770293545,-3.0314758048870054,4.7790479860919355,262200
-0.2610343739170749,-3.0299847103917124,4.712506211468876,263100
-0.25792275082147165,-3.030418911423286,4.745541389065562,262800
-0.2595126091319236,-3.030064890864281,4.72329396875021,263100
-0.26074161910981053,-3.0289866577294053,4.6725119315397405,263700
-0.259209120896174,-3.0296566294951224,4.708039688225324,263100
-0.2597655956271912,-3.029172316737621,4.685187745368131,263400
-0.26002256509783533,-3.02990150085476,4.714157880390848,263100
-0.2609404523930631,-3.0296353730616956,4.698572494912476,263100
-0.2600889517870469,-3.0320617309538456,4.800248660106122,261900
-0.260295396703859,-3.030636229467917,4.742660078205033,262500
-0.25926744249694766,-3.030031631222066,4.723175794061321,263100
-0.2607726310930392,-3.028848259347742,4.666556389734633,263700
-0.2607166697923224,-3.030686676601023,4.742688804500888,262500
-0.2615314166530299,-3.0297587857752077,4.7007912920907025,263100
-0.26235066148668357,-3.029485148238286,4.685238230111485,263400
-0.2607389191527559,-3.029646794218499,4.700052852062189,263100
-0.259978211935322,-3.0292508657225845,4.687446658044543,263400
-0.2607238701387029,-3.0293367138523437,4.687299761305827,263400
-0.2600896727487926,-3.029392088403695,4.692785089732277,263400
-0.25934167331899327,-3.029860152309562,4.715841972326249,263100
-0.26095527778396366,-3.0304924056313545,4.7336140204903785,262800
-0.2607931195029211,-3.0299336182628593,4.711637286079032,263100
-0.2606231770737562,-3.030370878614789,4.730372880056873,262800
-0.2584109205120631,-3.0305839852569703,4.749743385504018,262800
-0.26053472150009555,-3.029016460551952,4.674800254702825,263700
-0.2594642044601997,-3.0307992175268543,4.753325583081711,262500
-0.25875223036226,-3.030775684466026,4.755814192804989,262500
-0.2592654105497886,-3.030839260099897,4.755901037916501,262500
-0.2604999556048226,-3.0318302599846687,4.789309689741085,261900
-0.2621102477846196,-3.0291242239405234,4.671363522689988,263400
-0.2596464540803215,-3.0309110467176503,4.756926835140481,262500
-0.26339425933747046,-3.0309455130388177,4.740034687965029,262200
-0.26157250673140753,-3.03324484133293,4.839082095939751,261000
-0.25870122644500576,-3.0301482276270755,4.730644535346157,262800
-0.25992866160651207,-3.029651801515082,4.704278170833527,263100
-0.25991673371571655,-3.0294633803771083,4.69659330654397,263400
-0.26062744434650265,-3.030654168301045,4.7417901459086895,262500
-0.25882128167046825,-3.0292656550626678,4.693862558385171,263400
-0.25920947954867324,-3.029612687484695,4.706222168470536,263400
-0.2611353731663238,-3.0292682043522574,4.682365597106789,263400
-0.2593496335721452,-3.030910071450612,4.758327063191067,262500
-0.25920673923515836,-3.029428206845947,4.698706271871632,263400
-0.2583995876207195,-3.0292231494710817,4.694175607880345,263400
-0.26044508790931364,-3.029219874158676,4.683797388528468,263400
-0.25964588994632093,-3.0296234383542613,4.70448140104188,263100
-0.2595877577921149,-3.030108289751582,4.724654428761825,263100
-0.2599510254490279,-3.0289180139212943,4.673664032023698,263700
-0.25843675417007106,-3.030735269568525,4.755691529277618,262500
-0.2585251261580123,-3.0296789472988164,4.712354631422104,263100
-0.2597776332794112,-3.029879676327419,4.714481236245698,263100
-0.2605719435807644,-3.0311829075647636,4.763291857866238,262200
-0.2607053326950475,-3.0309162159806604,4.751989534926993,262500
-0.25848617657987005,-3.0303737349109117,4.740961853805322,262800
-0.26066457911500074,-3.0313173171001906,4.768240392850759,262200
-0.25973814675906,-3.03272792671995,4.827702120104009,261300
-0.2592114590302082,-3.029739069294599,4.711479999948546,263100
-0.26011381499960173,-3.0299235286477137,4.714602549151685,263100
-0.25909032758519257,-3.030119039943297,4.727551612752888,263100
-0.2598206172413737,-3.029235129741833,4.687573259854758,263400
-0.2617262719572188,-3.028692355133665,4.655060631550873,263700
-0.26047872812037387,-3.0292335930333953,4.684207784293793,263400
-0.25892816657753914,-3.0295890198823017,4.706675489207591,263400
-0.26038495982191606,-3.0289014634701057,4.670766443306113,263700
-0.2600509114769746,-3.032082086127743,4.801208148727047,261900
-0.25870037739395907,-3.0319745908466906,4.803483610571729,261900
-0.26201456371347365,-3.0288917375160183,4.662065251492557,263700
-0.2601160741399279,-3.032738435112728,4.826373399000379,261300
-0.26019406194874195,-3.0305907342078493,4.741272145892955,262500
-0.26008140362499105,-3.030267350961361,4.728819892590309,262800
-0.26127635210076416,-3.0292479136336063,4.680803574317616,263400
-0.2614640785115623,-3.029992878951843,4.71069636050562,263100
-0.25897011842558965,-3.0317335192378767,4.792704140287054,261900
-0.2601279688546427,-3.0309104716308783,4.754567078986867,262500
-0.2590326244087664,-3.0300777253068105,4.726189126368213,263100
-0.2596285389560985,-3.0304337523737126,4.7377891630912226,262800
-0.2588011762936171,-3.0302856630567594,4.735834466758253,262800
-0.2582207901363535,-3.0301208671227378,4.731934540708918,263100
-0.2582248790526181,-3.0303275412312902,4.740360165839074,262800
-0.26042745271469087,-3.0298544785338164,4.710224069166632,263100
-0.2596790413419007,-3.0291010613609375,4.682633438336262,263700
-0.26124628886512774,-3.0289824250224484,4.669768786967557,263700
-0.2605313128621357,-3.030841013303759,4.749834335067598,262500
-0.2604144391094762,-3.0320012187070384,4.796374443533701,261900
-0.2602287481612251,-3.030582218249702,4.740751854069713,262500
-0.2613279342081087,-3.0304812522374025,4.731334369744375,262800
-0.257491236171049,-3.031401285282973,4.7867550813002815,262200
-0.2606817622349837,-3.02914062454767,4.679244627054767,263400
-0.2607408025552769,-3.03085173258018,4.749246083655995,262500
-0.2596411683446676,-3.0311221463060667,4.765267359880566,262200
-0.26076986072168273,-3.0318069314974734,4.787109444133655,261900
-0.25902112355576523,-3.0285118050603352,4.661247318723293,264000
-0.25976673760773666,-3.0285581890538915,4.659371016890156,264000
-0.2584674600477198,-3.028411308080091,4.659828350989638,264000
-0.26176946063373846,-3.029478138613005,4.687880972547889,263400
-0.25775546703274077,-3.0320727216596457,4.811749798240958,261900
-0.26087562247026935,-3.0303702026053645,4.729104741847598,262800
-0.26106789806682706,-3.0290256608038,4.672470047810514,263700
-0.26050395942712173,-3.029775497578039,4.706589207552442,263100
-0.2612320812639594,-3.0305110825515857,4.732993424833141,262800
-0.2612979899201888,-3.0321086084500233,4.7963504983294865,261600
-0.2611599926759389,-3.029332603279048,4.684935903496564,263400
-0.2614902495116321,-3.0304245991886916,4.728269635152042,262800
-0.2604601001042231,-3.030144196152251,4.721883355905889,262800
-0.25921892493097265,-3.0306253099938556,4.7474075094267665,262500
-0.2587737252903312,-3.0294313049139996,4.701002610389395,263400
-0.26064146468476335,-3.030191743292452,4.72296461142621,262800
-0.26028374905147006,-3.029061956926776,4.677955263495942,263700
-0.259861337403157,-3.030819321894897,4.752213040083295,262500
-0.26011664626398534,-3.0298993353196115,4.713602512283518,263100
-0.2601101652559419,-3.029469995823167,4.695893770698538,263400
-0.2609721892937076,-3.0289486738980385,4.669757250625374,263700
-0.26139970528486267,-3.0293120939363116,4.682874180498143,263400
-0.25991657030839044,-3.0309455536464522,4.756986600434116,262500
-0.2604956669770994,-3.030246442001331,4.725931577822262,262800
-0.25861991153266245,-3.028521108956079,4.663694033413128,264000
-0.2591597881946108,-3.02992541380808,4.71941109701833,263100
-0.25953024637215893,-3.02922710825275,4.688689075478619,263400
-0.25996492896508777,-3.032737672391585,4.827040607112565,261300
-0.26108780960991496,-3.0284966092246313,4.649994134904157,264000
-0.2590398799307385,-3.0300858883277835,4.726479535787458,263100
-0.2597303011181927,-3.0293067403757803,4.691035243966172,263400
-0.2592940808661076,-3.029567710909844,4.703976935245093,263400
-0.26006603303584713,-3.0301425454295026,4.723743645971497,262800
-0.2591509520796209,-3.029735804510387,4.711643164662344,263100
-0.26115354752007786,-3.02975257800059,4.702412954946297,263100
-0.2604705804816328,-3.0311190281082325,4.761180883232234,262200
-0.26145391365649884,-3.028033680151568,4.6282259024027494,264300
-0.25981212181827823,-3.0312796667333903,4.770824096325202,262200
-0.25993911032217365,-3.030295944743993,4.730686466003142,262800
