dv1_x,dv1_y,output
0.9386201020950528,-2.6401959133536255,4.091801203854571
0.9391717936369017,-2.6394053444137993,4.081895507910743
0.940530541012911,-2.638164348756458,4.074083663569123
0.9394853765797287,-2.6401366912473843,4.103215087068782
0.9385267697808972,-2.6398721976270973,4.083079079130419
0.940068403276482,-2.6399550074238887,4.107624873954082
0.9416053391523672,-2.6396578768593524,4.123853903901626
0.9393911984221819,-2.638720531138277,4.070242710852536
0.938514804356031,-2.638775938322357,4.05967989779158
0.9395037364487056,-2.63967856919999,4.092800366681699
0.9395979277011266,-2.641169562713648,4.1301758955136485
0.9406445145144916,-2.64142336548549,4.153487998478001
0.9400951936140269,-2.637555266356314,4.056157783318765
0.9404941706303657,-2.6408979532094525,4.137470859857379
0.9420515955772242,-2.6404439732269678,4.150742465291655
0.9412449367885614,-2.639380094684953,4.111633083852029
0.9412627255721736,-2.639797636275505,4.12200182854507
0.9399757973567,-2.6395495918297347,4.096763461533486
0.9416804081336586,-2.640031806453634,4.134329347304987
0.9390236580392546,-2.6392871671461404,4.07723495201709
0.9403586375277466,-2.638937658181465,4.088428997974591
0.9406879776709529,-2.6404099710936557,4.128236125589819
0.9400111050945544,-2.6413841623342944,4.142235642476989
0.9409909925604772,-2.6400469275745633,4.12393491919001
0.9400929777534004,-2.6401727217247686,4.113224926370784
0.9378551761593671,-2.639435921323185,4.06438891684119
0.9390783627496316,-2.6405020633482073,4.105775652152654
0.9400699985097788,-2.6401457581992998,4.112213100557257
0.9419073208435379,-2.642165834435098,4.194508451198798
0.9412824114611267,-2.6392076517439613,4.108116156105215
0.9397944731828585,-2.638872357456329,4.079028768559798
0.9401433704147626,-2.6385374489494287,4.076648895863654
0.9404604689913757,-2.6398810042288545,4.1118139507717855
0.9388504743870788,-2.6394004484960227,4.077288420044727
0.9398987371038198,-2.64074182680126,4.124169699524833
0.9403443168231618,-2.6400543103840075,4.114180309002001
0.9412612119345709,-2.640208671074502,4.132161777859304
0.9399223212474629,-2.638907392949159,4.081577561627002
0.9403525528333827,-2.639803104678689,4.108271908615522
0.941188764805014,-2.6395890384254015,4.1158012152841215
0.9401158840175323,-2.640513024296854,4.121872600108807
0.938592082292753,-2.6408546082897306,4.106857304958159
0.9394311474204334,-2.640311221551995,4.106516574102662
0.9413919671149255,-2.64193854087244,4.1796093111379955
0.9400371648597169,-2.6409813029176195,4.132352795316068
0.9405641200336581,-2.642881811659936,4.191563591341768
0.9400452352439748,-2.6402078331546925,4.113334862008777
0.9417585531481201,-2.6416958246842754,4.1791197853985524
0.9386349315572682,-2.6377857771943036,4.042423624282259
0.9389434495486879,-2.640928263803556,4.114017530743643
0.9419450260406239,-2.6390936441569997,4.115373120534928
0.9404132822625981,-2.6412449098139623,4.145120629218786
0.9406843149545749,-2.6407611516604983,4.1369978692304
0.9383093420353895,-2.639812540504572,4.078692087249181
0.9391988746258256,-2.6422055043301227,4.150542754415854
0.9396736078240506,-2.641193491346024,4.1320443916073355
0.9374355202356305,-2.641023975118724,4.093597155785786
0.9415218622186161,-2.6404522596637165,4.142482866501774
0.9400578296698149,-2.6389436518406133,4.08426346034477
0.9391246158086813,-2.64046926880135,4.105711764745519
0.9386274973986045,-2.6382841370985757,4.051502563560935
0.9390266555303569,-2.6397406734591145,4.087290807659789
0.9399806816547374,-2.639928837788326,4.10567528229531
0.9396266939593299,-2.6409031271671997,4.123931232954989
0.9397772976614656,-2.641268576922875,4.13559581280475
0.9407310755884429,-2.641020230638091,4.144391073657462
0.9422601001220509,-2.6409555507418414,4.167540356759575
0.939567457422798,-2.640511753036493,4.113401249800109
0.940108330897388,-2.639051604257806,4.087397703438093
0.9409790668340532,-2.639980084241952,4.122136428808468
0.9402811192155591,-2.6369507122399005,4.047315528924706
0.940435486617361,-2.639985724104706,4.1139118279222355
0.9387600397675298,-2.640805600495379,4.108232782991321
0.9398269116475466,-2.64062050441373,4.120081853473202
0.9410774156454682,-2.6393531047285386,4.108468150994781
0.9397862568864441,-2.638356556714117,4.068024338443799
0.9378947672702067,-2.6407677923743966,4.094365710072071
0.9395738479202468,-2.6389222173871096,4.077013894538814
0.9394851717350332,-2.640037105601046,4.100836810393185
0.9382892805736265,-2.6394661767372285,4.070892299407337
0.9390589332807384,-2.6412595116175384,4.123987722141899
0.9386468427676967,-2.6406920794226454,4.103803771811583
0.9391890179321855,-2.641588923902036,4.1343880711628165
0.9395031203738047,-2.6409339899417357,4.122789201522506
0.9387568633335586,-2.639351864729054,4.074917933723837
0.9392716999563483,-2.6405615213191918,4.110096653869958
0.9397791624635229,-2.641189839995189,4.133624668118389
0.939120865421796,-2.638716072462361,4.066507270193283
0.939042687229784,-2.6396563768809704,4.08563163249063
0.9403825815985396,-2.64002070778007,4.113948963140861
0.9405985955673979,-2.6398615721769207,4.113391057854054
0.9385095514733489,-2.640320251371635,4.093041559905198
0.940214123958432,-2.639516220821741,4.0994822848497305
0.9391746043374237,-2.640782837072259,4.1139893112745956
0.9409791816207835,-2.6402105129165117,4.127797247218726
0.9407932586972105,-2.639896099277096,4.117178407380996
0.9378693867863938,-2.6398894387264047,4.074192323192103
0.9409046896102614,-2.640453460497938,4.132745717317416
0.9403608001275923,-2.639245346979731,4.095397196929678
0.9402475899851959,-2.6409947796037225,4.136015290922954
0.9393918608517511,-2.6400419697443573,4.099563915097742
0.9405625417591084,-2.639147726862463,4.096085149310578
0.9408138353154977,-2.6401174315428877,4.1229263621796655
0.9400463167590081,-2.640638949581881,4.123912682766575
0.9398203305921887,-2.6395443081470122,4.094352080402096
0.9399237538007358,-2.6406791885812195,4.1230381702408465
0.9395981310351778,-2.639610889954954,4.092616807025805
0.9406224028969329,-2.640371043749171,4.126235135152803
0.9391340840794492,-2.6387398449556794,4.067166479286347
0.9399664071079163,-2.638830706402634,4.080517506004953
0.9401174718001115,-2.6413270745007233,4.142444468107897
0.9389781556211132,-2.640799536436976,4.1113970889573785
0.9406243329738158,-2.6389307867981233,4.092058875367087
0.9401386447216947,-2.64087774387833,4.131344988778175
0.939388122619882,-2.6381460144937,4.05850738965472
0.9377102722807819,-2.640207467038529,4.078937454171673
0.9403222091769644,-2.6405120789304144,4.125073628161992
0.9399949246100269,-2.638774197856903,4.079690837782345
0.9401244660778719,-2.639732991047453,4.103202714005445
0.9378417250955755,-2.6387652527295753,4.050778583433582
0.939269335654888,-2.6392693466421404,4.080283282307503
0.9389056544801339,-2.6408946671982747,4.112618777890909
0.9394646596336204,-2.642795897154792,4.170729242325391
0.9422607814882275,-2.639055567804788,4.119238826961377
0.9387950448245115,-2.638718491966633,4.062239451995219
0.9397713295844708,-2.638912240447615,4.079566509807018
0.9397675674239863,-2.6399548673097453,4.1031089274077
0.9402307680130266,-2.641017245379691,4.136323194466556
0.940560949048886,-2.640664099947686,4.132606393035312
0.9399792799516944,-2.6387109610547714,4.0781203181610834
0.9402445716036195,-2.6405700424850354,4.125283880367204
0.9400748974051222,-2.6393260823093176,4.093088416728461
0.940949168810148,-2.640286588143251,4.1292409915818435
0.9399910580699764,-2.640471837984259,4.118976060873766
0.9414563457007946,-2.639860443205256,4.126545921936863
0.9392312527128076,-2.640231553021801,4.101627007540019
0.9393252625275972,-2.640159345501366,4.10133063299854
0.9406983096559126,-2.6401076253291276,4.120902885521069
0.9397882254193863,-2.640908129926193,4.1265977751725345
0.9395505553654268,-2.6377343502607316,4.052659554678046
0.9395253717724573,-2.64044181944727,4.111129422935549
0.9409115039907704,-2.637570573866861,4.0670149494678425
0.9391663500548317,-2.6390267298923864,4.073622057414625
0.9391989409736369,-2.6405291811436062,4.108221884272055
0.9403859540135606,-2.640828410201663,4.134017539634176
0.9399548199329536,-2.640726462690331,4.1246586596354735
0.9379098005627163,-2.640836736418105,4.096211722688938
0.9392701714118991,-2.6407526961575574,4.114708129436611
0.9402688837454724,-2.6417472775598827,4.155940773718044
0.93996775660798,-2.6398118372526667,4.102740258276797
0.9382854435411815,-2.6390206887806005,4.061607647356803
0.939338747166217,-2.6388102262897615,4.07139821621726
0.9399831544010216,-2.6392864974192927,4.0908379231760845
0.9379422598550661,-2.6406177817800263,4.091575787093506
0.9415578826678523,-2.6395890399141635,4.121430616509406
0.9410662589751967,-2.64102123550402,4.149835604675758
0.9412733230234037,-2.641024054036666,4.153258833195263
0.9411425760353728,-2.640605676582206,4.1403517515826955
0.9402873533195499,-2.641206971726358,4.142115692251515
0.9389211716645164,-2.639053627200953,4.070843441178495
0.9404148738037574,-2.6402915782510292,4.121052001590203
0.9390386291576549,-2.6394600069744945,4.08120611320653
0.9404220668352901,-2.638486737732093,4.079428082096199
0.9390274446447656,-2.639871379115227,4.09026752039282
0.9390313671060105,-2.6382045928018214,4.055075917460153
0.9411259075536373,-2.640746763221102,4.143698771654482
0.9401478395205942,-2.640574118593657,4.123888531028481
0.9401303475658843,-2.639556945342084,4.099171455714282
0.9413374478039617,-2.64038399985417,4.13780644060115
0.9401632074275786,-2.6405586680613924,4.123739125912471
0.940204712934064,-2.640144865472468,4.114238150888978
0.9409482348776448,-2.6400082969452443,4.12231193174917
0.9396002011983126,-2.638919680830702,4.077328527625362
0.9409126352291884,-2.6397026425547865,4.114336385978753
0.9381627123919661,-2.639258968664809,4.06483250187608
0.9422877932442828,-2.6396074066823965,4.133218075551035
0.9398962245611978,-2.6400627851605285,4.107599748449432
0.9404197815559032,-2.638750357856107,4.085144734553489
0.9392595378706894,-2.6404314653231307,4.106822558771244
0.9419364829524182,-2.64015148619208,4.141387049719383
0.9395704095008425,-2.6402522971285545,4.107200684612315
0.9414933958621162,-2.6384631365877107,4.094072806927443
0.9396671496677164,-2.6415618922449324,4.141304271600047
0.9375031760411262,-2.6412363068213476,4.099592926992804
0.9406510566472114,-2.6400335446107532,4.1183632620461985
0.9397823019818012,-2.639907519220207,4.102203060819189
0.9402191673831768,-2.6396124270972954,4.101806598641742
0.9401938881323675,-2.6409448769040855,4.1338991827094675
0.9401309769516277,-2.639959478583486,4.108668343038857
0.9401309060223269,-2.640898257755614,4.131722779460617
0.9407482104386489,-2.6394321037872537,4.105418412150192
0.9405184418015918,-2.6392051008289896,4.096785635800032
0.9407384680264257,-2.640904030571772,4.141516903057415
0.9397960666412423,-2.6413391288786014,4.13762243011735
0.9395095384480185,-2.6393680407628017,4.085867873760103
0.9393763585664957,-2.6407048193993456,4.115186017651915
0.9390026628630733,-2.6394698463499897,4.080929833800005
0.941206783311212,-2.6402334292689527,4.131952480700385
0.9393908837019032,-2.6415492734121626,4.136564454895724
0.9396989211781672,-2.640627887865326,4.1182854241717095
0.9394175626219605,-2.6396466008374238,4.090849007584509
0.93873869068122,-2.639223861530609,4.071935991143553
0.939443035566468,-2.639820207875572,4.095149392768855
0.9401032945194013,-2.6406920725216056,4.126125635668616
0.9391828618811097,-2.6416865329990444,4.1367813309474375
0.9370651143408781,-2.6393210186318203,4.05166860665658
0.9389851320184455,-2.640257798585066,4.098585397280457
0.939086468370746,-2.63815703108877,4.05490420449622
0.9389324421708222,-2.6406474599006877,4.107034478440838
0.9404770655466301,-2.6384826450576777,4.080126140345937
0.9407385398070561,-2.6396953017331457,4.111550047677982
0.9391965937439369,-2.6394030818016434,4.08223131160018
0.9410669493086997,-2.6388450451148837,4.0965321280099225
0.9411812202038846,-2.6399229197885963,4.123826551252813
0.9403361033453975,-2.638349765973226,4.0753189199408615
0.9409280093284632,-2.640277059399351,4.128669446512454
0.939293016574444,-2.6405426988479412,4.109964283885741
0.9397090088291099,-2.640355546773973,4.111807736793251
0.9380766376185835,-2.639905106196706,4.0774498688845595
0.9409719497938872,-2.6410691484705904,4.1495613424699105
0.9407780475112364,-2.6397016930814066,4.112295062922708
0.9393538081525599,-2.6399450471618886,4.09674294758192
0.9401414738165216,-2.6402173704748244,4.115041756869661
0.9405393345790493,-2.6396060886053743,4.106421519508264
0.939698501822507,-2.6406791148974142,4.1194974700266425
0.9411718430834743,-2.6391012671683183,4.1039763934170335
0.9398866709893595,-2.6410567335555175,4.131879843337067
0.9392457372712841,-2.639696643013491,4.089466140344941
0.9392526516241336,-2.6409474035942058,4.11923234054669
0.9408227932702029,-2.6396801437058803,4.112435490261237
0.9394573231706429,-2.6400355623466045,4.1003881547598935
0.9405330908444938,-2.640665641742665,4.132202452000787
0.9414387700195544,-2.640515855387852,4.142761560942164
0.9411706920991112,-2.638751453973072,4.095923796394042
0.9384298622235425,-2.6406413672422366,4.0993251643504935
0.9392444925726556,-2.641201778824777,4.125454512280709
0.9391475003482935,-2.639845656081796,4.091434237840461
0.9382131787187173,-2.6400452778640404,4.082488474972276
0.9388813458456036,-2.641362181470613,4.123778678509721
0.9386509856454053,-2.6399986380657388,4.0877398224221055
0.9400626218116661,-2.6403981820104687,4.118258039193068
0.9397033115300567,-2.640271399802801,4.109671247039778
0.9401561939667056,-2.6395096503848263,4.0984703544048315
0.9385393234095979,-2.6392448836612616,4.06966727298812
0.9386578084341048,-2.639771700847767,4.082742470106677
0.9386558257737542,-2.6387867058289665,4.0617578901262625
0.9400506239719658,-2.6402886732543354,4.115371577222106
0.9404078253660743,-2.6403933434005213,4.123465005795438
0.9399969925590086,-2.6392224996092444,4.089596210242341
0.9389708601858365,-2.638032890872637,4.051074556371997
0.9398342382756129,-2.6402505395766522,4.111153465699186
0.9384705572431261,-2.6392682951833693,4.069242592841655
0.9399039686984811,-2.641035050714367,4.131621701884043
0.9402785095343826,-2.640064712398242,4.1134248972445455
0.9392167598864833,-2.6395339329562755,4.085388775231354
0.9387360579149014,-2.6385806673026737,4.058661054098415
0.9397851969418463,-2.639229364174103,4.086718813706218
0.9401697949710628,-2.6387206177658866,4.080980458924846
0.9388630551319931,-2.6385299433500116,4.059324783841685
0.9410591407571401,-2.6407477101643457,4.142656753671091
0.9395409416465968,-2.6399013781933665,4.0984948554300065
0.9400460712903281,-2.6415003557071337,4.14580562564565
0.9402209008540711,-2.6379481274229484,4.065496013386949
0.9397103848187707,-2.639734398087594,4.09712309556395
0.9392309793651681,-2.6411542808057455,4.1240321592346225
0.9404961195812845,-2.6385958418491477,4.0828344503301075
0.9405106543868467,-2.6401474091252033,4.118991121195785
0.9395809221458247,-2.639939320694361,4.099970106659277
0.9410649420589594,-2.6404097854785222,4.13414573242117
0.9384586280002482,-2.6409691403299673,4.1076093781758765
0.9378660721995127,-2.6403793864836014,4.085023467403547
0.9387537926006537,-2.6421228955753593,4.141193669673832
0.9393274789524131,-2.638910281919814,4.073358906912317
0.9397600355783494,-2.641343644603818,4.137163022746169
0.9386529969410338,-2.6397414288754613,4.0820076003945465
0.9395791345187815,-2.638846199321798,4.075507551542449
0.9392493393246396,-2.6393376741668555,4.081504555241976
0.9393603390793221,-2.640186700717333,4.102516978029243
0.9417409013011039,-2.640590424191299,4.14951861656217
0.9404195417456921,-2.6400192727583067,4.114475663752776
0.9401504148842743,-2.640863161201027,4.131186018836704
0.9399722635377494,-2.64192197968703,4.15570197667823
0.9377156714295826,-2.640051833628615,4.075592372424833
0.9401390106866779,-2.640621909738734,4.124958453774945
0.93963465898604,-2.640228396589506,4.107603279139589
0.9390441366451081,-2.6398525764103473,4.090094878758568
0.9406404297657642,-2.641639088842297,4.159110109403002
0.939180261042569,-2.6402922721147584,4.102297782828809
0.9402317722351494,-2.6405583198368827,4.124801002812992
0.9402972008673104,-2.6404686836840536,4.123618790645981
0.9400811715445463,-2.640071932077636,4.110619801036113
0.9407002948746243,-2.640893412197981,4.14063516601488
0.939164052286762,-2.641281002368834,4.126233108925836
0.9399660667439265,-2.6410706601000764,4.133518134119457
0.9399760388802968,-2.639610829652886,4.098163141023938
0.9389448719787123,-2.639704130758545,4.08528404832558
0.9401245399024358,-2.639982428176015,4.109124137158789
0.9394766540513787,-2.640243915954539,4.105600209482381
0.9392172809112205,-2.6403325010267844,4.103810349591202
0.9392253344803064,-2.639427068690093,4.083136478251865
0.9392813712040259,-2.6391237932183285,4.07732117835328
0.9404811986731414,-2.6421936387670746,4.171300235607435
0.9405134199648526,-2.639745827297828,4.109336727349177
0.9397200830674501,-2.6402162882890114,4.108600021996455
0.9413020259007076,-2.640260971968781,4.134140739057218
0.9412671948167821,-2.6423301988430095,4.1882094550975655
0.9395675126036096,-2.640466324172305,4.11235105234817
0.9404718060321758,-2.639964298717762,4.113932107786047
0.9415160287270561,-2.6400100280002095,4.131195102330381
0.9402877856729831,-2.6396899624080485,4.104625841653384
0.9408930186845458,-2.640380276739014,4.130681397785123
0.940871019900046,-2.6396177752168475,4.1117016542220455
0.9399987798849194,-2.641580174902948,4.147142732888371
0.9390118643909113,-2.640504199919085,4.1048222021551455
0.9411285052045043,-2.6399302308624573,4.123227813342469
0.939235402016713,-2.6406683787113323,4.112169165615053
0.9401371896415701,-2.6418030887860304,4.155225622874387
0.9390228875498651,-2.6411472289913367,4.120683089549278
0.9404875908133498,-2.6397025075589093,4.107919014703393
0.9397203286448835,-2.64046390368964,4.114629270332842
0.9408195099049745,-2.6408845826199774,4.142298092450141
0.9414278369609966,-2.638403647366454,4.0918038624172075
0.9420739184045201,-2.639751012241331,4.133470903070112
0.9386591535040681,-2.6400054817038603,4.087996027918242
0.9412738340405218,-2.6402345084012895,4.133034788211636
0.9423343639005911,-2.6408236691224984,4.165260870264339
0.9396203017727429,-2.6393268161884316,4.08651254556571
0.9395550233054337,-2.6386762374930184,4.071536466702591
0.9401454271160551,-2.6391100747255507,4.0892310204275715
0.9411771270181045,-2.642767568956784,4.198792157917459
0.9398781571506856,-2.6389548213393734,4.082003119950945
0.9417118733764986,-2.6408092191891206,4.154733998863723
0.9403677188857564,-2.6399308118858777,4.111550715758585
0.9436067715428289,-2.6394095649753404,4.149098078980337
0.9394533722206754,-2.64215543582291,4.1534225547664985
0.9409948312794013,-2.6409984207008783,4.148075251267996
0.9421450154273013,-2.640342025085151,4.149618096651296
0.9403533088469671,-2.6416154056704584,4.153797719572147
0.9401523405858132,-2.639921192125636,4.108090475838068
0.9401543830966141,-2.6383840391921707,4.073568005773159
0.9405303836986618,-2.639399107065694,4.101404795966686
0.9395851754656809,-2.6390157894445365,4.079187591919531
0.9419637588435352,-2.6403040208938124,4.145706926952646
0.9397264017245529,-2.6381999735183497,4.064045897816445
0.9402851858927277,-2.6411839269771,4.141485961695192
0.9391875458243444,-2.640698308586279,4.112127317006658
0.9417005237019029,-2.6414474321794246,4.17145477507733
0.9402424629558427,-2.641909720451035,4.159774734148943
0.9413207906035813,-2.6404077185771384,4.138139454257516
0.9408073144258879,-2.640719149862918,4.13789455310303
0.9396889196982925,-2.64236884048592,4.162913462884555
0.9416163051431037,-2.640118035650357,4.135432428074233
0.9400822833492015,-2.639617360474007,4.099904480614443
0.9397889577584151,-2.641478653316759,4.141102326636115
0.9393029613348355,-2.640386619460928,4.106403830859451
0.9401966211726184,-2.6380926932840145,4.068091269570413
0.9402578937723562,-2.6402742169644506,4.118206917011614
0.9403898401333861,-2.641172057596844,4.142859526534468
0.9404604521634297,-2.6402104211646216,4.119754304576567
0.9399126497281782,-2.6371792347639227,4.046899522693165
0.9396491653007968,-2.6418913928946623,4.149593070475368
0.941969383853076,-2.640558888958429,4.152372593895042
0.9400806874760442,-2.64017400515802,4.11305721733782
0.9406981214303336,-2.639379942784358,4.103477987381274
0.9395600238627649,-2.640678949908314,4.117365151270159
0.9389247213332006,-2.6408134107969414,4.110916966017836
0.9397018691186374,-2.64144932086536,4.1389753175941
0.9416525877002847,-2.640928113908132,4.156869280740342
0.9400337928115259,-2.6403215442374677,4.1159123615055995
0.9405790784261872,-2.6402966805479733,4.12372361510902
0.9409448310509441,-2.641378096741504,4.15718789334183
0.939527459761204,-2.640382578677129,4.109688639683717
0.9393840517238708,-2.6394786534779326,4.0865534533779035
0.9415236209095998,-2.639847745906444,4.127272092940061
0.9403036807890242,-2.640228780400761,4.117798570748112
0.9401906649232166,-2.638123285038404,4.068612031873028
0.939662000684733,-2.640670802843667,4.118736906694132
0.9387847069650368,-2.639361754901858,4.075517533818298
0.940966137854413,-2.6397152558852484,4.115453256604406
0.9398613859283712,-2.6398613304022716,4.102294484422645
0.9404123817056363,-2.6411469999703363,4.1425807003379145
0.9398308076121196,-2.639959735077421,4.10416936474632
0.9401855226936698,-2.6397187718155566,4.103778704321922
0.9399527525318055,-2.639752624510356,4.101108324911505
0.9427473712420352,-2.6392577834233877,4.131689311706367
0.9386627769662023,-2.6406175294343583,4.1022469616843535
0.9404238490430882,-2.639543255053865,4.1032163447605745
0.9411078116759224,-2.6411281066786816,4.153323196769855
0.93907004793917,-2.643114050554401,4.1728261123792585
0.9400430110206287,-2.6398470326279826,4.1046771015528165
0.9390193560626426,-2.6416630076852696,4.133601021644306
0.9384709446776115,-2.639511805482179,4.074421493082682
0.9389454127124334,-2.6411805041707437,4.120272037515154
0.9400309443071563,-2.639563703361411,4.0978670012345155
0.9390444259128813,-2.6387320188864374,4.065799767988029
0.9405721731924291,-2.6410024296756043,4.141382643403177
0.9421427873481112,-2.640266141060707,4.147622538881022
0.9399581918227415,-2.63983225453254,4.103066352339311
0.9398208473963467,-2.6398962290077685,4.102543937630271
0.939063426723519,-2.63902447361912,4.07215747475908
0.9395405490472991,-2.6414641704808597,4.136779013379719
0.9394847033013741,-2.6414742055638905,4.1361683281164545
0.9391825102666171,-2.6401821235593177,4.099744164928238
0.9402805717169105,-2.639546812496709,4.10118639486073
0.9408675986325973,-2.640546245379588,4.1344507243858555
0.9403993483693786,-2.641720847763753,4.1573501874762195
0.9408458934379134,-2.639046285903113,4.09793938850055
0.9384423034496888,-2.6410178064659005,4.108530006333766
0.9388288670958335,-2.643290053814982,4.173563870072169
0.9403354916824325,-2.640223768913991,4.118182532259176
0.9401684244918573,-2.6387471119084283,4.081535887719463
0.9413666173143292,-2.640572410422043,4.1430423858253596
0.9393921706930856,-2.639901470946189,4.096321915666534
0.9400061637741082,-2.641720746406365,4.150936045163835
0.9395874803700704,-2.640730364037616,4.119078314740476
0.9403914874166808,-2.6408262814264067,4.13406768869905
0.939865905231598,-2.640307565681678,4.113017824143647
0.9387667000252131,-2.640238229965461,4.094904790702759
0.9400984847623627,-2.639591158703826,4.099507422951966
0.9414166821077044,-2.639898594803608,4.126850160503252
0.9406957165529722,-2.640537445679119,4.131521058471322
0.9405107320615589,-2.639554596104616,4.104765323108874
0.9378165595893654,-2.640732210974933,4.092383852768016
0.9383816030010231,-2.6393509174391547,4.069758701572222
0.93937224390402,-2.6400276473737936,4.0989407614904945
0.9409272249261431,-2.6379173918114205,4.074325776469895
0.9401830028647169,-2.6376247732330778,4.0585997479588105
0.9417271328475525,-2.6402393464267053,4.140335020564674
0.9396335626305339,-2.641034143656792,4.127328076988542
0.9393407240930949,-2.6409841055037746,4.121512172093856
