dv1_x,dv1_y,dv_output,time_cost
1.100971928154213,-2.5691904956798393,4.594331561448472,496500
1.099356087181069,-2.5698871299753887,4.581277664258002,496200
1.1010831926183835,-2.570732879663856,4.653971103140915,495900
1.1001368366239082,-2.571468029219894,4.658415565317396,495600
1.102207326487412,-2.571619957533472,4.711424543605722,495600
1.0994490107953325,-2.5717095246047865,4.65111695664724,495300
1.0992218091623391,-2.5688939398748443,4.539713196716316,496800
1.0982150381842994,-2.570542925942576,4.578153927835995,495900
1.1009325391129177,-2.570533253525595,4.64311410196241,495900
1.1002840173704527,-2.571233700537789,4.653418248254594,495600
1.0998814968778472,-2.570303993854182,4.609577029746853,495900
1.1003372011740344,-2.5696857817462626,4.597451038151483,496200
1.098274310504171,-2.5694486495760023,4.537436835000902,496500
1.100241542861363,-2.5695147216037952,4.5887888329231945,496500
1.09902519694511,-2.570498187686383,4.59627025178553,495900
1.0996123026498137,-2.572247777302248,4.674233029689425,495000
1.0999942965345455,-2.571710179542756,4.663824112043273,495300
1.101156899748784,-2.570951663325024,4.6635456046633355,495900
1.0999339786649582,-2.5700146995499615,4.600148026408091,496200
1.0982929274003146,-2.568770917961684,4.5113512817652435,496800
1.0996821865116333,-2.5695263348532325,4.5754877455730085,496500
1.099646459581944,-2.570974908861135,4.6288433722828035,495600
1.1022077754511272,-2.570496309659621,4.6715439138933,496200
1.1003391313036708,-2.570136662131187,4.614433005622091,496200
1.099276347422379,-2.5696374381097185,4.569729143360321,496200
1.1007542816372151,-2.5709253022542575,4.6531692310041235,495900
