dv1_x,dv1_y,dv_output,time_cost
0.1698702819904214,-2.9507030033443344,4.4361145245617895,315000
0.17165438482400247,-2.9506875277080695,4.455969218467896,315000
0.1687422787474197,-2.9509150547319645,4.43382768405985,315000
0.17011763880558098,-2.9500919984792495,4.40733958001274,315600
0.17052398011794792,-2.949156593325777,4.362476018012451,316500
0.1690048292416103,-2.949483364442015,4.361541046993087,316200
0.16854796528006125,-2.9499882744802366,4.383025205790966,315900
0.1689763743701662,-2.9495049451239126,4.362357418920846,316200
0.168375864418595,-2.950774836284436,4.4223227209692695,315000
0.1695153812549151,-2.9495943821042667,4.373693296466083,316200
0.1705375656368667,-2.949141190369518,4.361817215679253,316500
0.16770177047542975,-2.9523159193366273,4.492566192936746,313800
0.16993665684433787,-2.9491948434574984,4.357336698475128,316500
0.16965353040737707,-2.949490919389968,4.369868420671968,316200
0.17084455903951523,-2.950815752933701,4.453101800221411,314700
0.17085791145598456,-2.951233283597767,4.474340371660597,314400
0.1698544854121914,-2.949512350668362,4.37345030306048,316200
0.16934363323213003,-2.95002024403036,4.3943265941947045,315600
0.1701541218728187,-2.950377412890586,4.422646773547688,315300
0.17063610894972894,-2.9519980386716833,4.509676522784822,313800
0.16872103338451105,-2.9490530945967466,4.334496163127089,316500
0.16841048529056438,-2.950884809968443,4.428419431508361,315000
0.169736716677753,-2.950328476113496,4.415175745160271,315300
0.16920724771278436,-2.9506869356503,4.427521508711162,315000
0.1679260176434061,-2.951275171675613,4.442822093029783,314700
0.17027119782868214,-2.949598303281067,4.383112399777183,315900
0.16778724663790648,-2.9505342128731846,4.402826828974106,315300
0.16955457239293517,-2.950113763115075,4.401783334149214,315600
0.1711011020186504,-2.9491181672539852,4.367466545922976,316500
0.16938820271444277,-2.9489376772314873,4.336491591450571,316800
