dv1_x,dv1_y,dv_output,time_cost
0.7597207500445678,-2.729464940045401,3.9096955270893146,2475900
0.7603711727496835,-2.730828851670297,3.9572141938699508,2466900
0.7582416890450014,-2.729395013037355,3.890813039018574,2480100
0.7594186008609755,-2.72935680196496,3.9032623863199642,2477400
0.7602003752334687,-2.7322008232979242,3.9978741553482795,2460000
0.7601216763002968,-2.7301622616200834,3.934144144630269,2471100
0.7594250440181721,-2.730014369493782,3.9210917900983593,2473500
0.7603010808203257,-2.729775084983458,3.9254403482460374,2472600
0.759843401619983,-2.7299023198660946,3.9232294613369993,2473200
0.7598399220405451,-2.729886386302005,3.9227578268381627,2473200
0.7598386298172852,-2.7297413717951997,3.9186723532218446,2474100
0.7610997001821942,-2.729014505468039,3.9142916793369804,2475000
0.7594746305404926,-2.7301285510664384,3.924901847134972,2472900
0.7592594005255673,-2.7306605272280486,3.937324189164858,2470500
0.758110595393407,-2.729563863229,3.893560992741628,2479500
0.760877954825415,-2.730862230417181,3.965287650536621,2465400
0.7594048202420919,-2.7312642072166056,3.957184256714176,2466900
0.759263171998775,-2.7295007341110398,3.905251805072429,2476800
0.7596177462712187,-2.7299525718784996,3.921772760712063,2473500
0.76043227238199,-2.7312342412602177,3.9705308051209243,2464500
0.7607573743194449,-2.7287513114182973,3.9031120627591784,2477400
0.7593652456976655,-2.7275415538625287,4.166190206532949,3433200
0.7616427711719563,-2.73003831051982,3.9508029986034554,2468100
0.7588665479190903,-2.72953911213063,3.901554831912624,2477700
0.7590696638129424,-2.730737147599424,3.93707434584197,2470500
0.7581782273662605,-2.7290469102020927,4.1829201504767415,3429300
0.7608208180504923,-2.7296973378181364,3.929871903204662,2472000
0.7597097944849942,-2.727614346631186,4.169767416909178,3432300
0.7595944198601435,-2.7324685109761466,3.997615738581708,2460300
0.7592886264475698,-2.7324779772655305,3.993483155123303,2460900
0.759547426578847,-2.7291571850158904,3.899552910439959,2478000
0.7607309622508479,-2.728736977915215,3.90237797649978,2477400
0.760466094181937,-2.730775999561503,3.956916096365591,2466900
0.7593488448600056,-2.7299555901389385,3.9185027754427377,2474100
0.7588810016498055,-2.729729186701231,3.906776430749754,2476500
0.7608429402389437,-2.7319042135192637,3.997699900390784,2460300
0.758932602299692,-2.728979954518449,3.8881579661788224,2480700
0.7594007995529667,-2.7315121241322213,3.964702000859913,2465700
0.7604734966089047,-2.7298270463173213,3.929069606335214,2472000
0.7603369221083704,-2.729902485721713,3.9294750739353996,2472000
0.7595669945459113,-2.729925998059001,3.920410814848658,2473800
0.7600266233596795,-2.730361701114553,3.9386783928363256,2470200
0.7599447818181413,-2.7292441104708454,3.9065274796194536,2476500
0.760714374894933,-2.729560845497185,3.924604868994989,2472900
0.7600805189429922,-2.72966319353253,3.9195485576908418,2473800
0.7597854855471025,-2.7289894944830038,3.897997990718161,2478300
0.7593979071329026,-2.7291874781481336,3.8985979359802716,2478300
0.7613432678038972,-2.730575613111909,3.962928241916532,2466000
0.759869644377771,-2.7323397024298015,3.9975004613941785,2460300
0.7599357653716442,-2.730624358491792,3.9452637482555235,2469000
0.7595276073034246,-2.731246769801503,3.95835952195201,2466600
0.759704801653851,-2.7299645053142885,3.9232057369785496,2473200
0.7597857279514001,-2.730266405777688,3.9327972916958682,2471400
0.7607301194161228,-2.7287188131166156,3.9019342650209055,2477400
0.7589240820391313,-2.73094892247677,3.9413764028920295,2469900
0.7596473335550792,-2.7282419599351475,4.180093403905103,3429900
0.7608083264829488,-2.7313428417796626,3.9792733021076785,2463300
0.7614312270854559,-2.7300068910642574,3.946978619579305,2468700
0.7591970942426615,-2.7312444638239635,3.9538206918218384,2467500
0.7589833844347175,-2.730128242017002,3.9187546250454006,2474100
0.7600099532412042,-2.7306140679981734,3.9459468335047596,2469000
0.7615227902069736,-2.7287911052484586,3.913353097043314,2475000
0.758315475920055,-2.7301288838956452,3.91067116186579,2475600
0.7592705036732608,-2.7299103569141785,3.9163837168878968,2474400
0.7602324074113938,-2.7265099067653487,4.156487137226213,3435300
0.7593421406718485,-2.728807525646504,3.8883870032885577,2480700
0.7595106737361297,-2.7288473654456835,3.8912509325870808,2480100
0.7593694727401741,-2.7298363462508406,3.915466531640992,2474700
0.758396632118262,-2.7307319600842628,3.9282856984943404,2472300
0.7592210491682133,-2.729731559443045,3.910837868076391,2475600
0.7591152654176543,-2.7282996686422436,4.176913635716226,3430800
0.7603715115910333,-2.7296682720631726,3.923304538212917,2473200
0.7599069461969352,-2.731792928023122,3.980572776331207,2463000
0.7600656620426736,-2.730088412823289,3.931348066086592,2471700
0.7580997021725305,-2.7298140989514956,3.8998068423263432,2478000
0.7598322788812412,-2.7300609160584153,3.927547379391271,2472300
0.7617592267015587,-2.7295849378479593,3.938884277785818,2470200
0.7595440395583609,-2.7307751385859698,3.9444978404033284,2469300
0.7603399132596365,-2.72912347476552,3.9079520114789483,2476200
0.7593947740579782,-2.7307211431661624,3.9409181325468667,2469900
0.7591143853853276,-2.7311620205725675,3.9502416583841224,2468100
0.7608967515027012,-2.7294111660826443,3.9227152502262417,2473200
0.757992541442658,-2.7303512605042597,3.9127320079112557,2475300
0.7609444781943911,-2.728576372456477,3.90070593709853,2477700
0.7582763342980715,-2.730629846574026,3.923953196972703,2473200
0.7609248482966311,-2.7311616851781446,3.9752519473729935,2463900
0.7598701835997766,-2.730570565058003,3.9428016329921514,2469600
0.7599378592827405,-2.731385408437169,3.968277385916446,2465100
0.760817589329664,-2.730114285210714,3.9419533618596714,2469600
0.7603215583168663,-2.7305125935012735,3.9471221640317222,2468700
0.7597928134523642,-2.729005288249182,3.898452393847805,2478300
0.7617309023914303,-2.7305824544987582,3.9685864953394834,2464800
0.761669604867374,-2.730192253568284,3.955736714052385,2467200
0.7583291990799031,-2.7297900120767165,3.9018512548660276,2477700
0.7591671715978299,-2.730928500162172,3.9440331959784203,2469300
0.7599936406443506,-2.7308061236515724,3.9514755393988965,2467800
0.7603448383522323,-2.7290821443549658,3.9069904018948725,2476500
0.7601158970089689,-2.7297533308228052,3.922475037424981,2473200
0.7590511714451006,-2.728613107645262,4.1819944893375816,3429600
0.7598211133679845,-2.729989993825141,3.925438449337883,2472600
0.7585836566559645,-2.7278091275355294,4.165098538183288,3433500
0.7602824490169283,-2.730747322524491,3.9535465815468607,2467500
0.7605516090432576,-2.7312487597037984,3.972654485244105,2464200
0.7586706208977155,-2.7324154036647186,3.982576135352197,2462700
0.758949526659345,-2.733095080262838,4.008463981700672,2458500
0.759936474606377,-2.732851838116625,4.015236561590438,2457300
0.7608649274544742,-2.729651782189355,3.929099585839754,2472000
0.7606516429096779,-2.731392165828235,3.978585728140575,2463300
0.7612898388548303,-2.7302378615034932,3.951919635610876,2467800
0.7601468348897149,-2.72982162133147,3.9247584263123763,2472900
0.7599438021724946,-2.729433176410626,3.9115351550380297,2475600
0.7593026002770238,-2.7288589662068965,3.889248753607087,2480400
