dv1_x,dv1_y,dv_output,time_cost
-0.42051674883224643,-3.000200631803239,4.467007223930334,2533800
-0.4195388997663466,-2.9987880651894807,4.4292774687918675,2535300
-0.4216319797979738,-3.00007556416293,4.676068138984303,2536500
-0.41936940367695275,-2.9989300565458543,4.384046897002123,2534700
-0.42016372447896183,-3.0008299201372477,4.3474510000462265,2531700
-0.42125264836748155,-3.001853618108012,4.443887302211257,2531400
-0.41897984546853756,-3.000398740437422,4.17514428316209,2532000
-0.41969716438186067,-3.0003651495748893,4.307151528842231,2532000
-0.42007822353187974,-3.0008749533551127,4.328460421110055,2531400
-0.42049875458796343,-3.0008649568248114,4.4025537619870665,2532300
-0.41986663674168573,-2.99968870600824,4.400237416670553,2533800
-0.4193420448853725,-2.9996137614660934,4.3129771337841385,2533200
-0.4211486877650257,-2.9991557641660287,4.684349862719097,2537400
-0.4191984901104062,-3.0002409048504113,4.229102709791653,2532000
-0.4189466971667282,-2.9977123701297455,4.430044491190406,2536800
-0.41953313149436156,-2.9997077561512953,4.338672254332245,2533200
-0.4205737033145993,-2.998529283432926,4.645741031833681,2537700
-0.4198015112524668,-2.998759289213977,4.4802264719443965,2535900
-0.4184440623975062,-3.000256298329426,4.195086167050339,6116700
-0.42019502749213933,-2.9993850447932915,4.488787237372988,2535000
-0.42072781368517803,-3.0001418206360855,4.509687757126519,2534400
-0.41912879429192734,-3.0017792917427943,4.238028610168747,6136500
-0.4195726936898331,-3.0007306094665918,4.252288053354067,2531400
-0.41945300565333205,-2.9998035796327067,4.315203700303104,2532900
-0.4192566595696378,-3.000432675654625,4.222296100133973,2531700
-0.42106413674238563,-2.9996723481195264,4.615722573508702,2536200
-0.4198453986504845,-2.9985728765641815,4.507395900582074,2536200
-0.4191427208898028,-3.001813087250722,4.238784741246276,6136800
-0.42080973565059854,-2.997126800658042,4.849719557340992,2541600
-0.4204370566601192,-3.002632668779319,4.243275899768635,2528400
-0.4202574211858677,-2.9991699173317397,4.521527551040472,2535600
-0.42034907694207274,-3.0013444450398423,4.334382474391494,2530800
-0.42096145369437493,-3.0010862847250084,4.46238381473633,2532600
-0.4195896931740445,-2.999644148469091,4.3548629110508195,2533500
-0.4196001656014634,-3.0012272556961617,4.2141438630286405,2530500
-0.4202521450857212,-2.9996110047945144,4.47687150510691,2534700
-0.41971498114094985,-2.9984079793106466,4.500471031649546,2536500
-0.4205416370941614,-2.999131849407192,4.576754994474772,2536200
-0.4205976625749107,-3.0005860888764793,4.445132694245375,2532900
-0.4203638537556466,-3.0005181757896286,4.410682970435118,2532900
-0.41951679190351326,-3.000240772274568,4.2862925619524574,2532000
-0.4187885945735505,-3.0002589043517727,4.2028100904140135,6105300
-0.418964051768004,-3.00010492330606,4.198802203415234,2532000
-0.4212688039749068,-2.9994184512033333,4.678620363357343,2537100
-0.42100912718035494,-2.9980986830508844,4.774436730910146,2539800
-0.4184992913258204,-3.000843625492562,4.201814334256985,6132300
-0.41915569020867344,-3.0008431749570144,4.1677254544127385,2531400
-0.4209487345951237,-3.0015522316983345,4.418901024284756,2531400
-0.42081372772062253,-3.0004562772114483,4.495002068604964,2533800
-0.42024777604729313,-3.000824449357761,4.36260229985113,2532000
-0.4201744302340215,-3.0010009115749225,4.334303850644385,2531400
-0.42003861416727845,-3.000796677339568,4.328592996699136,2531700
-0.4185660504722251,-3.0005711708413787,4.2041071144651365,6121500
-0.41876912724704274,-3.0005272737117714,4.210581760158902,6113100
-0.4193242246740675,-3.0000983064529727,4.264533063277809,2532300
-0.4215893586962462,-2.9998400864265853,4.692572876399723,2536800
-0.420554180391626,-2.9981657906250954,4.6818091255317995,2538600
-0.41889460495927416,-3.000363018450422,4.162799464183015,2532300
-0.41969011955044616,-2.9987915128687983,4.45660127123201,2535600
-0.4200238942785362,-2.999821396596815,4.415901369704876,2533800
-0.4211931274309078,-3.0002259806314053,4.583646321926518,2535000
-0.4194068525169727,-2.99871615448338,4.412251967792039,2535300
-0.420146316402049,-2.9990044208650946,4.518163269362077,2535900
-0.4202896436134343,-3.0005226533164913,4.397307005448641,2532600
-0.42048051058051966,-3.0003957232402247,4.44234578216116,2533200
-0.41923299040248196,-2.9998756748585955,4.268731732205175,2532600
-0.42063586677858406,-3.0010257153284776,4.411821482181437,2532000
-0.42107587639643385,-2.9995323568996044,4.632107863260779,2536500
-0.4196848272480878,-2.998774690843285,4.457342597223672,2535600
-0.42149073272063,-2.9998509499322856,4.673777725951773,2536500
-0.42117394121648905,-2.998822854185411,4.724638239712464,2538300
-0.41933664974361,-3.002861208857645,4.2399929143614585,6162300
-0.41871482718340813,-3.0004698734447777,4.207824072398751,6113400
-0.4197829599531275,-3.0013828106304565,4.233153649900063,2530200
-0.41984406739538205,-2.9999025149638734,4.37607123161894,2533200
-0.4192253942906105,-2.9996214863181434,4.291057036508216,2533200
-0.4203266998328046,-3.0001349701422053,4.439818609438396,2533500
-0.4201153259803163,-3.0007299960332854,4.347942761689783,2532000
-0.42018822797207817,-3.0004125880983454,4.38958440228376,2532600
-0.4207214635181594,-3.0011081767326666,4.41917782010463,2532000
-0.42096244983701164,-2.99863200050653,4.706372272825012,2538300
-0.41989918111032043,-3.0022941174803246,4.178797319911112,2529000
-0.4201476221326444,-2.9999077081287715,4.429480504385393,2533800
-0.41871174809170053,-3.000804307724482,4.212748865158596,6123000
-0.4201533470656495,-3.0014552942138,4.291226440930049,2530500
-0.418873600264734,-2.999911096690981,4.19982979438722,2532300
-0.42059861609999405,-2.9999474329118145,4.5058082593893545,2534400
-0.4202590277546062,-2.998666605620841,4.5735053104335055,2536800
-0.4196998525738244,-3.0006442002111253,4.282437298686881,2531400
-0.4204602543688414,-3.000693789852432,4.411451477234223,2532600
-0.42001966175910965,-2.998278647344077,4.570269082729393,2537400
-0.41942010386107015,-2.9992979305396688,4.357288911086881,2534100
-0.4200145394809731,-3.0000892186247503,4.388891349631117,2533200
-0.4188515405421432,-2.999648151380431,4.22010103475022,2532900
-0.4202778198372215,-3.001254450705774,4.329650219102276,2531100
-0.4181250181869042,-2.9996585082012315,4.17311956260476,6111300
-0.42110095369755857,-2.99919671461599,4.671446532532276,2537400
-0.42051262787603383,-3.0004857532005067,4.439602900269607,2533200
-0.41980389333307927,-3.001680082245455,4.212136523990924,2529600
-0.42025737073687375,-3.000314363957186,4.4107274300212875,2532900
-0.4214217739775733,-2.9984803773113886,4.808910616878661,2539800
-0.41958756404268366,-2.999838819501895,4.336028017545731,2533200
-0.4197722407055249,-2.9993594246228974,4.415204865534884,2534400
-0.41996234287549217,-2.9996480034931525,4.421286548632132,2534100
-0.41954777392756176,-2.9996471131586078,4.3470172856783815,2533500
-0.4205751944971064,-3.000328475573316,4.465287850611514,2533500
-0.41934504307659975,-2.9996411190586993,4.310929699455292,2533200
-0.41993836702671855,-2.9989673699741046,4.4841307664902335,2535600
-0.4194005304238602,-2.997354609924014,4.554549858748317,2538300
-0.42135893919889655,-3.0006313749738456,4.573414327165466,2534400
-0.4192498315146598,-2.99793996890498,4.463071260798228,2536800
-0.41936992822447766,-2.9999245661919196,4.288610211142329,2532600
-0.4213094208135732,-2.9987050341115014,4.762705016620507,2538900
-0.42227946962693297,-2.9984808093698985,4.9715027646174885,2541900
-0.41944253795100794,-3.0013839386106342,4.173393930265488,2530500
-0.41942831603095265,-3.000614351306332,4.236849585020524,2531400
-0.42004171719982175,-3.0002123682213817,4.382192149167569,2532900
-0.4204614985391002,-3.001077358023076,4.3771472487687415,2531700
-0.41760707286293797,-3.0004632279875763,4.5948803461778045,7722300
-0.42048385823692397,-3.0009915717118663,4.388626636531083,2532000
-0.42034084780476033,-3.0007226543386945,4.387968671449465,2532300
-0.41883001561841804,-3.001787406075736,4.217166644818153,6148500
-0.4205958200832796,-3.0003318889587125,4.4685671263530375,2533500
-0.4204901536986844,-2.9996198410851953,4.518515154953026,2535000
-0.420047909466044,-3.002109063175289,4.218873561375381,2529000
-0.4204679371617597,-2.999698203660843,4.506803166681012,2535000
-0.42310613821082627,-2.9984394797808753,5.1386972077075965,2544000
-0.4190223987003748,-2.9990057088021933,4.312846416446847,2534100
-0.420898444145577,-3.0002873901933538,4.525736650404933,2534400
-0.4193357482578413,-2.9982811702088856,4.443421884160275,2535900
-0.4198349395460736,-2.998062196904418,4.559097280701959,2537400
-0.42053223528205375,-2.9994714511588065,4.54072083171683,2535600
-0.4207460317012662,-2.9989566029530375,4.632092673196625,2537100
-0.4212567659052355,-3.000831531536685,4.5366686910593454,2533800
-0.41990888246660957,-3.000270795802219,4.3533856795408,2532600
-0.4203278102377698,-2.999240233014831,4.527165648244726,2535600
-0.4200385283644158,-3.0005577701050115,4.349995827989111,2532300
-0.4196783719321562,-2.9996077905889402,4.374204825864579,2533800
-0.4179681757945516,-2.99973547466587,4.168794354069766,6119100
-0.4190949666067701,-2.998230272006961,4.403889908396529,2535900
-0.4174129156255961,-2.9997511098644756,4.521122656177812,7711200
-0.42152528734210354,-3.000407840412462,4.624215775261324,2535300
-0.42073573208544424,-2.9991854717601587,4.606393310999399,2536500
-0.41837724147771943,-3.0003566443529746,4.193521736053259,6122100
-0.41915690171864295,-3.000788959572733,4.173015577752217,2531400
-0.4206071450537142,-2.99975667324326,4.5259176004919945,2535000
-0.41959389430742977,-2.999735286361073,4.3470131474011415,2533200
-0.421790506627399,-3.000626349007295,4.649156536205749,2535300
-0.42161694975802166,-2.999884959866301,4.692897628225377,2536800
-0.4181763229969078,-2.999254306785479,4.1593779727265945,6099300
-0.42029535734114054,-3.00013985604622,4.43382105096381,2533500
-0.41844405633413245,-3.001175498323483,4.195571557042044,6144900
-0.4205194421587776,-2.9985581927836167,4.632728326247575,2537700
-0.4188772502759128,-2.998455618107218,4.3403695917609335,2535000
-0.42036354473278975,-2.998987584225529,4.559284239841969,2536200
-0.4199818936506124,-3.0002373669192868,4.369378170006609,2532900
-0.4210566588638161,-2.9995296015563775,4.628926070173406,2536500
-0.41845741226076977,-2.999411738126009,4.168621320649115,2533500
-0.41667501667911,-2.999954833084366,4.644825002736971,7734900
-0.42133556551792417,-3.001671279305992,4.473464685407139,2532000
-0.4220793123568428,-2.998968301335092,4.876548837956161,2540100
-0.4194064289989415,-2.9992849923732425,4.3560534153626325,2534100
-0.42068070903482174,-3.0000945491795967,4.505849359250291,2534400
-0.4192703245662205,-3.000289111189165,4.237692556096952,2532000
-0.4191686641472302,-3.000910058816021,4.164552719637809,2531400
-0.41948619032733353,-3.000038085793804,4.299368752242643,2532600
-0.4195922030560043,-3.0001746466413173,4.30581404211772,2532300
-0.4195178682741898,-3.0015439475543477,4.1730266680784425,2530200
-0.4209325862193535,-2.9985633816755017,4.70852229353702,2538600
