dv1_x,dv1_y,dv_output,time_cost
0.7407888750991058,-2.7116031419680304,5.420579966964989,2644200
0.741176067862865,-2.7106032407311846,5.2820888202064875,2673300
0.7397560680511365,-2.7105426044001724,4.923925338736247,2713800
0.7412576761149257,-2.710941910005943,5.3700017375375175,2658300
0.738340267084111,-2.7097632934040106,3.992303978570804,4920300
0.7397132822445035,-2.711856150486359,5.399175735989347,2651400
0.7396065141580872,-2.7086029344936375,4.98184644289122,9776700
0.7408310139865988,-2.7112587600703604,5.388486541475456,2654100
0.73957276859652,-2.709613391139142,inf,15808800
0.741066507535517,-2.710514948211154,5.236073020352766,2679900
0.7393338959086667,-2.709726402357952,inf,15808800
0.7412017316293251,-2.711190163729372,5.401241267982971,2650800
0.7396686481883555,-2.7104044234383595,4.771251595169785,2727300
0.7415809169573263,-2.7085124510345677,4.8133122866628595,14470800
0.7419781543537028,-2.709099468095063,4.50589133304697,2748000
0.7373075226108295,-2.70985308983775,inf,15808800
0.739437303015873,-2.7105239112833246,4.782861128123491,2726400
0.7400862411937419,-2.708235927113431,4.741137826498185,9744600
0.7404583963590984,-2.71034895741879,5.015641244566334,2704800
0.7399247816610601,-2.7089944646025406,4.429739570164965,4939500
0.7394362681960863,-2.7100769966794918,4.184501196061028,2769600
0.7393295222089609,-2.710607023606516,4.813626077676391,2723700
0.740874143551653,-2.711639891123675,5.424775123346407,2642100
0.7399924990133669,-2.709376997875287,inf,15808800
0.7393077286804125,-2.7111503458753763,5.162715717488686,2688900
0.739447426667942,-2.7097263609844178,inf,15808800
0.7389979524520031,-2.7090464625270516,inf,15808800
0.7408340623200594,-2.7120346201788736,5.431906280311653,2632500
0.7395932165758997,-2.707946995573529,inf,15808800
0.7392847179810005,-2.7105138790426118,4.702528811303592,2733000
0.73878275254672,-2.7090198992248933,inf,15808800
0.7391406349496754,-2.708869558483086,inf,15808800
0.740656351577395,-2.7094562930906463,4.071759954297677,2776500
0.7405962609949962,-2.709543711533587,4.192742993741799,2769000
0.7424701266082301,-2.7081389520496786,inf,15808800
0.7407500105635828,-2.7103293521633183,5.084935314169062,2697900
0.7419036523755433,-2.70982946089424,5.103925992659981,2695800
0.740967680465933,-2.7109049216118124,5.336185637673491,2664900
0.741267571613425,-2.7095921215842775,4.699742049704831,2733300
0.7397826712701017,-2.710208225703371,4.6195779313785446,2739600
0.7390214355303585,-2.710538432900088,4.592490788571105,2741700
0.7393457671997253,-2.7113951280789417,5.265107737890582,2676000
0.7407774760799422,-2.710011728964706,4.878346003605534,2718000
0.7404849872887931,-2.710487876576353,5.10431480576412,2695800
0.7401990570277998,-2.7112158646906885,5.3258501839353,2666700
0.7401791677873625,-2.7084983069061153,inf,15808800
0.7399481585602226,-2.708128728672798,inf,15808800
0.7389265555745803,-2.7091679410517027,5.341107037839638,4518900
0.7387780953399806,-2.7115643924077473,5.232810184522892,2680200
0.7385558956622544,-2.7102467594772617,5.72133535723421,7331100
0.7388909276714928,-2.710324128409699,4.173461873205712,2770200
0.7420826933154263,-2.7104652646729464,5.352293847071109,2661900
0.7400988769153218,-2.7116980046475274,5.401394598327434,2650800
0.7394544671396611,-2.7095096154678826,inf,15808800
0.7406264670837966,-2.7089940865308817,inf,15808800
0.7409803679864674,-2.710507998975613,5.21832357681363,2682300
0.7398452803068293,-2.7096865497106344,3.908279792321447,3700200
0.7419730773420667,-2.7100199773076072,5.207071822661402,2683500
0.7391948661648623,-2.708830138605814,inf,15808800
0.7384450231350792,-2.7104481621345644,3.9976136712629717,2781000
0.7390502564099017,-2.711891270345121,5.3574860988765876,2661000
0.7415458810801583,-2.709221876713526,4.39409291915629,2756100
0.740161706031579,-2.7085887493346674,inf,15808800
0.7397182966950063,-2.711797676137009,5.392030378946593,2653200
0.7376238716472321,-2.7111188307496055,4.5081462597932935,2747700
0.7402677043067756,-2.710570628955321,5.094874975466963,2696700
0.7392783208409585,-2.710714547732848,4.8851017018898535,2717400
0.7398110148670252,-2.7115771129879196,5.3643986060732765,2659500
0.742366990568873,-2.709373044392903,4.953966026071124,2711100
0.7404292351160977,-2.7106331575426554,5.163657552213507,2688900
0.7391647433883662,-2.710005371788876,3.918591495740957,3699000
0.7395480753331919,-2.709743469958741,3.919586863779907,8415000
0.7396324225177481,-2.710847181653087,5.085217217750324,2697600
0.739525855515872,-2.7104688463307847,4.769408786488254,2727600
0.7383637464020546,-2.7095892704444466,inf,15808800
0.7398982530492799,-2.7090539502935798,4.1108652206653815,5795700
0.7404282634263714,-2.7081481860010572,inf,15808800
0.741197004956273,-2.711822829804847,5.431875378273778,2633700
0.7411533046118048,-2.7100741050101695,5.045185467664815,2702100
0.7392387375653569,-2.711319744187572,5.220676867606937,2682000
0.7408093564395193,-2.7110381695874897,5.349228066050313,2662500
0.7397794259045833,-2.7104770691885416,4.880618717934164,2717700
0.7403315179108743,-2.7102198681759804,4.879612307542057,2718000
0.7394248316711626,-2.7091223025054965,4.230924320945633,5158200
0.7397493742175668,-2.710466940466802,4.860747134996768,2719500
0.7392519752755836,-2.7106333668353013,4.80459468805106,2724600
0.7409879247307545,-2.7094529640729292,4.350816124748589,2758800
0.7399561772858892,-2.7119836264091775,5.4208737995596845,2644200
0.7406560436701723,-2.7096100877541707,4.355807998130676,2758500
0.7400741285941973,-2.711512738154141,5.374185558301068,2657400
0.7396922118883179,-2.7104627172307563,4.834453124883979,2721900
0.7390724779108602,-2.7111558831342153,5.111991017319273,2694900
0.7409194709160202,-2.709245481519257,3.854505541717506,2790300
0.7408046338599811,-2.7086359794385984,4.084767808760453,5796000
0.7390338133282189,-2.7096045943633826,inf,15808800
0.7422400882520261,-2.7088365304020083,4.29238286556101,2762700
0.7391895428655242,-2.7124865485544967,5.428811568367305,2640000
0.7409545517568452,-2.7089883097955103,inf,15808800
0.7401602584759618,-2.7095907178447103,4.042194826913802,3684300
0.7390252408786613,-2.7101339666567155,3.8825912593223983,2787900
0.7404927921253949,-2.7101265944655886,4.864218663793167,2719200
0.7396797542884688,-2.710773081585741,5.055242790668933,2700900
0.7405486144838438,-2.709852513068692,4.618730033211675,2739600
0.7384807335384929,-2.70835499088315,inf,15808800
0.7414681843662112,-2.710087655584627,5.1329098048455934,2692500
0.7392038374187587,-2.7088051101530706,inf,15808800
0.7404416714758595,-2.711256553520899,5.358798226909154,2660700
0.7406098655588083,-2.709567662731898,4.248524859380858,2765700
0.739304073681172,-2.7104895331242003,4.686125882325538,2734200
0.7395670825430725,-2.712098366267505,5.416304492630114,2646000
0.7399207625437291,-2.709645219344003,3.8900067120644466,3702300
0.7390122957379879,-2.711095567373644,5.06329932358492,2700000
0.7416213759050739,-2.710675408758009,5.3516621097491495,2661900
0.7389920677836939,-2.710269230725686,4.157792758443093,2771400
0.7393361079899259,-2.7101494736380087,4.2332547795212365,2766600
0.7405295131155673,-2.7100598477638664,4.821458013378374,2723100
0.7407815198515588,-2.7114269865528926,5.405643818597563,2649600
0.7394800113448737,-2.708677827329246,inf,15808800
0.7408101333190971,-2.710033382843002,4.907715052145561,2715300
0.7400585182081194,-2.7108785349367266,5.19590683317982,2685000
0.7427092691491675,-2.710667466639074,5.4165792976809675,2645400
0.7387947994556975,-2.7105380239797965,4.454371185831647,2751600
0.7393455217980432,-2.70923432461812,4.849639807279075,4958400
0.7403470658211857,-2.71030162071961,4.948080845433708,2711400
0.7402904054182086,-2.709343234663904,inf,15808800
0.7414329234064314,-2.7087276359516945,inf,15808800
0.7378135163460221,-2.711558352603259,5.006239480339201,2705700
0.7403667137363535,-2.7091915390728762,inf,15808800
0.7396945217778337,-2.7101359509086764,4.474909052581937,2750400
0.7407556009374331,-2.709420325537908,4.093416909928559,2775300
0.7410548242698987,-2.711151264305117,5.387790265691544,2654400
0.7412886578664223,-2.7091846266154676,4.117601552604601,2773800
0.7417125947988691,-2.7125318908876817,5.379437400638883,2615700
0.739852468231822,-2.710163650539915,4.604816685426961,2740800
0.7400612810459787,-2.709896055504573,4.371851216655013,2757600
0.7400760120165758,-2.7096074810336317,3.9849623865608264,3691200
0.7405341275602705,-2.7104234513232948,5.081754847467543,2698200
0.7393928763668626,-2.7102838064256636,4.486218483500972,2749500
0.7413594267414535,-2.709160468018194,4.13490391027125,2772600
0.7393570416062653,-2.7091752940938894,5.424281231592176,5032800
0.7386322072965609,-2.7098553930187235,inf,15808800
0.7406534502642724,-2.7103428263227585,5.067352867937384,2699700
0.7393797849155502,-2.7098832530938406,3.852713181855733,3707400
0.7375387809858631,-2.7104399954640406,inf,15808800
0.7390081786321643,-2.710125719872499,4.044586013939949,3684000
0.7385409074470911,-2.709758365141592,inf,15808800
0.7390630897319365,-2.710003012260449,5.636751851171823,7350300
0.7429993090185476,-2.709162786206052,5.01075455819902,2705400
0.739228900496063,-2.7101885158108647,4.213558970508863,2767800
0.738123736425274,-2.7109234191390996,4.5549142824261795,2744400
0.7406889676682973,-2.7107844721720307,5.268560080802784,2675400
0.739365727297345,-2.7096599613787307,inf,15808800
0.7390600639595082,-2.71038835019468,4.4151761597714545,2754300
0.7401561046918547,-2.71028202544689,4.863715442742144,2719200
0.7411047575453111,-2.7097942349801016,4.8221727430152646,2723100
0.739515073552702,-2.709834684291338,3.8942079553397217,3702000
0.7400012943931239,-2.7101167443024834,4.6309647674819265,2738700
0.7393065848208862,-2.7102920574210905,4.44147357051279,2752500
0.7388211955846095,-2.7090778721771156,inf,15808800
0.738511470197288,-2.709732030436773,inf,15808800
0.7403715965219453,-2.710205311963901,4.8828501953844325,2717700
0.7386424803006437,-2.7085886262539356,inf,15808800
0.7401471981568555,-2.7099426581389534,4.4977324216899905,2748600
0.7404303335306774,-2.7107368796481004,5.208345813869848,2683500
0.7402350652343248,-2.711033140002215,5.280665460060277,2673600
0.7414241989686131,-2.7094633040826235,4.638220436614704,2738100
0.7388506854079308,-2.7099148319835784,inf,15808800
0.740031653339801,-2.708992448960769,4.107754939026149,5796000
0.7394833742397361,-2.7105130549772456,4.792670735811966,2725500
0.7404101960662033,-2.7082966183111803,inf,15808800
0.7399863999491852,-2.7115838265114194,5.379022671822673,2656500
0.7399429052117943,-2.7098713518760142,4.238588936588041,2766300
0.7399686791517692,-2.708724012139635,inf,15808800
0.7396957276754307,-2.7114085865892226,5.316158490605057,2668200
0.7395240220917582,-2.7086033724206744,inf,15808800
0.7407797664278678,-2.710879902586865,5.308948415029545,2669400
0.7383912088330095,-2.7092304741450555,inf,15808800
0.7396274391703227,-2.7111262171619006,5.21551173086022,2682600
0.740446319309923,-2.7107910061838396,5.231970741334765,2680500
0.7406637577251783,-2.710581745195982,5.188921915753467,2685900
0.7392562253327843,-2.7120262149126164,5.39419539505523,2652900
0.7407798723485371,-2.7086700625175752,3.896836359169043,5795400
0.739153075082843,-2.7097835340519016,inf,15808800
0.7378997122022617,-2.7092552915241663,4.42739310937031,9738600
0.7396531174507858,-2.7093602940462578,inf,15808800
0.7403256613260129,-2.711582692247097,5.400056447168762,2651100
0.7387571260656651,-2.709536860789343,4.417319693040325,4938600
0.740298828973886,-2.711316503100112,5.35745330805631,2660700
0.741144515640003,-2.7101915988361225,5.109438896947143,2695200
0.7386568369995705,-2.709050595788503,inf,15808800
0.7386465354559709,-2.7105261243737226,4.3323925464435415,2760000
0.7407943895823935,-2.7104110170176496,5.138447494379259,2691900
0.7391918119358812,-2.7099486480120327,5.695526871076289,7338000
0.7395721569157238,-2.7087067626541623,inf,15808800
0.7402284563658377,-2.7119520450216497,5.425957543425858,2641500
0.7397178458681877,-2.71112335835248,5.230113433598126,2680500
0.7415368118312212,-2.7092947629981707,4.492958718804775,2748900
0.7382900214794029,-2.709274486426561,inf,15808800
0.740216935427954,-2.7084933933385416,inf,15808800
0.7387789268470911,-2.7079754142623114,inf,15808800
0.7399838495571547,-2.7092853130016112,inf,15808800
0.739225997389525,-2.7090681549308266,inf,15808800
0.7390508782221338,-2.710055333538259,3.9111003755162557,3699900
0.7414568735135144,-2.7089691905865254,3.9911520430969514,3690300
0.738040870551607,-2.7090104856078083,inf,15808800
0.7411452117416142,-2.7096235808699873,4.672693309664403,2735400
0.7392536551825111,-2.7096045880649426,inf,15808800
0.7398076192510296,-2.70950273733143,inf,15808800
0.7402191876911204,-2.711864774501644,5.420841487877388,2644200
0.741192758246664,-2.710421349093043,5.222894724440397,2681700
0.7402539626843219,-2.709763599909923,4.302285275414322,2762100
0.7407220124479835,-2.710159095720273,4.97038087318156,2709300
0.7411840188678187,-2.710355518527888,5.1947940323955795,2685300
0.7404650583505208,-2.7102824746443646,4.973554150883465,2709000
0.7403696608199336,-2.7108156436330226,5.227740586831301,2681100
0.7395992901493821,-2.708869502679629,inf,15808800
0.739900101467698,-2.7106521628515226,5.043876558188445,2702100
0.7397061509856127,-2.7119359353778587,5.4075233271138785,2649000
0.7405580133993421,-2.711416445847354,5.392711750667063,2653200
0.7398410496590249,-2.7092808314125953,inf,15808800
0.7384151960497691,-2.709529796174569,inf,15808800
0.7400784121948041,-2.709406461500708,inf,15808800
0.7408062866371297,-2.708700705876055,inf,15808800
0.7415143490604184,-2.70894733556446,4.003657108728395,3688800
0.7421742634761817,-2.711206867550264,5.430162228309388,2637600
0.7403291073347462,-2.711312612108082,5.359596687553694,2660400
0.7399731859741139,-2.7107259167280597,5.1050989016181045,2695500
0.7412699550395011,-2.7082748074402705,5.106932461606487,5085300
0.737769780053365,-2.7106312736508604,3.85972347164436,3706200
0.7375821163493866,-2.7099625605098496,inf,15808800
0.7413485207683372,-2.708465579447966,inf,15808800
0.7413028790684731,-2.7094391496434835,4.540799886176448,2745600
0.7414971924537267,-2.709329211040682,4.514998249938518,2747400
0.7400403609611558,-2.709635034886615,4.013772870210181,3687600
0.7390360780643216,-2.710242723077687,4.1464484709937794,2772000
0.7378363859601603,-2.7100725118412354,inf,15808800
0.7394005485993419,-2.7102100378912097,4.3844076733064945,2756700
0.7392405429742468,-2.7095509629966372,inf,15808800
0.7395761152515564,-2.708657768910102,inf,15808800
0.7395750479369805,-2.7099575191239036,4.071834485705256,2776500
0.739714724845776,-2.709244673721531,inf,15808800
0.7418112088145977,-2.7087991110830703,3.9759337870696796,3692100
0.7407346244153002,-2.7121914228876545,5.430150777340961,2630100
0.7390042300305432,-2.7099732686139633,inf,15808800
0.7392425060012128,-2.7087802208562097,inf,15808800
0.74058108244771,-2.711239582251113,5.3675251803271244,2658900
0.7407662166071257,-2.709121369699114,inf,15808800
0.7388185577005469,-2.7108213762810864,4.793120304770474,2725500
0.7400494060846946,-2.7114331465292087,5.357940816884497,2660700
0.7404496916555018,-2.710288872487245,4.972848302856461,2709300
0.7414526069160209,-2.709848672831586,4.989827822434936,2707500
0.7416350902657489,-2.7090690507006236,4.205908401966617,2768400
0.7407545083203874,-2.7095197754248628,4.28218918022646,2763300
0.7394283789946243,-2.711294108253823,5.24350753985412,2679000
0.7395796046348873,-2.7109641787020284,5.133711067494131,2692500
0.7408924195981116,-2.710090554770471,4.977657800237729,2708700
0.7407043709246345,-2.710459293040124,5.1416093813041055,2691600
0.7384022064342338,-2.7116922471243567,5.2154072848202215,2682600
0.7394040783299617,-2.7096253612487513,inf,15808800
0.7408302180627127,-2.7113192051954456,5.396122788897875,2652300
0.7397385641442159,-2.7111768763222535,5.252777655077159,2677500
0.7408332755276054,-2.710100662017825,4.965877581211178,2709900
0.7390388764674777,-2.708595510171754,inf,15808800
0.7394821641677907,-2.7118528586762767,5.384517891378106,2655000
0.7402497698643434,-2.710464784043192,5.027928096800164,2703600
0.7387661448396777,-2.709613706231231,inf,15808800
0.7385025051785037,-2.709533356124084,inf,15808800
0.7410093273373609,-2.709177342092123,3.9921092037457124,3690300
0.7404925131486165,-2.7098309302426142,4.560617117210224,2744100
0.7393767424118979,-2.7107977402607975,4.981280301809306,2708400
0.738954095460507,-2.7090922784475477,inf,15808800
0.7391842650523246,-2.710771661672675,4.895831452490947,2716500
0.7379715439038668,-2.7111085449849734,4.688343207275118,2734200
0.7386049127721542,-2.7088366608084886,inf,15808800
0.7420658521211869,-2.710655791742734,5.383670054546335,2655300
0.7402150915679417,-2.710340670525833,4.931715709042635,2713200
0.7392128885456037,-2.709750184657397,inf,15808800
0.7411633008190801,-2.709857439842379,4.898141829455845,2716200
0.7398827879613503,-2.708599447432983,inf,15808800
0.7388196278835908,-2.7102646972893893,3.973763638817709,2782200
0.7392846041021227,-2.7110174310151596,5.090263888364975,2697300
0.7386322624709366,-2.710411937582993,4.110428996387245,2774100
0.7417319404815628,-2.7106110711472717,5.349039329284789,2662500
0.7398281964582669,-2.709948993123476,4.281878178941353,2763300
0.7372988469924915,-2.709079210178958,inf,15808800
0.7413293135108011,-2.70982139799548,4.929684236121757,2713200
0.7394893413816782,-2.711368923244049,5.2777957808050235,2674200
0.7395938622966401,-2.710822701262984,5.061092275943402,2700300
0.7406735502610475,-2.7083847488216364,inf,15808800
0.7392651349302165,-2.711045230567523,5.100745809738437,2696100
0.7412322254937401,-2.710382839368082,5.215073289120253,2682600
0.7404227170641501,-2.7104337670609864,5.058050314589021,2700600
0.7405338218816738,-2.708918292826913,inf,15808800
0.7385756037756328,-2.7086118758853512,inf,15808800
0.7388770607580595,-2.7107538058274527,4.754545952869577,2728800
0.7388500584245551,-2.7087689935495005,inf,15808800
0.7395941623838872,-2.7081931224526437,inf,15808800
0.739662301737707,-2.70935506619727,inf,15808800
0.7397644119641836,-2.711627086139135,5.369336310470048,2658600
0.7401645667773573,-2.709736730405988,4.178588146070473,2769900
0.7416498058232618,-2.7099735678803576,5.117787562017975,2694300
0.7407708462739633,-2.7098438332812753,4.721715109273262,2731500
0.7401699654843646,-2.710802504982985,5.185497217167864,2686200
0.7406904801343479,-2.7100867561197544,4.906094344003893,2715600
0.7403676783469482,-2.7109321914377813,5.268228016656886,2675400
0.7402348740758028,-2.710613731709235,5.109690173891118,2695200
0.7417305145142025,-2.712075852399099,5.414655569508075,2623200
0.739430026005022,-2.7093561652646883,inf,15808800
0.7403540816237997,-2.7096031967047347,4.085403346570011,2775600
0.7400413036841765,-2.7088292062176698,inf,15808800
0.7402486993121179,-2.7111825000973284,5.323538972986449,2667000
0.7411473809094445,-2.7093664233716335,4.330389527136693,2760300
0.7395221394572421,-2.7104581016829443,4.757602472674848,2728500
0.7399882959584598,-2.7100088793957866,4.487525812957842,2749500
0.7408511116822133,-2.7084318077545597,inf,15808800
0.7392267586192286,-2.7086594159583544,5.202276055195142,14509200
0.7408406588021246,-2.709486057087679,4.292517278369417,2762700
0.7404250300027698,-2.7090221770644685,inf,15808800
0.7396332331491194,-2.710875029709255,5.100631837154503,2696100
0.7394992206447931,-2.7111589552068005,5.204699807617035,2683800
0.7408742401794096,-2.7088425417518347,inf,15808800
0.7407963054458936,-2.7119176990214457,5.431955160557258,2635800
0.7399939136581669,-2.7095304816159342,inf,15808800
0.7392172538790114,-2.710890011192496,4.993745788664166,2707200
0.7401847715183411,-2.7087010462285845,inf,15808800
0.7398197631079018,-2.7094903893116404,inf,15808800
0.7388631017848477,-2.712582865523859,5.426710563854855,2641500
0.7386855011865605,-2.7101205601898415,inf,15808800
0.7394983592198657,-2.7099325087915505,3.9292877293558965,2784900
0.7402403948479546,-2.709603624489823,3.966851145209864,2782800
0.7408135325084061,-2.7112767623069307,5.3898896593782535,2653800
0.739807478282499,-2.709080913283079,4.0166214022714595,4921800
0.7417620013037701,-2.7085105543312724,inf,15808800
0.7413869171747778,-2.7103239810478916,5.220102258473956,2682000
0.7394050272513827,-2.713173762402761,5.414989733689825,2622600
0.7401018782791999,-2.710009452897425,4.557281719232524,2744400
0.7406132055840969,-2.711600358096962,5.414689602670641,2646600
0.7382709965390705,-2.7108455909209486,4.542643653447694,2745300
0.7390319904525302,-2.708810863878853,inf,15808800
0.7419023829712574,-2.709641058635228,4.990756358209502,2707500
0.7416236450783715,-2.7109840145944664,5.399812740631322,2651100
0.7398301837960216,-2.709391409148505,inf,15808800
0.74061539601803,-2.709665525318583,4.412486643728801,2754600
0.7399330203295155,-2.7095186194104572,inf,15808800
0.7401825092719316,-2.710910198443474,5.230895363955186,2680500
0.7400387360719933,-2.7087009230958525,inf,15808800
0.7412326303831318,-2.710216554624807,5.142581630490919,2691300
0.7390519868736245,-2.7090208335311865,inf,15808800
0.7408207718558215,-2.709590403398088,4.441754823374012,2752500
0.7401235360197501,-2.7098376977184597,4.325030010719251,2760600
0.7401011563001418,-2.7121834703516896,5.431599057988279,2637000
0.7403580418450423,-2.7094994456176553,4.043068927363249,3684000
0.7402882437481176,-2.7111864142309425,5.328882148292469,2666100
0.7383685420135674,-2.709828897985016,inf,15808800
0.7388488680676705,-2.711998139925035,5.360291282463912,2660400
0.7412626693027767,-2.710736592913969,5.328944423193593,2666100
0.738738545063207,-2.7109129360712703,4.841915052962809,2721300
0.7405896140849962,-2.71023134461482,4.9780918660156726,2708700
0.7398883218182396,-2.7113480074412366,5.323281511255882,2667000
0.740477794243522,-2.7116119923693875,5.4103775337547155,2648100
0.7377525715004002,-2.709896049122472,4.0986502917788386,5166600
0.7390928603980236,-2.7094606338128373,inf,15808800
0.742452108026443,-2.7101205915073407,5.312641801504801,2668800
0.740881726453898,-2.709470467362713,4.2984224073147645,2762400
0.7408246131291062,-2.710530185949704,5.19847659565438,2684700
0.7388291358429627,-2.7094714163417017,4.8816306010563935,4959900
0.7428404740555153,-2.709248454833296,5.01861136356394,2704800
0.7394768778073436,-2.712220300437187,5.421825938016031,2643600
0.7386600372975383,-2.710379720240832,4.068697234950253,2776500
0.7384435283288312,-2.711425834522514,5.100966206910576,2696100
0.74002382695176,-2.7082831988812006,3.91944566655225,10634400
0.7397857763198815,-2.7109289783621784,5.162539473305831,2688900
0.7393262615537701,-2.710464459985843,4.6701659599467575,2735400
0.7394312879005357,-2.71047289418285,4.730150781467374,2730600
0.7411934367101523,-2.71075902612237,5.326644786213651,2666400
0.7423558512184353,-2.710900577082033,5.42131264658703,2643600
0.7403626184734894,-2.7113827938673665,5.374715047673675,2657400
0.7400653028424977,-2.709566423325014,3.854741684775626,3706800
0.7383997587221599,-2.7114027756093915,5.076954733230092,2698500
0.739315848939243,-2.7092146945620907,5.329948003587759,4991400
0.7391792149922394,-2.7102681072184156,4.313315267803823,2761200
0.740112074407703,-2.7121849854191566,5.431603439015733,2637000
0.7397135349724198,-2.709432666183913,inf,15808800
0.7410191846069296,-2.708160942742532,inf,15808800
0.7404793563261295,-2.709402907959573,3.937511728448942,3696600
0.7415908498312517,-2.709427893447471,4.684383252982111,2734500
0.7393261070925282,-2.7094155358320675,inf,15808800
0.7405193915173204,-2.710997046617132,5.307762244573944,2669400
0.7399947121144309,-2.709443039105435,inf,15808800
0.739413267859638,-2.710019569117519,4.043233406646478,2778300
0.7406410075330835,-2.710278047346383,5.02442043883494,2704200
