dv1_x,dv1_y,dv_output,time_cost
0.839799212114106,-2.689128301331091,3.8813177752598502,2491500
0.8405375745002337,-2.692023988364541,3.9677553177588223,2474100
0.8408840000885984,-2.689447990671678,3.9024633039776133,2486700
0.8399563838014474,-2.6894223557855916,3.8899693285313885,2489400
0.8384429568043896,-2.690318151591548,3.8920015018655416,2488500
0.840462240653297,-2.691430362066291,3.9493478399509594,2477400
0.8396676849671827,-2.6903532856790093,3.9089168315703056,2485200
0.8402181826017983,-2.690819622829667,3.928808534706023,2481300
0.8408428970130122,-2.689832270939117,3.9115657627804037,2484900
0.8417204979840358,-2.689636013998215,3.9184958924165096,2483700
0.8413647910563797,-2.691220361218263,3.956987242246205,2476200
0.8405985121359245,-2.689945470452126,3.911083078152144,2484900
0.840399970934414,-2.691349267754743,3.946092373703544,2478000
0.8409671670297516,-2.6893176663599205,3.9003141600875573,2487300
0.8400787510694724,-2.6898182111209525,3.9010594080619008,2487000
0.8413539712708121,-2.689513419132927,3.9103026912482854,2485200
0.8404996305631318,-2.6898521812666747,3.9073876693732315,2485500
0.8377635278926588,-2.690922738811551,3.89787992128947,2487000
0.8400351565411979,-2.6894647818875623,3.891973823253469,2488800
0.8398548220660113,-2.690129110048988,3.9057637897408153,2485800
0.8401718498972853,-2.6904641895403127,3.918648197655504,2483100
0.8392617636784495,-2.687024182432527,4.143441608219748,3442800
0.8397767629457149,-2.690213113463115,3.906832180755184,2485500
0.8400592184954936,-2.6887378760854093,3.8759344034175767,2493000
0.839253301498557,-2.690047837583984,3.8958983334108304,2487900
0.8395328100106373,-2.6897330627326106,3.891931656239671,2488800
0.8383459292700944,-2.6902487390264933,3.88913390197399,2489100
0.8396800166663715,-2.6898570804432675,3.8967843351769695,2487600
0.8414109228743525,-2.689370759819986,3.9074967489371124,2485800
0.8392019520638774,-2.6896608228025154,3.886078734189347,2490000
0.8402137932954243,-2.6905867596062256,3.9224729109422802,2482500
0.8377594335523111,-2.690826644681193,3.895538366530695,2487600
0.8417044067918807,-2.6900960058376024,3.9305059369813047,2481300
0.8399763832515041,-2.691006090213762,3.9304003771318268,2480700
0.8392077453952498,-2.6902133425213424,3.8992569615103974,2487000
0.8400835030468259,-2.691681548398528,3.950835906487873,2477100
0.8394428962084904,-2.6890842200362677,3.876208697787497,2492700
0.8403713705204718,-2.690329842195075,3.9178842932103795,2483400
0.838797970465685,-2.6918259799671937,3.9357711923038066,2479500
0.83873791076849,-2.6899455006999107,3.886912815986615,2489700
0.8388967296512506,-2.689870036526251,3.887122156902386,2489700
0.8396043037208237,-2.688806407309679,3.8721180863594964,2493900
0.841092729002554,-2.6893293086470407,3.902318534571365,2487000
0.8381009389901282,-2.689228167131016,4.163730208048076,3437100
0.8399814900505603,-2.6889029645637477,3.8784876523960756,2492100
0.839577500284059,-2.690756601067566,3.918015291253046,2483100
0.8410683223279284,-2.6887780088759774,3.8888514150635647,2490000
0.8406368075229173,-2.6927659443592242,3.991792549972975,2470200
0.840047190904762,-2.6903355165623752,3.913574627212521,2484300
0.8412165044566838,-2.6890346938580723,3.8967006360830867,2488200
0.8401245961641403,-2.6903810056499213,3.9158397697045597,2483700
0.8394678587043845,-2.689668426473825,3.8896099282066796,2489400
0.8393749381495991,-2.689167477669812,3.87721209454915,2492400
0.8405008299333894,-2.6887075863979892,3.880358338582836,2491800
0.8405809818022425,-2.6913189076759827,3.9479486278615488,2477700
0.8409333891603978,-2.6903961430112555,3.927558222217116,2481600
0.8413777901573303,-2.6901734890568094,3.9279321405486582,2481600
0.8395514871167213,-2.690055315919733,3.899923545736141,2487000
0.839694399346978,-2.6919706611160312,3.9532526410272464,2476500
0.8398482398341394,-2.690455960487386,3.91394763085657,2484000
0.8406617229143915,-2.691206129199723,3.9459729594984383,2478000
0.8414205628981614,-2.6905393603807486,3.9385236138320074,2479500
0.8415485145212181,-2.6902796182294915,3.9332720090017994,2480700
0.8383605578324613,-2.690053926954296,3.884842749114993,2490000
0.8425313614626257,-2.689639097389604,3.9300088996835463,2481600
0.839684289484063,-2.691779746615369,3.947595517677988,2477400
0.8410843731220612,-2.6901305129460225,3.922608411196589,2482500
0.840960408155702,-2.69203074896398,3.9746250326398593,2473200
0.8405434189179977,-2.691009004494751,3.9387234163369573,2479500
0.8397198907823508,-2.690148064145654,3.904456618896356,2486100
0.8413301777542916,-2.689818086402889,3.917811976151471,2483700
0.8383234914513,-2.6900562745609853,3.884406681721392,2490300
0.8404479457289649,-2.690533055995356,3.9243510069170178,2482200
0.8399351091473155,-2.690019648163702,3.904085388614746,2486100
0.8392802433096022,-2.6904481460357257,3.9061093208108004,2485500
0.8426393052210402,-2.69042353040808,3.953410145441733,2477100
0.8401618343950494,-2.690203508360499,3.911733018446852,2484600
0.8414126020370536,-2.6904053084420996,3.9347062294480635,2480400
0.8390991368509368,-2.6893406037928096,3.877700368895063,2492100
0.8394698258155561,-2.6906182491486366,3.9129756966843714,2484300
0.840144653220335,-2.6897269230657272,3.899654125160801,2487300
0.8401538426345594,-2.6904622725482783,3.918345073036799,2483100
0.8384760850996825,-2.6896982316050773,3.8782773658156686,2491800
0.8417635211751253,-2.6888163341564466,3.898543332927477,2487900
0.8383475422321222,-2.6907271393841934,3.900650114486906,2486400
0.8395628282881681,-2.69109905732479,3.926932361602762,2481300
0.8409292471274631,-2.6912904343069446,3.9524345260835743,2476800
0.8386959240643286,-2.6909911533166118,3.9120341379035457,2484300
0.8391187232503577,-2.6909700650594957,3.917304722598223,2483100
0.8397581801004396,-2.68948852860986,3.8890558460599074,2489400
0.8424091993366424,-2.6887350601944706,3.904958259824086,2486700
0.8389484616456274,-2.6885009054735796,4.159683451601288,3438300
0.8402336968174772,-2.690850774846396,3.929859796783407,2481000
0.8417720188790853,-2.6900328422469784,3.929746574304911,2481300
0.8415546290451182,-2.6909340084685898,3.9516720211887355,2477100
0.8399453195408464,-2.6907621215614355,3.9233473285478917,2482200
0.8393334361506052,-2.692383438848508,3.9597361639554607,2475300
0.8408009404527095,-2.688331822407765,3.8758108489494925,2493300
0.8388684555074236,-2.6917112478883265,3.933652763536073,2479800
0.8391486635203896,-2.6904594476311146,3.904606900124294,2485800
0.8402688029507666,-2.688430318304986,3.8717940351314573,2494200
0.8404143668355049,-2.689416380911248,3.8956066665576086,2488200
0.8401455019990142,-2.689515954031288,3.89459500001651,2488200
0.8403623824141717,-2.691739865402764,3.9567576520348253,2475900
0.8408259408419502,-2.6914702612499335,3.9560004964031092,2476200
0.8397121424221121,-2.690133191269091,3.9039437388693754,2486100
0.840387559211751,-2.6911697997723083,3.940873767885819,2478900
0.8408023676410208,-2.690027135436805,3.9159744092315467,2484000
0.8413857587568309,-2.6905479834931856,3.9382678665163287,2479800
0.8397043768241741,-2.6889386795256582,3.8761181859367566,2492700
0.8396414770826169,-2.689287645766652,3.882978068669571,2490900
0.8404214389724856,-2.688150102319619,3.8677590729436924,2495400
0.8394237161360194,-2.691776638495881,3.9436448065967955,2478300
0.8406616220223497,-2.6908950652609067,3.937262732514763,2479800
0.8410461691667802,-2.6887230642481983,3.887303163535482,2490300
0.8398132622538491,-2.691136153279856,3.9315606834470262,2480400
0.8386380479638404,-2.691773559767994,3.9320249831235765,2480100
0.840765557396615,-2.690118850270386,3.9178297975768066,2483400
0.8401658692534629,-2.6907591846911703,3.926350074437771,2481600
0.8400465376242167,-2.6894216112333633,3.891067392117953,2489100
0.8412325697311566,-2.6902360412741095,3.9275340223736617,2481600
0.8382286645458787,-2.6898924019375015,3.879558155952491,2491500
0.8396950674415556,-2.6911243486668845,3.929570153389281,2481000
0.8401457598701128,-2.69046492060033,3.918310785353971,2483100
0.8388242876066225,-2.691305874432539,3.92201502484688,2482200
0.8403313262033566,-2.690994137281671,3.9352368798031305,2480100
0.840087409880792,-2.689792485521723,3.9004795156191916,2487000
0.8403934293040166,-2.692101744886804,3.967817486306898,2474100
0.8398488666919697,-2.689098568519211,3.881244073673735,2491500
0.8404987743586803,-2.692076391224708,3.968726237838945,2474100
0.8418880222190436,-2.690348516272582,3.9400849546834307,2479500
0.8406419033447808,-2.691075498418432,3.9420016521108865,2478900
0.841491027491002,-2.6909334053199463,3.950671905107183,2477400
0.8398266140142825,-2.689046849092218,3.8798225228255974,2491800
0.8406598346965745,-2.6898657343203483,3.9099182918460755,2485200
0.8382387475609379,-2.6900079700373354,3.882352030523922,2490600
0.8407035613034755,-2.689678537724479,3.9058023639988364,2486100
0.8394117915710229,-2.688410253196445,4.16205070891609,3437700
0.8395811077109524,-2.688309636056001,4.161893559878044,3437700
0.8400647287914748,-2.69005067412268,3.9066393512567714,2485800
0.8420725826261594,-2.692106583779973,3.9947024700806972,2469900
0.8396813758468643,-2.6885482988287577,3.86772907640814,2495400
0.839893683728209,-2.689900987981563,3.9006289438506383,2487000
0.8381594329766542,-2.69061095550028,3.8954138180651823,2487600
0.8395724126430109,-2.68885477644556,3.8728431039299314,2493600
0.8401576669345895,-2.688945955099123,3.8815356544131845,2491500
0.8386590542289611,-2.6910350618090373,3.9126026867919554,2484000
0.840103104303889,-2.6896457231578355,3.8971920604024,2487600
0.8396932700494234,-2.6904357165635413,3.911333208183139,2484600
0.8404484459311661,-2.6917998001261867,3.959810325722251,2475600
0.8402011253655987,-2.689251862696729,3.8890432523384835,2489700
0.8404558509568011,-2.691859679602532,3.961676213180767,2475300
0.8402792626010919,-2.6891544678364703,3.8877628484442175,2490000
0.8390535311430086,-2.6910533486643784,3.918540072163535,2482800
0.8398383669017561,-2.6905894352415465,3.917307673446345,2483400
0.8380404059236759,-2.68959722073677,3.8710531734378932,2493600
0.8413597222360635,-2.691319313654388,3.9597911027369825,2475600
0.8391995557777745,-2.68839596977925,4.160093470470966,3438300
0.8384235924795501,-2.6889995827522193,4.162892153629297,3437400
0.8400850926849983,-2.6884445194955457,3.8700643081894213,2494500
0.8397717964221628,-2.6898624780232447,3.898077612226099,2487300
0.8417918308059966,-2.6892771831896702,3.910320429276491,2485200
0.8399255258389258,-2.690793973720299,3.9239253427935252,2482200
0.8387039202040604,-2.6904070669373907,3.897484620113503,2487300
0.8400115662982481,-2.688792460407026,3.876469427626766,2492700
0.8389846530122081,-2.6889222720846755,3.8676360764508955,2495100
0.8410844747555859,-2.6902561435841394,3.9259377886444233,2481900
0.8407509563297705,-2.689562804357691,3.903586427238376,2486400
0.8385190485372753,-2.689460714259379,3.873612550320476,2493000
0.8406922422676605,-2.689399180680981,3.8987274097270124,2487600
0.8401798415893902,-2.687915228693969,4.160802543531772,3438300
0.8407331409182183,-2.6890981498909716,3.8921140184602976,2489100
0.8409684885408908,-2.689761346099356,3.911444036230103,2484900
0.8388752291641168,-2.6908238944043985,3.9101764644275034,2484600
0.8412005381199208,-2.6900694566672,3.9226525836039037,2482500
0.8398893914861142,-2.6898700201130556,3.8998116556426377,2487000
0.8380294072127376,-2.690652334137297,3.894773327099392,2487600
0.8391419199505188,-2.6907115331664344,3.9108860111030324,2484600
0.8407813905912248,-2.6906984451451224,3.933559295871713,2480400
0.8395971159048035,-2.6915350132506255,3.9394623296317213,2478900
0.8393430044975074,-2.6893262422656594,3.8802653138983256,2491500
0.8403949959602156,-2.6898604049683104,3.906219194297136,2485800
0.8414414581620442,-2.6924173181444813,3.9940765131402234,2469900
0.8395204971026954,-2.6909259208777407,3.9217138083760767,2482500
0.839336566772395,-2.692242899325112,3.9557158568772453,2475900
0.8408606360059371,-2.691941247388466,3.9703615870729774,2473800
0.8407607264570025,-2.6906208350043093,3.931186465387592,2480700
0.8383226662645427,-2.690845062099346,3.903272564973784,2485800
0.8401850264138957,-2.691181040483187,3.9382634267074206,2479500
0.8408717097886468,-2.6898516704978204,3.912387836125195,2484600
0.839537988433959,-2.6907383912781304,3.9170506362287707,2483400
0.8400042101325705,-2.6901943793938288,3.9093979507904395,2484900
0.8422259556753309,-2.690190734287678,3.940686249370936,2479500
0.8401356868430709,-2.689050143722274,3.8835870834571065,2490900
0.8415654230446655,-2.691289294557611,3.962035035113651,2475300
0.8412968320448374,-2.689579753896169,3.911222398761441,2484900
0.8401869074825438,-2.6904792144598715,3.9192193244348315,2483100
0.8420706712616773,-2.6898997770143525,3.9304461596610794,2481300
0.8408698035569402,-2.6885625646249407,3.8815576073110942,2491800
0.8402464007658815,-2.6887704735717164,3.8787748137902867,2492100
0.8405598369619466,-2.6892917010743425,3.8944908919723997,2488500
0.8420539684238103,-2.6898859058385707,3.9298436046869485,2481300
0.8411365339930501,-2.692214503869448,3.982960308587488,2471700
0.8411501581864443,-2.688074397106831,3.874304856126336,2493600
0.8397288719473248,-2.6900017233930793,3.9009337649761298,2486700
0.8408842766591264,-2.688903460793054,3.8894481841431805,2489700
0.8399102972415521,-2.689959356282461,3.902324848415021,2486700
0.8384501802156974,-2.6906694508667406,3.9005753222103636,2486400
0.8392885881248449,-2.689404910700283,3.881365585371118,2491200
0.8402193462214541,-2.690035713369096,3.908263413377756,2485200
0.8396027330261416,-2.690192184560046,3.9039555089400118,2486100
0.8407475754029945,-2.6902815211348576,3.9219104205085884,2482800
0.8385907903132565,-2.6908173154133976,3.906219042078072,2485500
0.8404209196882801,-2.688989938017269,3.8857149182905832,2490600
0.8378423170637972,-2.6908455534332596,3.897039862598418,2487300
0.8395794844989861,-2.690565782462383,3.91313123129843,2484300
0.839708716027274,-2.6888080106317,3.8733802789950875,2493600
0.8382429657033041,-2.690341724876946,3.8900418495997426,2488800
0.8389455473900556,-2.688852171412628,4.164827162991724,3437100
0.8414588154114999,-2.6894770882515826,3.9108226629448715,2485200
0.8397745838837797,-2.691039582133419,3.9283979581492385,2481000
0.8391457602822034,-2.6882797249824355,4.158073136093599,3438600
0.8405894890635116,-2.68973572275283,3.9057383390538334,2486100
0.8393317806231836,-2.6894084712379653,3.881971045790816,2491200
0.8396915139738313,-2.690178905222999,3.9048819488506243,2485800
0.8399240384756262,-2.6905037420433398,3.9162829685257132,2483700
0.8386469989398566,-2.690570942076092,3.9008078589731014,2486400
0.8421573723788317,-2.6875246748095174,3.8742838600027407,2493900
0.8411927808832264,-2.689297210355889,3.9028169514614635,2486700
0.8396601885933727,-2.687771926110908,4.154961950359146,3439500
0.8416943703545653,-2.6894358410330974,3.913056080053974,2484600
0.841359106426247,-2.688789666338186,3.8927439234577226,2489100
0.8401323551365834,-2.688942607056573,3.8811860889981995,2491500
0.8396829291988043,-2.68864710550368,3.869721126120945,2494500
0.8408744297941642,-2.690926101856922,3.9412412105618606,2478900
0.8413989084200342,-2.688489488087761,3.8863178849024242,2490600
0.8408760302140365,-2.69036272349692,3.9258222145789254,2481900
0.8393219001191728,-2.690897155010551,3.9181457641178814,2483100
0.840545743141148,-2.689825683571928,3.9073205201436614,2485500
0.8405570896496177,-2.690152489983921,3.9158579738765815,2483700
0.8394384411995826,-2.6902508653848813,3.9032790344778574,2486100
0.8431474308799194,-2.688768043706319,3.9157643893394956,2484600
0.8417374068512543,-2.6895583961857157,3.9167110382465022,2484000
0.8388657922565912,-2.6904459013965982,3.900554572841229,2486700
0.8414054977736332,-2.689860425540323,3.9200288544927275,2483100
0.8393604030226202,-2.6903085811205436,3.9036518402907134,2486100
0.8395951786994879,-2.6914667653717386,3.937508224785454,2479500
0.8390471956571289,-2.689447288553816,3.879455093519954,2491800
0.8397944198268448,-2.690161465969198,3.9057509189289306,2485800
0.8382854779931938,-2.6894691666668358,3.871142923478046,2493900
0.8423556987318132,-2.6900523433812302,3.9387395428980465,2479800
0.8401493917341066,-2.6889140238141724,3.8807733545274505,2491800
0.839463579538576,-2.6892075568392,3.879105275793486,2491800
0.8404338752495951,-2.6909644345008625,3.9358511126556035,2479800
0.8387065585734806,-2.6884165621444613,4.156665530160653,3438900
0.8395157216056713,-2.6890398116572007,3.8760841261154573,2492700
0.8410547633018386,-2.692060595608374,3.9769669711193463,2472600
0.8401729634890279,-2.6918885021634713,3.958169612668125,2475600
0.8382118460372535,-2.6904648291246196,3.892585284549515,2488200
0.8398016473569072,-2.688739522369953,3.872973228177888,2493600
0.8405711165098761,-2.69035746853175,3.9214454974126634,2482800
0.842669831801039,-2.691715838406346,3.9923403760578657,2470500
0.8395185998762335,-2.690994295149156,3.923517504506278,2481900
0.839186996487834,-2.6885753158297385,4.162662983274287,3437400
0.8384150522657318,-2.690440754556659,3.8946161176402665,2487900
0.8394603922923055,-2.6906694128704696,3.9141609070989527,2484000
0.8405412095938736,-2.6890896777646924,3.889515560858677,2489700
0.8395094915441097,-2.6893308702117986,3.8823915328221403,2491200
0.8404032542143309,-2.6889600817291237,3.884828028894231,2490600
0.8391215174882574,-2.689997543086694,3.8930131158655445,2488500
0.8402101639808168,-2.6884577657374216,3.8716799294761324,2494200
0.8391982499333767,-2.689034441212884,3.8723138825859937,2493600
0.840461694989587,-2.691819564806498,3.960573694363612,2475300
0.8399022722486545,-2.690758185693632,3.9226904640820184,2482200
0.8393677900511819,-2.690353320150095,3.904892829646,2485800
0.8401916262940909,-2.691961906915232,3.9605776962945067,2475300
0.8408466435608326,-2.691295539078715,3.9512719017825235,2477100
0.8404257785534425,-2.6919289386663245,3.963212505109577,2475000
0.8410900496855988,-2.690582580300272,3.934932922081957,2480100
0.840464683105443,-2.688572605410958,3.8770021103616985,2492700
0.8397408966904149,-2.689863328118638,3.8977141133673694,2487600
0.8414219289645075,-2.6892423902419127,3.9045060795932,2486400
0.8389396466927898,-2.6906169837476974,3.905798297665708,2485500
0.840498375661347,-2.6899334048645898,3.909408889277192,2485200
0.8395662841764642,-2.6886357566576877,3.868199293598682,2495100
0.8405629407366372,-2.6901607657200977,3.916114289166218,2483700
0.8396125651561375,-2.689372535701841,3.8845266288614253,2490600
0.8409048873782234,-2.6913039861236623,3.952451213517785,2476800
0.8379266912170263,-2.691796014316762,3.9224386925529746,2481900
0.8392836723004747,-2.689093851292045,3.874534415946248,2493000
0.8413159199400104,-2.690830006145526,3.945090594398178,2478300
0.8396799108748869,-2.690345096591683,3.9088866742888726,2485200
0.8415965958124761,-2.6880441219622617,3.8788122198672688,2492700
0.8385932332959957,-2.6898998880871687,3.884097800664682,2490300
0.8398212695321599,-2.6911228473579283,3.9313061544795405,2480700
0.841655121061095,-2.6883652049710824,3.8866308609273403,2490600
0.8399730569492981,-2.6901759577990316,3.9084595784473146,2485200
0.8390805059683113,-2.6893717372170896,3.8781762006553793,2492100
0.8411783894556817,-2.6897394073327683,3.9137938203666245,2484300
0.8406608373408386,-2.689993858747382,3.9131688446329527,2484300
0.8382118846928861,-2.6891476880462237,4.163395811122001,3437100
0.840540659764496,-2.6892866983997608,3.8941249251055616,2488500
0.8381525828190852,-2.6902721938177256,3.8872502730123326,2489400
0.8389459011696695,-2.6910269743198825,3.916401525821826,2483400
0.840022703365001,-2.687467699350376,4.153549872139724,3440100
0.8406283258632232,-2.6885738239528836,3.8789872443738638,2492400
0.839156541460785,-2.690935821872923,3.9169560497289275,2483400
0.8400170563592115,-2.6903341871652096,3.913101965005386,2484300
0.8406083652017601,-2.6902044806860252,3.917900275800255,2483400
0.8399165862008309,-2.691016998178806,3.9298266317964123,2481000
0.8420792202828996,-2.6908382996120346,3.956829775498852,2476500
0.838612186973288,-2.6917592801619805,3.9312659777432923,2480400
0.8386163670185312,-2.6910480508970913,3.9123633909583075,2484000
0.8421858052234364,-2.6890184939606514,3.909041825029706,2485800
0.8415885297852842,-2.692533178440369,3.999999653655812,2469000
0.8416601805866532,-2.689295645324068,3.9089350724415537,2485500
0.8404232584706718,-2.6912816129040475,3.9445307285692772,2478300
0.8406806357164605,-2.690732178294212,3.9330327288861477,2480400
0.8398935730474044,-2.691258984943948,3.936092091714891,2479800
0.84039349637824,-2.689971888971393,3.9089867006127825,2485200
0.8392331163619449,-2.6906745820930302,3.9112187298855945,2484600
0.8385692264133349,-2.69010774444236,3.8886650298842595,2489400
0.8396794657860648,-2.6900348283743685,3.9010956697329306,2486700
0.8385665595023618,-2.6896125337805215,3.877383986341342,2492100
0.8392677792969924,-2.6891641022982142,3.875838971238157,2492700
0.8400733951086978,-2.6903260059570235,3.9136927395092753,2484300
0.8417971621856724,-2.6889619775349756,3.9025107678040243,2487000
0.8400893166295023,-2.690463128332526,3.9174413386750926,2483400
0.8394970123845041,-2.6878955896777468,4.1554251821155415,3439500
0.8385540661972234,-2.69030858294452,3.893186189618415,2488200
0.8386568040352765,-2.690364241892785,3.8958433936927177,2487600
0.838886462656918,-2.691525190550812,3.9288477499914585,2480700
0.8400137266708865,-2.69024565132692,3.910861803495063,2484600
0.8408881616437219,-2.6878564386589487,3.866972790840848,2496000
0.8409998604239116,-2.6903972499185103,3.928586147329746,2481300
0.8396580909016161,-2.6892488139651705,3.8823160540801585,2491200
0.8404073815937886,-2.6896868002544236,3.9020768174290055,2486700
0.8405628514884755,-2.690297233724741,3.91973609126771,2483100
0.8391819570981897,-2.6896025069808416,3.884547501091329,2490300
0.8395410770135352,-2.690982429550501,3.9235427624433337,2481900
0.8398016858986367,-2.691703196077812,3.947210845385216,2477700
0.8405034843908364,-2.6885179973061226,3.876306514293031,2493000
0.840289560029721,-2.687316292160914,4.15351165570383,3440100
0.8388261287094572,-2.69017165244491,3.893393783411292,2488200
0.8399724688494543,-2.6903683851914075,3.9133820193768254,2484300
0.8407718910130085,-2.691339480419028,3.9514008415389594,2477100
0.8406193839644126,-2.68992829100766,3.9109059555381376,2484900
0.8395993479256085,-2.68933510396312,3.8835403318523247,2490900
0.8417907745116731,-2.690280428747687,3.9367805008961163,2480100
0.8397565612620137,-2.688325485799019,4.163530083232723,3437400
0.8389467242876287,-2.69030625175904,3.898204383217718,2487300
0.8400317678873308,-2.690666468018655,3.9220248406122264,2482500
0.8388805661648684,-2.6895423435614014,3.8795795321188127,2491500
0.8386383957729615,-2.6887312815843996,4.160592620362995,3438000
0.8401817795518108,-2.6907983780776132,3.92767811863814,2481300
0.8418983626199478,-2.691456465521697,3.9721798945937135,2473800
0.8395939837212616,-2.6892841557808884,3.8823453794429725,2491200
0.8378160669744206,-2.6902828510002315,3.883368628535076,2490300
0.8389497682346063,-2.690878321961037,3.9125481249818463,2484000
0.840251829768913,-2.690942457909411,3.932579157321607,2480400
0.8414515868661676,-2.689769160520548,3.9182358132441264,2483700
0.8408525145091589,-2.6896283324149013,3.9064888596889613,2485800
0.8397397858219743,-2.688944290408316,3.87661477069294,2492700
0.839791883196315,-2.689554289839126,3.8909687154783312,2489100
0.8412829502088657,-2.6897364421172956,3.915111978550816,2484300
0.8396974886218268,-2.6889348867454075,3.875980336829954,2492700
0.8414493754966409,-2.690175144117649,3.929000607036767,2481300
0.8407772664030415,-2.688615334830064,3.8816168659855226,2491500
0.8423815802417135,-2.688930670421432,3.9095489984859233,2485800
0.8426075875644079,-2.6893060482048368,3.9222463766810822,2483100
0.8401250700065173,-2.6893065263489064,3.8894052689694236,2489400
0.8409837664011326,-2.69080334473443,3.9394458333462348,2479200
0.8398874189250699,-2.689951611202536,3.901716499807723,2486700
0.8411070025747127,-2.6898196436010466,3.914842329135414,2484300
0.8426047382983229,-2.6887200567913077,3.907198492163079,2486100
0.8406740619905061,-2.6900477730081644,3.9147834664099905,2484000
0.8405929252196127,-2.6901093952032187,3.9152471911958795,2484000
0.8401012156890072,-2.68863673707771,3.8742159389395745,2493300
0.8392203344876095,-2.6889086887376603,3.8699588745039364,2494500
0.8406521032862635,-2.688844326080757,3.885227488747007,2490600
0.8410540292584867,-2.6898429986165127,3.914713561330376,2484300
0.8388315010920026,-2.6890752055762013,3.869061053854324,2494500
0.8420799404865404,-2.690056398757885,3.9348242771874826,2480400
0.8407022413673191,-2.691512951968948,3.9553619518549663,2476500
0.838465048140671,-2.691246801864423,3.9154297765808685,2483400
0.8390965818178802,-2.690844509884909,3.913711733489686,2484000
0.839558614373488,-2.6919543866937388,3.9507316870179743,2476800
0.8413166573591928,-2.6898847701191393,3.919370569237964,2483400
0.8399846770599602,-2.6889684289496874,3.8800525292504124,2491800
0.8413125931358327,-2.689819705646964,3.9176044383975492,2483700
