dv1_x,dv1_y,dv_output,time_cost
0.3704586527507639,-2.7287785996633374,5.365136440757446,15424200
0.37066869703197086,-2.729732275482959,13.883432094803613,7949700
0.36911260840352633,-2.731390111207225,inf,15808800
0.370588509054359,-2.7283286565877827,inf,15808800
0.3696099807378907,-2.7300851438141054,5.027646539323636,4925400
0.3693348953385138,-2.729876686004419,5.190548631565241,2797200
0.370250284704403,-2.730607575193262,3.998315549266009,6818100
0.37052599943085096,-2.728888113580107,inf,15808800
0.3701091605299006,-2.7298781017603075,9.94716634342985,5996100
0.37178480059679436,-2.7301434523116916,17.0920388016226,15249300
0.3709515937730337,-2.7298919510464765,inf,15808800
0.37123170446876935,-2.7308388248637288,4.800783794265548,13155900
0.3683760202373019,-2.730408124206198,4.830749104268879,2853000
0.36965951918292933,-2.731397187303558,5.080298877323006,4738800
0.369978451794996,-2.7297093282311082,55.05831727986725,2787900
0.368634680147013,-2.7300277372468043,6.428222888417778,1619100
0.37033435394780106,-2.7313085885894606,11.108965395887965,10873800
0.37102803194878403,-2.731330217174667,inf,15808800
0.36918440700791705,-2.7315516324428426,3.8953249591271826,4768200
0.3696061368933595,-2.728359325932829,inf,15808800
0.36973494094440545,-2.730880565793679,6.292257481058454,5964900
0.36880424533157447,-2.7289455031520475,inf,15808800
0.36993683351336193,-2.7296929017159024,4.552000853786095,2780400
0.36967450103335403,-2.730496893634034,5.123596902784346,8873100
0.36957832670160307,-2.7303467333251867,5.344732339668027,476400
0.37078350429268875,-2.7302606085390115,inf,15808800
0.36957378102994154,-2.728676254125941,inf,15808800
0.37312786242229423,-2.730471193402527,550.251817423473,15184200
0.37185300442865027,-2.729206003961998,52.14499582437428,2767200
0.3696067352253476,-2.73161794950059,9.896499516100421,6505200
0.37100054282158745,-2.729616916565087,6.14079388442283,1625400
0.3699475928447987,-2.729930552636809,inf,15808800
0.37054931767672294,-2.7313014885340796,5.097492506297769,2696700
0.3697453808074839,-2.7304631225683713,7.914462049008252,10089900
0.3697774754775075,-2.7299113365777306,5.0522746709442625,2812500
0.37008708908673404,-2.7308216937378895,6.702969490568403,5963400
0.367528861235504,-2.729430656835442,5.248270630995272,4914600
0.3688120260082898,-2.7281245069323807,inf,15808800
0.36982281793864524,-2.7298328854878235,10.705279904557198,1623000
0.3702044247379385,-2.7285525370557124,inf,15808800
0.369118955105052,-2.728795219495597,inf,15808800
0.3700405320066235,-2.729217857476827,5.14937946625764,9159900
0.3717185436882075,-2.729946660421092,4.563202210468662,477900
0.3708569957252364,-2.731441455698805,inf,15808800
0.3683050209063918,-2.7304040125211895,inf,15808800
0.3714184526118262,-2.7311310412162553,inf,15808800
0.370256934996481,-2.7308551846253293,6.18471982392674,5954100
0.3717553141685315,-2.728365385821324,inf,15808800
0.37022846589394515,-2.7299938860167487,inf,15808800
0.36947386312268565,-2.7303222894334507,inf,15808800
0.3709669532268453,-2.730293715215236,7.463814629960414,14325900
0.37017736033718895,-2.730778917632403,6.14702393525871,5966100
0.3696611459462377,-2.730737110717097,15.269737308255358,8815200
0.36890673397498697,-2.730418241039431,inf,15808800
0.3707257547899157,-2.7308979378001688,6.131837396367374,5934600
0.3685698040392161,-2.729557103145246,6.307580994914717,3842700
0.37037851337276495,-2.728029641417688,inf,15808800
0.37030605040289855,-2.731054782432715,76.6453814098608,15186900
0.37072706819791135,-2.7313622770970456,5.415408255471624,2762100
0.37114026867070593,-2.7296690716327054,3.4589472577266487,6842100
0.3691954480391812,-2.7287536659668414,inf,15808800
0.37036184545437006,-2.7291849232077325,4.791481812110076,9155400
0.369973441176314,-2.731624114532704,inf,15808800
0.37031981907347616,-2.7302435177939963,5.538259095928677,477900
0.36953289848666127,-2.7295090997801945,3.9578924794904884,2741400
0.37163030945587616,-2.7304908745834195,9.1120670763588,5965500
0.3693134001157851,-2.7294221809626835,6.3514016436748015,3846600
0.370388450097694,-2.731717019227844,inf,15808800
0.37115694531720833,-2.7295578815642405,31.927423370845332,1623300
0.37029736690126525,-2.730959938173458,inf,15808800
0.3704725966708683,-2.7294856527064564,3.5384302243568397,2766900
0.3697307707400253,-2.7318490027459013,inf,15808800
0.3701145751720207,-2.729563583682449,3.5648998839299133,2767200
0.36859804838386445,-2.730849593634324,inf,15808800
0.371277502406707,-2.7298192711405806,inf,15808800
0.3688415878093722,-2.7287122383356817,inf,15808800
0.37096505468821683,-2.73043073729102,inf,15808800
0.37194084883307266,-2.7295275115700233,inf,15808800
0.36887399548568867,-2.730248897803743,3.480150147702333,4596600
0.36975292983201985,-2.729923034760891,6.145016065393813,12312900
0.36936420345619336,-2.7296422276316696,5.568768977573768,2755500
0.3703927721088059,-2.7297624191599077,5.128425200289913,2799000
0.36843726287965606,-2.729547717826629,5.501750686872658,2716800
0.3712722791025238,-2.729031567826143,6.328683430811269,3850500
0.3689402806469626,-2.730381796912263,5.2359673867548455,2532300
0.37128326188943034,-2.731845413107992,inf,15808800
0.36945487615522027,-2.729111565718682,6.313998756873353,10202100
0.3693749984244376,-2.7291075616723623,5.027627968189121,9085200
0.3699863053916655,-2.7297190836132477,3.3101115293272514,2785500
0.3711803808680199,-2.730628275411483,86.71699268348286,5959800
0.3699827433225723,-2.728519274348392,inf,15808800
0.3700859733861921,-2.728283506839138,inf,15808800
0.3698369837324719,-2.730813858484383,6.776242341226655,5968200
0.36917460271777663,-2.729257441476349,7.305793951679032,3817200
0.37149734734989054,-2.7307612025485644,inf,15808800
0.36902412307615545,-2.729741169146611,4.20387258092445,2759700
0.3698377648440201,-2.730001863887219,3.3295450411078225,2832900
0.3700393293495426,-2.7309181896987496,7.587631239490336,5950800
0.37065545387142274,-2.7315862384218037,6.409765450454423,1465200
0.3691674979036176,-2.73106489027675,6.344530875895231,5955600
0.36810294403285854,-2.7303878722451556,3.6129980782704982,4920000
0.37128953976344603,-2.7290965763668797,5.304258674560711,2734800
0.3709507292303539,-2.730562234574863,6.775939825016303,7994700
0.36847441363358546,-2.7317576506458536,inf,15808800
0.36953348392463786,-2.72941030747676,5.297929986261348,2728200
0.3696795661541698,-2.729396417604139,8.644739221308424,3846300
0.371950097342659,-2.730287680961223,35.570080993208975,5963100
0.3702125887435219,-2.728378916727516,inf,15808800
0.37143012021540567,-2.7309445595668076,3.633894031469877,6768300
0.37002679001450367,-2.729117617657362,inf,15808800
0.3696235787884896,-2.7305655380522404,7.754839996470329,14319000
0.3679626263789851,-2.7303795367523738,4.125251480393461,8933100
0.36996027913082147,-2.730618482463761,4.59022208100142,6805200
0.3704727786415585,-2.7301796266731513,5.154895104548908,477000
0.36813825262568317,-2.7303985893735194,5.18390084101347,4597200
0.36902295683811037,-2.7280866238608965,inf,15808800
0.3694048682121629,-2.7291615544793473,4.965277350189966,15524700
0.37221253347084193,-2.7309273218282826,inf,15808800
0.37062797405247394,-2.7299845361757478,5.462236212638923,2526600
0.3708172444474269,-2.7307747658213444,6.120995408551235,14292600
0.37224812033560134,-2.730523809431958,inf,15808800
0.36923213932969656,-2.7280165331138346,inf,15808800
0.3696430495694877,-2.731079781592155,inf,15808800
0.3705168229450231,-2.7289504083007508,4.511312785872212,2697000
0.36958431553281573,-2.7301870513332505,inf,15808800
0.37017858601014214,-2.7306088051099855,168.61092167160757,8829000
0.36979163920773145,-2.729818140781612,10.28760670666575,1621500
0.36948921906312415,-2.72877760573935,inf,15808800
0.37116915468361517,-2.7303085502609896,inf,15808800
0.368933385037003,-2.7292794318009435,4.545916182162585,2697300
0.3689029087881407,-2.7287706964458893,6.365067318314051,8146800
0.36859545028132684,-2.730377964063359,inf,15808800
0.3691711699002731,-2.732644736123891,inf,15808800
0.37012880705101514,-2.7288321220086793,inf,15808800
0.37031677302056426,-2.7309099899697573,4.868345582536378,6801600
0.36901772257734183,-2.7305836328542967,inf,15808800
0.36923009909921095,-2.7314415524348385,4.8296947384005335,4727700
0.37111649459775575,-2.7279233641013896,inf,15808800
0.36938279786836725,-2.7296644440779185,3.294524961601662,2759100
0.37069640673303783,-2.7299295560400303,6.341562183682564,10108500
0.37173031969499304,-2.7313832025219864,7.2653941561837705,1468500
0.37266615125111147,-2.7303222290316937,24.524162352983353,5960400
0.3720936369601811,-2.7292839925383294,3.3293320858970623,2790300
0.36967148757070567,-2.728427999490629,6.137869592743522,12469200
0.3692577504372459,-2.7293949182274666,5.389355693611902,13386000
0.37086220074142245,-2.7291954806767986,15.201458950861843,3834900
0.37148803378033596,-2.730985679831731,3.621446371951695,4729500
0.3711076644453994,-2.73104640958531,5.405862925765165,6754500
0.3690297493660605,-2.727365884591123,inf,15808800
0.36947726433455264,-2.7299327981627255,6.48079349038513,1625100
0.3706841689975621,-2.7296342224063617,9.21826338314387,1621500
0.36844814414897037,-2.7285813497242057,inf,15808800
0.3700225254338362,-2.7289125133620202,inf,15808800
0.3715639279861328,-2.7290237784028606,10.195784393371287,3849600
0.3681901190559189,-2.730535895263924,inf,15808800
0.36906821671404366,-2.7282552214143343,inf,15808800
0.3689592950071711,-2.7302101341972853,3.910931548330394,2838000
0.37121161600904146,-2.7313298793848917,127.96746760670763,3848100
0.37122962363693074,-2.7294819500785197,24.80779994272117,2784900
0.3694233026610533,-2.731263070180982,8.240753608823915,14306400
0.3707422790714852,-2.731665496564004,inf,15808800
0.36975461031614026,-2.7283722925065446,inf,15808800
0.36970512276606626,-2.7300955530308424,inf,15808800
0.37070921478876406,-2.731114255180648,5.109023370153144,6760200
0.36952003831272645,-2.7305799327502895,9.01605069499541,14311200
0.3700019306457054,-2.7315151882851954,inf,15808800
0.3707857972026607,-2.7309674880552515,31.663011389020802,14314200
0.36869101487943945,-2.7288975770871664,inf,15808800
0.36981971438040406,-2.728718865620513,inf,15808800
0.36946631312867456,-2.7300811786381227,4.311934296040518,4898700
0.3701897135111728,-2.729769788494702,6.316847663961918,1624200
0.37100272571517245,-2.729602431733456,7.467728893250961,1624200
0.37117565657154783,-2.730405378390206,534.0450128569478,8829900
0.3710442648314236,-2.7296803067953257,6.299745838116397,5998200
0.3729677694084824,-2.72807297602295,inf,15808800
0.3699450897511544,-2.728178146479455,inf,15808800
0.3689106090838617,-2.7296612889293494,52.229725205631595,2744400
0.37075622654153884,-2.730526662787674,206.87698005595772,5961300
0.3695950407217854,-2.7294359051959636,5.109385358418396,2733000
0.368895319240307,-2.729473926858392,6.1111552140092,3841200
0.3710679167733418,-2.7318265588496105,inf,15808800
0.37041681452376574,-2.7309003040654867,6.531475720591661,5942400
0.3706898074265903,-2.730190821431481,22.4258641251311,478500
0.3688807298831544,-2.7285673474926817,inf,15808800
0.36952201512949673,-2.728656122732179,inf,15808800
0.3713217588115735,-2.7305606331682903,inf,15808800
0.3685631767089152,-2.729414317518687,8.132260194012431,3821100
0.3703500763751554,-2.7300429751374398,4.963581965971436,2524500
0.36839206336298336,-2.7294607240556945,7.031889695429969,14440500
0.3717671913646654,-2.729796807417024,4.107781762123464,2534100
0.37012875945998613,-2.729880395380484,15.551001693710145,6846000
0.3714029463042098,-2.7295964441881893,4.37236957678587,4828200
0.37047894579629664,-2.731540591603131,inf,15808800
0.3693428940714394,-2.731552501593292,inf,15808800
0.37012208108163863,-2.7282354372300666,inf,15808800
0.3707278570420933,-2.7305109455943937,6.723094978125202,5958000
0.3683912538806512,-2.7296402830124213,6.818791009236074,3844500
0.3698935614876841,-2.7297480761668633,3.138065542408536,2791800
0.3690980693413412,-2.7286292739917815,inf,15808800
0.369602855859269,-2.7305422289474857,inf,15808800
0.3697024560383178,-2.7317494961154023,inf,15808800
0.3727093553414006,-2.730272050398465,6.284528445679707,5965500
0.36999067906211097,-2.730264608543503,inf,15808800
0.3692424391927029,-2.730125057154838,4.059569665573619,2832900
0.3710753558619313,-2.730895895184554,inf,15808800
0.3666856985407147,-2.729844591603583,4.810100625187156,2708700
0.3696129978738258,-2.7300027445599993,6.155444305953129,10014300
0.3711270888305002,-2.7294247049241442,4.614692488435136,2777100
0.3693076714138283,-2.729900298138891,6.862582434183533,1620000
0.3716425668491955,-2.7315407854170752,inf,15808800
0.3686953973390267,-2.7276039441871625,6.16444665643178,10306800
0.3705172871541099,-2.729660242731116,7.16090969794411,1620900
0.37069988040364277,-2.7296825929309843,134.3136839604129,2801100
0.3698173763347127,-2.7289281237374112,inf,15808800
0.36769339983065674,-2.7271690453701347,inf,15808800
0.3709221119541509,-2.7305167631566847,12.63470054898997,5965500
0.3705747160609744,-2.7288601156666368,4.952100222029308,9086400
0.3699041334432055,-2.7294292619353557,3.143134295848764,2740500
0.3695245616707439,-2.731580195014893,15.565892996925388,2736300
0.370150021330302,-2.7290304248887187,7.192864518000433,3813600
0.3725021456270718,-2.730057112223183,inf,15808800
0.36913185280490657,-2.730916918517826,inf,15808800
0.37035239475698206,-2.7321504343292458,inf,15808800
0.36937045092961157,-2.731495826181451,6.749946864705976,9988200
0.3711309348698331,-2.7301456935649098,5.082444459282611,480000
0.36918963180176706,-2.7299727136190834,7.765853504211181,1623600
0.36855433844143887,-2.730622695668746,7.739488593176304,478200
0.3712371688952182,-2.730234216071454,6.691075380992443,14319900
0.3692858134852638,-2.7296217309017003,28.21181446083633,2750100
0.36992124647504654,-2.728780843986156,inf,15808800
0.3671651118652438,-2.729998432572646,39.04436034158559,2741100
0.36997725108785,-2.7297445020724322,1140.379239261296,2791500
0.36828306349436507,-2.7291352037529046,inf,15808800
0.3704583023172649,-2.7295919956458348,5.0285132851748084,2783100
0.37104944903250986,-2.7288864173853806,7.812669361229213,10245000
0.36960236817234476,-2.731198038219109,4.848599529060244,6785700
0.36760661749515766,-2.730689488448929,inf,15808800
0.3710470579393337,-2.7296389644031263,4.666299087786429,2809200
0.3695612571785817,-2.728801576599812,6.399990784679744,5980500
0.36764823282317816,-2.730706784128421,inf,15808800
0.36934403637068536,-2.730685216480728,inf,15808800
0.36968066877536165,-2.7288569039235697,5.114669654966688,11247000
0.3716000449171961,-2.729363183372521,90.2761492220185,2785800
0.3705976425038316,-2.7308303517691246,4.94270534842153,15201300
0.36799812620124567,-2.7284435856746563,inf,15808800
0.37110730733995606,-2.7298022037017406,inf,15808800
0.37013311381107744,-2.7300696270271065,5.290496644519816,2523000
0.3698426160803907,-2.7301233873354507,6.5173869187544415,13965900
0.37059144621607126,-2.730265128004762,8.049982978272382,5624400
0.3703088145744666,-2.729934845630029,4.271455940799987,4921200
0.369198171848173,-2.729783534982881,4.804566531702839,2771100
0.3705833728296463,-2.7292380021750136,5.399085913193029,2734200
0.3705141787854046,-2.7299626525049936,inf,15808800
0.3709617641374209,-2.7298949141054685,inf,15808800
0.37005033929049264,-2.731643760567911,inf,15808800
0.37169742932496236,-2.7310576883315445,4.903637597141044,4791900
0.3720963489914185,-2.7284526982282404,inf,15808800
0.3703195232300071,-2.7310745938018752,6.327047017840549,14309700
0.36915348580853197,-2.730395274501261,inf,15808800
0.3713314499927282,-2.731436404861567,inf,15808800
0.3700171792486578,-2.73038933861854,inf,15808800
0.37113466092555225,-2.7303860151452017,inf,15808800
0.37130576016623607,-2.7298849782285677,56.11720307060068,2530200
0.37089876990515647,-2.7305460467163876,7.84101062408531,5967900
0.3707678780484176,-2.7279542799350724,inf,15808800
0.3714606749186302,-2.7315407288498514,inf,15808800
0.37023640200126645,-2.7308161126632284,23.452588540698883,5960400
0.3692038799089809,-2.7300085434672474,76.74370798048997,2805300
0.37128347450345284,-2.730018480553191,5.122766732836185,477300
0.37054894085255613,-2.73007938196813,inf,15808800
0.3691229387455449,-2.7303773473906925,inf,15808800
0.3685237506874682,-2.730559353045422,5.297185571833404,476100
0.37015778282775974,-2.7281058115319645,inf,15808800
0.36917126402203104,-2.730914388263963,7.210285033591315,9992100
0.37123364061297365,-2.7319201173821206,inf,15808800
0.3702358935374496,-2.7297546014573277,9.304333168380985,1623600
0.36961691993919665,-2.728339799415678,inf,15808800
0.3684799349101673,-2.7300787245734943,7.469356208305502,1620600
0.3685337598327756,-2.72998033184965,3.750925437839557,2781300
0.36933914087228437,-2.7293983365131753,10.11753877595729,10240200
0.3688388925367986,-2.7301602162647938,6.152833207408667,10022100
0.3703063831915933,-2.730284346897058,3.8420243939563297,479100
0.3729396634824157,-2.7298721633522556,inf,15808800
0.3685339729528692,-2.728347017133282,inf,15808800
0.3699857116826733,-2.730004138894991,4.341503216685268,2839500
0.36914211116808665,-2.728953666867399,4.9157313026057885,4889400
0.3689456690415155,-2.7306553055823977,inf,15808800
0.3697267966431474,-2.7301082137272115,5.377990169010693,4963500
0.3702996403258765,-2.7281520161158417,inf,15808800
0.37146497666295547,-2.7306182814250817,67.25920798513815,8836500
0.369530358697398,-2.7291685762095366,5.256843588786623,15542100
0.36947267582992144,-2.7304444798528276,4.995966754517989,478500
0.3689593499984858,-2.729498114463312,6.174289953079576,3843600
0.37085485281367725,-2.729579031926354,6.552491766643987,1620000
0.37179051552661585,-2.7303271986855617,7.223594618140016,5964000
0.36871972235287837,-2.7290240833330905,inf,15808800
0.37029721613402555,-2.730261165759593,460.07071185399076,478200
0.3697325164008646,-2.7296759247085496,5.1439983865779215,2771400
0.3720952909599128,-2.731170459200446,inf,15808800
0.36932616710119226,-2.7300218165016794,11.649042658782342,7946100
0.36883765409162245,-2.730876408344002,6.668656270181924,5952000
0.3698029347710379,-2.729715171474611,3.6491717482255845,2780700
0.3683793530638198,-2.7293750665271466,5.205582798141675,9108000
0.369175210403881,-2.729206529956754,5.250137690155877,9105900
0.3701648545328028,-2.7305812012435533,inf,15808800
0.368273372401204,-2.7299554517926414,4.544378490282712,2768400
0.36992219188116005,-2.729622654300549,4.799603772614827,2769900
0.36884502166809446,-2.730106889490583,8.63308582521277,2814000
0.36906640478455427,-2.7299256742395976,5.194088951017383,4787100
0.37073661441726025,-2.730380124397588,inf,15808800
0.3695978254011283,-2.731067794684151,6.511861237633067,5942100
0.3678521180377787,-2.7299251038060435,3.2610486942363375,2750700
0.3703209877823952,-2.729487561998349,3.452916590740407,2761800
0.37132157245561376,-2.7280561220283395,inf,15808800
0.37027887793541775,-2.729888188245067,100.56119080447593,3676500
0.37057940850408955,-2.7294070810988345,3.6632208591281827,2757900
0.3690292500382312,-2.7298964727255433,4.786471516096543,2784600
0.3697498173600779,-2.7326996835857047,inf,15808800
0.36967409103818816,-2.7293615605246093,6.691763460307143,3845100
0.36948671054110815,-2.729046777941664,6.1593293693664215,10184400
0.36981437223447056,-2.7292408635618197,inf,15808800
0.3703676333072194,-2.7312470769852877,5.146760248826833,4739100
0.37123325257059775,-2.729545854179528,11.093841291386696,1623600
0.3695773686852234,-2.730976019634565,17.033093267526112,5956200
0.36838174593585166,-2.7281335996764975,inf,15808800
0.36994833717833414,-2.729880753543712,14.361703038761112,2812200
0.3695144202991285,-2.7291174628701396,inf,15808800
0.36969978685032906,-2.728428621326118,inf,15808800
0.36897937627386834,-2.729576564210827,5.217515280433533,2735100
