dv1_x,dv1_y,output
0.9694074247786802,-2.641728004255814,4.252960831606042
0.9700493064722586,-2.64244832305054,4.308034718225498
0.9721807171822469,-2.6399149821731487,4.241705001984783
0.9689583925886595,-2.6394939820695047,4.117845351367426
0.9689473651019139,-2.639518486801104,4.11888326246045
0.9708959417794428,-2.6417880989229756,4.299349087967114
0.9709122900269024,-2.639124206417483,4.160310910501753
0.969678425606815,-2.637885458747999,4.0476797986347135
0.969359367453669,-2.640751243749325,4.200201887395812
0.9713924267459818,-2.6396837263675765,4.205681804840038
0.969015700730996,-2.6412132329891174,4.2143187174179015
0.9688435061484896,-2.6393237706760155,4.104282576346192
0.969794053398072,-2.6393602039028226,4.137561748526631
0.9692320123302536,-2.6389633668422237,4.096357776918547
0.9710577280973699,-2.6381183984705228,4.108348884667336
0.9707843356834165,-2.640609675325964,4.236028356190861
0.9700015899414665,-2.6393204837131155,4.142044652196067
0.9708657703682197,-2.640676303530058,4.241930724681433
0.9682063027816461,-2.641145605724343,4.185750074241691
0.9697445210849935,-2.6401404645011346,4.179165057090298
0.9705496624300576,-2.6407126178446365,4.234328451372315
0.9694829631469567,-2.6401266493720787,4.170195424256101
0.969823771783133,-2.641560272946707,4.256656679868007
0.9675317448518842,-2.6377741653057845,3.9630359726426616
0.9691195203221572,-2.6404995332509142,4.179148393790223
0.9704142341081357,-2.641012185123567,4.24590666286802
0.9687666291065963,-2.6414509090754206,4.21930800393254
0.9705256625446241,-2.642279760303897,4.313195759324019
0.9697060700460666,-2.6387007005021528,4.096944059224811
0.9704544140873518,-2.6401604790413393,4.202303439845502
0.9702681483013988,-2.6389448454624183,4.129533766913236
0.9699183087435247,-2.6406749537552545,4.213289847385003
0.9690090022095057,-2.6422952098969534,4.270356710426561
0.9703760464701956,-2.6400881084322103,4.195967885374934
0.9691666336269428,-2.640953165777788,4.20508492643275
0.9704588912724279,-2.640250506288277,4.207249761278936
0.9701823785097792,-2.640237463207683,4.198041234443776
0.9706460856645236,-2.6410873727716875,4.256634110837233
0.9708085056540656,-2.6409281100310733,4.253270134838686
0.9687815517805599,-2.638346887295741,4.044316360833186
0.9701447109435324,-2.6409629554520886,4.235303823442263
0.9677387204389538,-2.6403595362028143,4.127218688022276
0.96924884259178,-2.641488337046366,4.235844715952419
0.96985699157316,-2.639910870110627,4.170137701469012
0.9714745590037331,-2.641589367579772,4.305987684910308
0.9715058844843578,-2.6415149896213213,4.303230194401694
0.9707923503533725,-2.64152778955573,4.283367055717681
0.9689067576853956,-2.6406317608794216,4.179694809679925
0.9702265238102099,-2.640334521854078,4.204593714264986
0.9711047914231552,-2.640218140828194,4.225158748798993
0.9723136664622734,-2.64029977112137,4.265411043283173
0.9707077411493226,-2.639871881764759,4.194637954881682
0.9693669289688945,-2.639872136479484,4.152447765604618
0.9707815566776842,-2.6404401699295517,4.227107817827944
0.9688113472500438,-2.6400307372887233,4.143459392736867
0.969261697365859,-2.6409875529522178,4.209810933152035
0.9688013007559368,-2.6402681079991153,4.156367095194439
0.970780092577661,-2.638525745935742,4.1224961843036825
0.9705261191815694,-2.6390341017038286,4.1428935018325905
0.9707898299069793,-2.6390825721014806,4.154096437091874
0.9707907378457606,-2.6408622377338196,4.249364751960785
0.9693796213177431,-2.6406918933445525,4.197616763032126
0.969782217400534,-2.6409215842041225,4.222148235474324
0.9699794979326958,-2.6405548132831442,4.208743520457915
0.9725972663071715,-2.639493529686578,4.232235203158967
0.9711482849896825,-2.6391647434736187,4.169992452743957
0.9703404090612846,-2.640103882374066,4.195717056123148
0.9714138050020595,-2.6391579683198656,4.177987471135092
0.970041805670675,-2.641404443559372,4.2551216230329265
0.9697739613193999,-2.639877902315967,4.165691106964703
0.9696265426900051,-2.6398463312469675,4.159294518715161
0.9696495408918737,-2.640397043199919,4.190130616425947
0.9711938983919155,-2.6403875258665854,4.236769508905205
0.9693683210487681,-2.640669293383618,4.196036767119584
0.9703115126370815,-2.638891410866695,4.127918695091928
0.9679172897400458,-2.640034908991748,4.114545857306377
0.9680634965702237,-2.640388535568633,4.139376768282332
0.9684863203337769,-2.639642101959486,4.110763121845884
0.9708995137398129,-2.640314423494294,4.22403156713486
0.9696094234353001,-2.6402136795047952,4.178907582827973
0.9706703969900663,-2.640263706455301,4.214401535589116
0.9712029880405268,-2.6380942867629784,4.111777205261776
0.9694792070612179,-2.6400544195653506,4.166097099052808
0.9698552240855739,-2.638575673817314,4.094683977641193
0.9717223679338772,-2.6406362744488137,4.265282858179542
0.9701848066268304,-2.640159028333315,4.193874027673432
0.9690870346827007,-2.640843444750688,4.196753351899396
0.9693491450181978,-2.6406824856932256,4.196158839270219
0.9706466647518791,-2.6391009028435164,4.150528864481011
0.9693387598251819,-2.6419048712668065,4.260086908495066
0.969818927071961,-2.6386348091907283,4.096896172751739
0.9693784482700539,-2.6405509592973697,4.190017803584478
0.9702566771063544,-2.6402533529557837,4.201188692720556
0.9707624009397123,-2.6414838424686526,4.280264938958234
0.970187857919274,-2.639194469538051,4.140976966645244
0.9698810637061441,-2.6407151730456038,4.21428763900634
0.9717090701008929,-2.6422701427638584,4.3458851610123
0.9690473688973944,-2.6387432639622186,4.077226945321037
0.9689775119059034,-2.6388086197903333,4.078705840801669
0.9714806728037702,-2.638288902387088,4.13196773191746
0.9694462785200888,-2.639586573148125,4.139026673065702
0.9689590817453324,-2.640034985397892,4.14844078261476
0.970347908018478,-2.6406568210845474,4.225374756452426
0.9681629554519577,-2.6399976275968178,4.120485862001368
0.9707563018736276,-2.6401672573596615,4.21192794874384
0.9701004790717752,-2.6388625475809993,4.119337044921775
0.9692991788650843,-2.640492556154088,4.184392769577286
0.9705948281429149,-2.6409886623867878,4.250051977888961
0.9710638784296087,-2.640092709330489,4.217359295577175
0.969167802121657,-2.64070993861609,4.192022932364335
0.9695570697404944,-2.6387535699591913,4.095031434338861
0.9717772954191726,-2.6393936552385044,4.202004130891042
0.9694538481505598,-2.641007495595739,4.216717320299543
0.9688836509319529,-2.6409578320572797,4.1966267311208405
0.9701450154630726,-2.6408953915838116,4.231764082226674
0.969252201695118,-2.641305027888388,4.226332646215683
0.9719086502686288,-2.6401099276295983,4.243710543934229
0.9703475248281981,-2.6409947252086763,4.243022725699046
0.9696736806420955,-2.63947770025213,4.140271408728893
0.9699011655144117,-2.6396005370774915,4.154428231709827
0.969563244029946,-2.6410527657836425,4.22246713150351
0.9704285222281452,-2.6391441323604705,4.145927141440729
0.9703648746837479,-2.640751227235484,4.230794416181794
0.9684270570950643,-2.638673633424268,4.051736393679673
0.9709386432245859,-2.6402881459439653,4.223823602478657
0.9678556172912062,-2.6403499853150056,4.130483073117906
0.9699551511815662,-2.640179977725912,4.187850543437365
0.9714249696759365,-2.639505044969106,4.1971065240389125
0.9697315282675085,-2.640053177141714,4.174003786196507
0.9699746083194734,-2.6399138989987154,4.1740236424824415
0.9712975790957206,-2.6391509734172276,4.173933124351812
0.9701232270378508,-2.640538006925834,4.212255314417444
0.9705455650095988,-2.6410538951239566,4.2519266643399725
0.9705461719601035,-2.639191648727407,4.152359975990282
0.9706403865751345,-2.641188433421483,4.261692013834379
0.971534786447318,-2.6404967668596235,4.252539937788385
0.9698926472326678,-2.6402047376774935,4.187249763642702
0.9700820371965629,-2.6417753303512934,4.275247996344513
0.9681763932789588,-2.6398314481717104,4.111422634880496
0.9701352620832636,-2.640193510420602,4.194205222950928
0.9703250939283803,-2.6410806195046064,4.246774874131326
0.9699456967619907,-2.6404700157018213,4.203178974678531
0.9703942726584929,-2.638888213493027,4.13043993566834
0.9708914731678925,-2.6406941176933594,4.243636034110692
0.9675505628244834,-2.6409386481376447,4.15368939546418
0.9683735537623149,-2.639243213866611,4.0838260858149145
0.9707494722189509,-2.638787872418945,4.136329705263963
0.97087212919714,-2.640178654756601,4.2160582948247605
0.9711546870117361,-2.640612150247643,4.247223149059285
0.9697109971175336,-2.63939024732683,4.136562176391559
0.9699078933878615,-2.641027377022007,4.231554247275062
0.9682167943332287,-2.6408975338260197,4.172537935842087
0.9703535205999866,-2.6399045550528615,4.185399987139357
0.9691927103302452,-2.6404793646064144,4.1803418369438035
0.9684338325484537,-2.641396636177455,4.206295082978375
0.9700638623436867,-2.639373558382303,4.147017704984187
0.9701214887352014,-2.6402857615986672,4.198756419448772
0.9690492537904496,-2.641360023432938,4.2230882260734575
0.969699943103742,-2.6402086659992516,4.181460645734539
0.9714492146700558,-2.6406135037115903,4.256060391797322
0.970079769917323,-2.6399358756843196,4.178537848388186
0.9703815072099208,-2.6387263066368556,4.1208174878026504
0.9702683316223559,-2.6407339242526775,4.226998921413099
0.9714747213305612,-2.639805254637295,4.214624637652842
0.9702944407023113,-2.6401026484272347,4.194219848991645
0.9684884384474955,-2.6386467148016055,4.052247641711784
0.9701245864077509,-2.6410873051443073,4.241162037814644
0.9704067100877387,-2.6384388634662996,4.105166198923443
0.9716949600522229,-2.639630608470961,4.212120594907219
0.9694077796754268,-2.6405384344802387,4.190253321439404
0.9690015390877725,-2.638867018659838,4.082951949739865
0.9709290832952839,-2.6401383234651425,4.215665001992872
0.9704618230225682,-2.6395576886560095,4.1698883658511114
0.9708547367089099,-2.639776960522013,4.194092896719898
0.9698572192015502,-2.6412947670542835,4.243942451635937
0.971922567769272,-2.6402938887402883,4.253624258441654
0.9684431610494358,-2.6395724729605994,4.105339177279951
0.9692846523792936,-2.6412013078138457,4.2218702220715105
0.9707802271645916,-2.639148118481023,4.1574268843518585
0.9691890612826137,-2.6377428346774487,4.021692668286725
0.9682040975706404,-2.639783967973407,4.109600579095153
0.9699169734411857,-2.640523930297295,4.205152314067208
0.9718130282818213,-2.6413381684528585,4.303241826049679
0.9706202816606674,-2.6410891698228407,4.255961128224587
0.9716428410574722,-2.6404970772172303,4.255772419864371
0.969016850228057,-2.6390051739701565,4.091573173427337
0.9707634284416554,-2.6403823212565856,4.223500372308319
0.9714225443709897,-2.6404285906619003,4.245714006534414
0.9705507568275662,-2.639327409143069,4.160002865844383
0.9683267242267555,-2.6404322904468223,4.150328788441753
0.9709904050671032,-2.638483909383383,4.12700169558117
0.9692504596318686,-2.638287355108642,4.057031302528126
0.9691047770314355,-2.6397188085179675,4.135398888301388
0.9691469767156788,-2.6402933933287134,4.168732204724295
0.9700512057944399,-2.64126192187637,4.2480232380969705
0.9713100960707112,-2.640112547642084,4.2258506628052235
0.9706175478206405,-2.639793549964962,4.187617383341609
0.972038269303327,-2.6383077134666597,4.151007611121026
0.9697484419945719,-2.6397770389462787,4.159348569689001
0.9691590943438766,-2.6391826212918583,4.106610010272524
0.9703916478183519,-2.6404950801253846,4.218171590012894
0.9699448153371419,-2.63919922612243,4.133355079887355
0.9691526236695779,-2.6385303535857974,4.068191604546792
0.9690375606025782,-2.6406750100612792,4.186116021740673
0.9714171298915247,-2.640492647614606,4.248829801902535
0.9704316949468604,-2.639131617219936,4.145326553541436
0.9695345529489493,-2.6419996373320553,4.27063109636183
0.9714937058598875,-2.637682482660835,4.097702206044599
0.970348552657969,-2.6384422288772615,4.1034277296015755
0.9704616322790524,-2.6408003757795013,4.236304769813565
0.9689768143159174,-2.639095618468364,4.095502247737161
0.9685332747210723,-2.6409420855780783,4.184876114617712
0.9703287445050217,-2.6400403556727823,4.191937230794914
0.9701032223946482,-2.637646851135352,4.048069637552685
0.9698105441350414,-2.640498382679221,4.200539437860312
0.9695395533586292,-2.639206519165873,4.120558614000502
0.9696860534526278,-2.64114615394556,4.23109312729188
0.970576109228606,-2.6390905855068807,4.147681037412733
0.9690050663758415,-2.640394420504299,4.169778641294883
0.9687845595965633,-2.6405466385589142,4.171183365377972
0.9704166528737238,-2.6402615963401352,4.206545144515906
0.9688159670363928,-2.6412361476245594,4.209428704799986
0.9697629544907321,-2.6405643098864258,4.202576108348131
0.9699403575729234,-2.6414265268920682,4.253257070900239
0.969819386620399,-2.6411541576344733,4.235508413861389
0.9701232558906953,-2.637559507349482,4.043480095183531
0.9703704167556721,-2.6395279031227847,4.165359068663749
0.9701264899289709,-2.6387659416960316,4.114697275539249
0.9698164796728284,-2.6404782726272127,4.199651907757941
0.9695384251544674,-2.6409118525639723,4.2142423546474825
0.9710457704992522,-2.641017663897921,4.264850061316279
0.9698983462196782,-2.641213548855466,4.240928011020993
0.9702639893708688,-2.6396325676464496,4.167744104410947
0.970516789403972,-2.6409335837616457,4.244903661913024
0.9722254915113145,-2.64248047075519,4.370144043477377
0.9702536162959361,-2.6386743633633882,4.113653211003886
0.9691152894961095,-2.6397462669198197,4.137275822211288
0.9690603710700734,-2.6399061245796704,4.144503617930708
0.969918617168679,-2.6410200618816817,4.231493604457165
0.9698444271975069,-2.641646351849575,4.2616770050127535
0.9716236250640444,-2.64147084078395,4.304406690598334
0.9683776609527974,-2.640620469517805,4.162359558779219
0.9691085477202092,-2.640778083708558,4.1938787611814545
0.9697112068202135,-2.6409445363895867,4.221209320056061
0.9696139183174967,-2.6407144226463273,4.2060690888462124
0.9689301551249127,-2.6384119786530067,4.053428966783757
0.9708239260896773,-2.6399023043408434,4.199841173361785
0.9697477670481536,-2.640533167970894,4.200460271610704
0.97148378466861,-2.6391577204833094,4.180176415513131
0.9693498407248503,-2.638092416954341,4.0487436641603445
0.9702686241667687,-2.6392249499896763,4.145303473044477
0.9701108080395082,-2.639850034427717,4.174807358170781
0.9695104602521318,-2.6394292702208206,4.132248834016207
0.9697527524238277,-2.6406859836063945,4.208810506509647
0.9709516958670694,-2.639511622907456,4.182748655853645
0.9707049412825712,-2.6410905989397393,4.25854784192421
0.9684891578854253,-2.6409671996520556,4.184868853324556
0.9697950701798849,-2.6390128469599037,4.117893267543987
0.9686482448256101,-2.6393632868709966,4.10006025634812
0.9678814638559621,-2.6392649681766907,4.068346859150289
0.9704904738416454,-2.640177079894042,4.204303986388929
0.9709628683190609,-2.6403004123412015,4.225213231783906
0.9718449082203406,-2.6390536958798196,4.185819559460391
0.9686881014079886,-2.641017606434823,4.193795168708362
0.9699224190920178,-2.640740576302595,4.216889122740392
0.9699438200805587,-2.640038911218844,4.179888732005981
0.9703445893712825,-2.6403824179160473,4.210735183617551
0.9706931908617672,-2.637457907978921,4.057196908186935
0.9691824603418165,-2.638785267199783,4.084277079529916
0.9693480030650176,-2.6409602827540017,4.2110014590575435
0.9699950968353922,-2.6401733042847715,4.188734990663214
0.9719873300723931,-2.6383691961522153,4.152811047723125
0.9705776874620363,-2.6395775253972382,4.174618305542305
0.9700165752657158,-2.6388280407733014,4.11461873083652
0.9698603354243504,-2.6393563647366935,4.139493525632349
0.9709058952590375,-2.64074456381555,4.246699921577814
0.9708544729659694,-2.640586339888233,4.236918676984926
0.9717553232318457,-2.6395396428399116,4.209148925241908
0.9695637962094951,-2.6397718431209807,4.153170980932663
0.9719335645977283,-2.639369990714236,4.205557186361869
0.967940460856407,-2.6409900974504374,4.168901122158325
0.9693154081889791,-2.6398080429547677,4.147221075225524
0.9696828286209535,-2.64005822316596,4.1727462892431335
0.9694212131581342,-2.639010678289134,4.105400818923211
0.968274204555624,-2.6411265452176673,4.186831394726296
0.9717664971139435,-2.639723584609482,4.219186820429271
0.9705237475642282,-2.639034285767016,4.14282750664106
0.9711978877816527,-2.63794260057371,4.102855310636372
0.9705481900623525,-2.639834585636542,4.187679016566218
0.9672135221773739,-2.638610039755787,4.004797966117697
0.9710170433263821,-2.6380452203936655,4.102767144521332
0.9701972133489853,-2.6396056530945833,4.164151347409093
0.969058334435391,-2.6415780409176777,4.234824573569016
0.9713081443666928,-2.638384777713029,4.131760459856118
0.9694032649773262,-2.6402486174291404,4.174349479899729
0.9698914652196512,-2.6402553480352515,4.1899750418760515
0.9706429232682725,-2.639064792021649,4.148384874153359
0.9716297339419034,-2.6409084773167892,4.276388800378092
0.9692000639524926,-2.639953382694122,4.1516216536429775
0.9696545879065502,-2.6401583435977316,4.177321041012624
0.9715103057783969,-2.640019627297498,4.227041157937594
0.9689700306002853,-2.6405607053763824,4.177801592486034
0.9682685943444286,-2.6411931193944844,4.190251269276329
0.9705946531494326,-2.6401811244215145,4.207719202337261
0.9704390920447169,-2.640246205849324,4.206414364549085
0.9713256631522357,-2.640593102950011,4.251331716767234
0.9698901693066502,-2.6392068141602887,4.132011957183179
0.9693532737803432,-2.6404459315793463,4.183546023472466
0.9692066144716266,-2.638523823798687,4.069651645117659
0.9687864259365676,-2.6396161666533806,4.119188991860591
0.9695944953309096,-2.6395318905781435,4.1407495684011115
0.9707134076774612,-2.6394247090649987,4.170538973315317
0.9699432924043992,-2.639232718414993,4.1351987683319
0.9690778984720122,-2.640687336288621,4.18803118102996
0.9691721685573019,-2.639701907919271,4.136630673755834
0.9721591308984866,-2.6399532400538255,4.243024361650428
0.9693848048876795,-2.6408880549426996,4.2083038210527715
0.9696501831402664,-2.6399980926352056,4.168405546091219
0.9702932899558411,-2.6406232179333027,4.221960602521846
0.9687305567141997,-2.639072450891995,4.085861345061666
0.9695201634107792,-2.64241067918328,4.290956821369154
0.9706506871871964,-2.6394443567636494,4.1696359505966925
0.9701904282757889,-2.6399471403106207,4.182617432565538
0.9700610375374452,-2.6393408138404784,4.145100128673503
0.9707718629611835,-2.6403685386087923,4.2230250133802025
0.970370416472893,-2.6405565198336878,4.220783081351844
0.9702216532095865,-2.6409940636855813,4.239231711767376
0.969753388214564,-2.639165039208897,4.125208814103129
0.9693275210980945,-2.6403567822234684,4.17785137623918
0.9698499778620574,-2.63743443235747,4.0261877725491155
0.9719152768052123,-2.639891380212477,4.232546530441985
0.9700789195743074,-2.638376872739796,4.090614449399469
0.9720418376335676,-2.6401418982659566,4.249348053821425
0.9696008977407778,-2.6405607784121665,4.197415244785805
0.969673120851687,-2.638733244887682,4.097740381061892
0.9688233128130609,-2.6397950835704886,4.130562003360682
0.9692071592470511,-2.641369665918466,4.228343899423736
0.9713551836748879,-2.6389883577887296,4.166886497392954
0.9711518545206128,-2.6406066060415134,4.246848237973811
0.9697928680729887,-2.6391099577109367,4.123369315127568
0.9704458643341165,-2.6407437462255685,4.232835898973628
0.9691984868475608,-2.639319993098092,4.115820986467028
0.9701774446542405,-2.640471561032141,4.210352650997633
0.9714785377635763,-2.6396313636923434,4.205539666650908
0.9702756807970934,-2.639976641348956,4.18687157625466
0.9709673550536918,-2.6406464814317907,4.243412512433939
0.9725350024556615,-2.639673545010089,4.2398056621917775
0.968040861059076,-2.6395888756005896,4.092858382826917
0.9696400044359335,-2.638718986174988,4.095801355728457
0.9690701820777436,-2.6377638454103454,4.01874737854346
0.9700703636792503,-2.640898143719707,4.229653033948184
0.9700557680522899,-2.640510601433752,4.208711050385629
0.9680670856801054,-2.6404362510011774,4.142191427802041
0.969531509287706,-2.640575239966013,4.196049661029057
0.9707731730634066,-2.6401811427721116,4.213177259530628
0.9711315499188885,-2.639989194284479,4.213939621874646
0.9708981266014484,-2.639939180430032,4.204080755541937
0.9707091648058809,-2.6390609957501865,4.150304291715929
0.970904546758915,-2.6386408993422035,4.133058337858659
0.969433510418784,-2.6392508613323606,4.119603481352046
0.9697412099857985,-2.6408916915929064,4.219330143564945
0.9689944682281495,-2.6400289678004896,4.149239659285561
0.9687904198549817,-2.639594491965005,4.118076306578727
0.9693488289078462,-2.6393602584408375,4.1230413579149445
0.9683364098758098,-2.640642596005239,4.162277806009678
0.971471313413955,-2.6412914340904274,4.291068789743035
0.9700156948469777,-2.639550372424587,4.155296888404393
0.9700121643043799,-2.640758490635729,4.22055282882903
0.9709667799023755,-2.6400689834134643,4.213144720203792
0.9700926731256259,-2.6387106120649912,4.110408511629885
0.9694395480829324,-2.6409350782906484,4.21245921803992
0.9713280962924575,-2.639436572388744,4.190410129500556
0.9682492270342639,-2.6398230350129284,4.113347128013304
0.9693288167051792,-2.6396470443330697,4.138618765566331
0.969481419095606,-2.6394484452925835,4.132389346763228
0.9705785623976012,-2.6409406667129827,4.247105761239068
0.970096159982594,-2.6386377384078528,4.106325887316666
0.9693589719770873,-2.640157034897757,4.167947451659315
0.9709523721728925,-2.640237408982316,4.221566940488359
0.9719797994174577,-2.6387737155499282,4.174854060167913
0.9698001532285722,-2.6408358026884646,4.218187699022354
0.9715116886491888,-2.638660858434277,4.153783021753791
0.9693895172522522,-2.6384434417615585,4.071136493256773
0.9694540782690422,-2.640558345843728,4.192756502445915
0.96951361965945,-2.6401807033795315,4.174116514369845
0.9681775040255495,-2.6386512576217136,4.041669563304829
0.9710269172635544,-2.638956604602909,4.154673046433528
0.9682532159148478,-2.6397322063684707,4.108235429484186
0.9679501718927114,-2.638932908055231,4.0508085387075115
0.969061644336334,-2.639607453152623,4.127716439345821
0.9700997558780045,-2.638879690445041,4.120297405006587
0.9699129487804967,-2.641426168614873,4.252427499202159
0.9707776073812596,-2.6400535200720947,4.2065200377597005
0.970603228443246,-2.6392333951589357,4.1564974758125555
0.9687506753485278,-2.640701206407753,4.178587318205011
0.9706910651232336,-2.6408737839297545,4.246999247060982
0.9694522169871396,-2.6396738240055084,4.1440866792695
0.969397921078878,-2.6416118803728716,4.2467198962580275
0.9713524902371377,-2.639798927649143,4.210546934547867
0.969469633934605,-2.6411630082726676,4.225452509004121
0.9698648060392673,-2.6391652007960738,4.128851335130745
0.9709140597819508,-2.6405485440625993,4.236746366672493
0.9694878506780104,-2.639235036057966,4.120485670665243
0.9706484129604713,-2.6392028121590694,4.156245810038045
0.9695390609442489,-2.6398343454004842,4.1558490467986875
0.9708833398009586,-2.640862313362868,4.252113016636112
0.9722771451645444,-2.638578810153526,4.173541959536277
0.9700135383279035,-2.639800054793863,4.168995527342307
0.9711548605389955,-2.6398124294834466,4.2052257196958545
0.9708302006664432,-2.640606536501641,4.237235914497487
0.9708362659045531,-2.64079339151276,4.247159993117562
0.9701774640880837,-2.63967916277602,4.167563320494902
0.9676424045956732,-2.6415946821318976,4.192530637880099
0.9736547797102111,-2.639049698107142,4.240938119901087
0.9699647611055058,-2.6404976112290504,4.205222579573134
0.9689668415233786,-2.640486172199479,4.17360684702599
0.9698246067090235,-2.6387442950130713,4.10344751779785
0.9698438405557918,-2.64115979588552,4.236531862901561
0.9695857996295525,-2.6391531465492593,4.11903186758704
0.9681873069676507,-2.640494561822407,4.149333732774597
0.9711496084394241,-2.6395200804280896,4.18934912751699
0.9702419848402833,-2.6391433731864327,4.139847681833793
0.9716083706535185,-2.6410998532712755,4.285431054533069
0.9717448687622909,-2.639310418451184,4.19655191637246
0.9700542845481501,-2.639112341573975,4.132028861434767
0.9713772153343384,-2.6398158087209915,4.21219772819221
0.9701977099276866,-2.6410132406759543,4.239511582241852
0.9700072427723802,-2.6404687211115014,4.2049943196145065
0.9714013948153705,-2.64035664366259,4.241374639303837
0.9704699999083337,-2.6416850862477195,4.281958443593199
0.9703164660070944,-2.640409575444801,4.211307458014934
0.9694409154776155,-2.638961767932784,4.1032381593360885
0.9710498890071505,-2.6402250406974375,4.223864110144754
0.9691041462809227,-2.639943963594976,4.148025534773666
0.9696694077783709,-2.641309803089929,4.239095716697016
0.9701962843373497,-2.641779805178999,4.278790856264022
0.9702433006487032,-2.640537515983427,4.215903172318214
0.9709031194686404,-2.638539635218997,4.1273059060919755
0.9690542093059146,-2.640246757735197,4.1632362972879795
0.9705381746049844,-2.6385667301045044,4.116881011213282
0.9710374161199005,-2.641141949789212,4.270971546573498
0.9709960994853601,-2.6393767181429895,4.176820214763177
0.9697827758059555,-2.639451732644158,4.1423369733116315
0.9709305712341569,-2.6406404434127038,4.241990832397327
0.9696880567249228,-2.639651071756273,4.150413870829702
0.9702848659898843,-2.640104856084346,4.194041910432709
0.9686331086564717,-2.6412247730178433,4.2031860935084016
0.9710207745546577,-2.641065091026959,4.266556108556176
0.9696832583205262,-2.637811822913447,4.043386569246845
0.9718211532496258,-2.640453672270137,4.258811137615192
0.9712752949794264,-2.6387365534806597,4.150411480135854
0.9696533389825998,-2.6409325327477378,4.218807858311029
0.9695717083532782,-2.6405872937150323,4.1979287575085875
0.9711398373510814,-2.637602177722463,4.081075042126658
0.9683714915544367,-2.6401305721732786,4.1348515733537585
0.9685395855577044,-2.640843531408745,4.1797084052541456
0.9723976837652765,-2.6406689305621702,4.28655137223314
0.9709599493315838,-2.6400744104021934,4.213224128205185
0.9680323802795472,-2.64255093062022,4.254760167953922
0.9691407019659668,-2.6396045257876954,4.130128573661995
0.9694343428921521,-2.6403353571825527,4.180035385033198
0.9697509735320902,-2.6401727516899443,4.181113266048623
0.9696465252647787,-2.638968523065448,4.110440778465987
0.9712197692971536,-2.641082425790426,4.273274326512302
0.9711869597645044,-2.639342549824078,4.1809467530886675
0.9703936395185275,-2.639269831358961,4.1518219466756205
0.9696902509815796,-2.6397348367028637,4.155157923818495
0.968235486176571,-2.6409634086655287,4.176699687044637
0.9691368050923307,-2.6404007309587865,4.174257897203853
0.9687381478561118,-2.6411419736392006,4.20198430900438
0.9696144721552173,-2.639688740164548,4.150158579691415
0.9701966017543596,-2.6383050963779957,4.090379697359161
0.9700497025308811,-2.640317116043739,4.198222835976037
0.969026138829018,-2.6411906701897143,4.213434043969574
