dv1_x,dv1_y,output
0.6690817173293294,-2.7597489696166146,4.0357427439160976
0.6715237130298513,-2.7601326972948237,3.986770952411227
0.6695087972350034,-2.759997096194535,4.019831267004014
0.6687611300616996,-2.758478736476918,4.095163470522026
0.6684378242239976,-2.7591024225285925,4.073928877546118
0.6714535138394842,-2.7608440322886962,3.9724623439437394
0.6704886028430664,-2.761576368286133,3.969262218341549
0.671200417371291,-2.7608491907995134,3.974974060977887
0.6720154472458589,-2.7606369520451914,3.9703781457658174
0.6697782314794368,-2.7606140279422986,3.998004509817754
0.6703459211255031,-2.7590753075866226,4.037007527246769
0.6703707543862952,-2.7613465624945124,3.9743265057446546
0.6711913113156824,-2.760305602129748,3.9869095840504283
0.6682833609843883,-2.762154352185496,3.981334335417528
0.6683813386391521,-2.759294629251918,4.0669197363427205
0.6694384284785002,-2.7590635506822636,4.054836420358662
0.6699924944953783,-2.7595416360527856,4.026869077932522
0.6695905658977064,-2.758301004095619,4.084532466608347
0.6713860922105526,-2.7613859942612535,3.9638919879839767
0.6701129501906132,-2.75905503565632,4.042064059832878
0.6695218307198195,-2.7607255692951123,3.998619234360255
0.6693337744476541,-2.7599399724437426,4.024724707749487
0.6698129105924262,-2.7605130842869645,4.000153661866615
0.6695612542862253,-2.7603812056215173,4.0074750784955295
0.6700285814605133,-2.760593489830163,3.9950947149665055
0.6698715993889339,-2.7587520929178106,4.058855689448108
0.6686000113224286,-2.7607415926861574,4.0115307702107685
0.6712690664247071,-2.7607862259139546,3.9755735607178018
0.6701604949892057,-2.760919614389013,3.9854995815446808
0.6707330005236541,-2.759844679604638,4.005432692970159
0.6699067666420377,-2.7604889291518315,3.9994622228466925
0.6697960834048797,-2.7613703180550937,3.9801701265236886
0.6693112208234969,-2.7608763177998292,3.997616859567602
0.670176098708214,-2.7601576413479623,4.004755537661527
0.6688141939183242,-2.760374259250316,4.019219102565668
0.6699105499292596,-2.759020618003299,4.047274348615614
0.6707081708640172,-2.7588886525873826,4.037186820501949
0.6689286483264762,-2.760042958749089,4.028177590686659
0.6707110184630047,-2.758476902013096,4.053000497216439
0.6695609648139867,-2.7613524653375356,3.9832139321018687
0.6700310024743956,-2.7599334650584884,4.013481623756461
0.6700832985567371,-2.7615807024026413,3.973111719671856
0.6676966700562658,-2.7606133482240924,4.030051405839609
0.6697878841788509,-2.760584511712812,3.998588549040877
0.6707217088727226,-2.7615596396826687,3.967275260093394
0.6685228285740002,-2.7594948695241017,4.055844891577879
0.6705222798364363,-2.7613943200191766,3.9719508958716423
0.6702477417820997,-2.7606112567290397,3.9917584948948934
0.6707951510290328,-2.7604532642960815,3.9885078209009026
0.6681805847368522,-2.761065644281213,4.008546341492833
0.670427956098176,-2.7598968203884753,4.008431727814844
0.6695058423340721,-2.7607744332569726,3.9975620707793826
0.6696559353600723,-2.760104766722717,4.014110916690539
0.6703187442578005,-2.7603481917436556,3.997422558629289
0.6690721820669419,-2.760356138023734,4.01567497518935
0.6733861108176115,-2.7614989730902066,3.9477558170373834
0.6711227606432311,-2.7594910356778617,4.009902899344818
0.6716625414750647,-2.757702131572452,4.0659391298787995
0.6692319579083144,-2.7602017247157695,4.017910118741416
0.6723513666577465,-2.7603966031913263,3.971322981473703
0.6706893073838479,-2.7600485923587312,4.000309698261759
0.67035195056477,-2.7602529025078595,3.999506461609225
0.6688172474318115,-2.7602764946851024,4.022408652784381
0.6697744448850946,-2.7593758831482655,4.0365761360631645
0.6691930839586795,-2.7597919426422006,4.032204352471684
0.6698154486963392,-2.759537571312549,4.030095920493426
0.6700349603312641,-2.760699573523077,3.992373574493082
0.6686004529600067,-2.758404903196568,4.102517612550756
0.6692841709376609,-2.7596794302434193,4.034602501113229
0.6706704203473394,-2.7595756912351055,4.014461122001176
0.669645130449498,-2.759962659705015,4.01877337295722
0.6700550452002305,-2.7602943309226253,4.002638343020054
0.6701015920060497,-2.757972125300128,4.088355569224168
0.6693481263255978,-2.7609058262098944,3.9963836892505364
0.6706409275781678,-2.759418130209632,4.019907369645118
0.6702225506967809,-2.759463947355057,4.0255526806051645
0.6701288756803921,-2.76095696200387,3.9850932446375
0.6701900411237638,-2.762062934142393,3.9644144357495543
0.6715466855606508,-2.7600986920930666,3.987324517916039
0.6727982872774694,-2.7596943406307437,3.980897678635671
0.6700259969280008,-2.760860854800214,3.988543513595708
0.668394361370155,-2.7587446377556732,4.0911618208793215
0.6705987187572953,-2.759962190788696,4.004057476412039
0.6704976472523759,-2.760821161129372,3.983648011167901
0.669392069154677,-2.760664310395674,4.002023734264443
0.6693394569743946,-2.760879464702911,3.9971669595759494
0.6686234418665947,-2.7596552689083955,4.047643044529547
0.6712117663469601,-2.7593730319183374,4.012090995484337
0.6695129034126944,-2.760222879693421,4.01277442309337
0.6692636123557376,-2.7614251034173973,3.985237766706918
0.6703949569245405,-2.758085826156767,4.076497678408323
0.668976903396896,-2.759822541614625,4.034902622575353
0.670470885233694,-2.760714851358087,3.986358676285382
0.6687235161142433,-2.757994900946516,4.120329430364225
0.6695057168031117,-2.7590531286280813,4.053922565056045
0.6697580891978671,-2.7610711828733043,3.98704623930331
0.6707875734673515,-2.759666428830103,4.009816120496538
0.6718865931548366,-2.7597577193063687,3.9912469156795902
0.6685578455502955,-2.7608302844898818,4.009575730161294
0.6697421042468721,-2.759141402512584,4.045947907251719
0.6702536147500211,-2.7591479748018872,4.03608504318671
0.6686408630639202,-2.7589668139192303,4.07546967997717
0.6708094559903062,-2.7588462500886637,4.036887628145806
0.6709711270272128,-2.7603748515633093,3.9880740146834768
0.6707169170102609,-2.758820393322499,4.039618755252453
0.6702453614680001,-2.7603538989360046,3.9983729121551423
0.6696769069136489,-2.760122700834628,4.013299670120777
0.6705604378685956,-2.760616074020599,3.9875476003444015
0.6722713118568184,-2.7612607637763187,3.9581655616515112
0.6693822377003648,-2.7594761806980164,4.039999163895314
0.6682308726220408,-2.761630576135347,3.9932724272377706
0.6702423281892338,-2.7581399454584137,4.077440381795636
0.6708002222869338,-2.7591567739395586,4.0260252226455355
0.6691737502231686,-2.759341291829118,4.049176998934944
0.6696129496691957,-2.759182765049661,4.046817588604327
0.6710268806966667,-2.760834667765159,3.9772683849454444
0.670393999419267,-2.7599004049484157,4.00883583943231
0.6710728907523079,-2.7615873121180994,3.9636705389639015
0.6700463956206226,-2.758736059257453,4.05594006246668
0.6691201187858986,-2.758494319343586,4.0862716832899935
0.6673840445748966,-2.760997568052883,4.022743035128958
0.6698198640571248,-2.760041899795222,4.0134453073700005
0.6705027836338313,-2.7612173149650134,3.9754478365565102
0.6711619121368563,-2.761129632475002,3.9701314103577356
0.6702463765025527,-2.7596261570897958,4.019700525708323
0.6688964049480915,-2.7594597500120335,4.049931727875274
0.6689655905441807,-2.7594483492389177,4.049041006291234
0.6685380891465887,-2.760444002406551,4.0214908853204205
0.6707870358945112,-2.7610428472460735,3.9758093085891106
0.668319281853336,-2.759428258332528,4.0625858219378586
0.6697870448524964,-2.7609931802152117,3.988437145409293
0.669547862284562,-2.759272029837629,4.044659470110015
0.6693110792734196,-2.7588087791683735,4.068068004230279
0.6691790925973234,-2.759960504086322,4.026719032403391
0.6697943521553701,-2.7598310236679064,4.02058316194848
0.6681986862398702,-2.759662198928915,4.055621063642054
0.6700188857543312,-2.75825190918341,4.077272006723824
0.6718665454097811,-2.7614831379765965,3.9585184329442704
0.6713854771959005,-2.761730088354355,3.959132399505687
0.6701253357131154,-2.758406882459457,4.068025510377442
0.6701432149892657,-2.760002537554779,4.009662554793419
0.6691877643552404,-2.7605089950963384,4.009434122314472
0.6698214331593686,-2.7596924618305296,4.024769164762379
0.6692789296565431,-2.7600999432741187,4.020448800458416
0.6686516331977937,-2.7597081240626955,4.0450977107687445
0.6694959595991824,-2.7584654335765015,4.079181066390802
0.6711507350315801,-2.761518164683586,3.964000795468009
0.6701785783138933,-2.759388227183475,4.0289135486727155
0.6696391868044383,-2.7600337181979158,4.016646777634767
0.6687631292438607,-2.759257425161788,4.0605952038132465
0.6680196384801086,-2.7612479162830668,4.005811086589859
0.6690635961665722,-2.7600418216936884,4.025940769379635
0.667955044303812,-2.7586662944594784,4.1051990528247515
0.6682750826136523,-2.7609855169804822,4.00934139326263
0.6694087895483593,-2.761174349969631,3.989055969472972
0.6705388793299917,-2.7583198413577774,4.063160594314933
0.6700233415858733,-2.759215123284098,4.03790883433491
0.6711157681332209,-2.75823813825685,4.054670396813362
0.6686469539547674,-2.7592317874726024,4.06398954404664
0.6706337413771413,-2.759670844179814,4.012025812043813
0.6702883276787935,-2.761168153814289,3.978792403124693
0.6683029500002221,-2.7611863742753764,4.003457515131866
0.6701774989268612,-2.759353281381371,4.030140443715124
0.6704172134825613,-2.7595943306177197,4.01794552045923
0.670376281967592,-2.7595339148958127,4.020654066833002
0.6705012602000406,-2.7577483752910243,4.089625364711708
0.6701374193909175,-2.761854676190101,3.9679750065680306
0.6694432804665595,-2.7601474542719564,4.016214577262567
0.6708440758626073,-2.760383509456699,3.989500289290101
0.6690719033022856,-2.7585955049517277,4.082718164709961
0.6716326874420471,-2.7606331096156067,3.974558805954982
0.6708787578994425,-2.7611219367509268,3.973204572742185
0.6683450916044361,-2.7615575622191293,3.9934369484420937
0.671404096136275,-2.7607251010973495,3.975294584830415
0.6706284711876798,-2.7587486052890666,4.0440261049285375
0.6710213158075338,-2.7593605331722224,4.015582712947269
0.6715276699521813,-2.7599543611542976,3.9910724132411435
0.6695145621811653,-2.7594966085755894,4.036891943018262
0.6703637301325106,-2.759669288870961,4.016501756003979
0.6702556739887665,-2.7621155241957647,3.9631697045599035
0.6707110403014412,-2.7590427826968744,4.031668103674886
0.6707585013805334,-2.7590304208310363,4.031186979346307
0.6699393370375503,-2.759879132387316,4.0166441135414965
0.671404560131269,-2.762260681890825,3.9532552839749484
0.6709521582387625,-2.7621804891833848,3.95709332331069
0.6713516067577177,-2.7599824977816736,3.992736939940612
0.6691973718980272,-2.7611575191358155,3.9921172315106555
0.6709630209201534,-2.7599632263971907,3.9986667847797364
0.6712065962010068,-2.7603898335005637,3.9846684960634446
0.6704064224739898,-2.7593802989894147,4.025264961568577
0.6700129064553889,-2.759285293320353,4.035505171255982
0.6706420058381817,-2.7608728950469414,3.9808324364284746
0.6703775967387644,-2.7605755577385835,3.990915770697662
0.6695848113926786,-2.761357216866361,3.982836367403414
0.6705214971712936,-2.7601921195698433,3.998787981177156
0.6684498571019848,-2.759755646777104,4.047141351321476
0.6703849896566242,-2.7588054683220964,4.046418357195213
0.6704893468829372,-2.758441028606385,4.058978655606638
0.6691743785953566,-2.759953438563285,4.026989411443077
0.6688794890131415,-2.760919948309348,4.002467610294186
0.6717697347036765,-2.760571992727766,3.9742616054320226
0.669766436697921,-2.7617842221569733,3.972782526696428
0.6674417339105677,-2.7610113597608716,4.021389668860155
0.668031026770901,-2.7601879268289573,4.038968641246043
0.6684604421712765,-2.7607658101867782,4.012926035015382
0.6704662338506397,-2.7608550046117646,3.983259311075428
0.6711418675885955,-2.7608163712667917,3.9763372177277496
0.6710027612515723,-2.758227226649571,4.0574520628687
0.6689230989757169,-2.7599637637543193,4.0309084508774955
0.6706667545521809,-2.7580373850810234,4.072669444343945
0.6704334623565,-2.75937478415222,4.024934807719388
0.6709628346742621,-2.760700343362336,3.9807656741003163
0.6693484875519037,-2.7610632685516436,3.9924095403806383
0.6699790522545855,-2.7609558280427833,3.9869565329581764
0.6704087517442582,-2.76086805503411,3.9836362175226254
0.6697650119533344,-2.7609495554474033,3.989744856513296
0.6686098819991877,-2.7606509960224885,4.014025571896766
0.6692550058313473,-2.7607867489658053,4.000690904325795
0.6703831555677165,-2.759209853637259,4.031582490685482
0.6678436768921864,-2.7601003851217305,4.04555495471594
0.6705246538264953,-2.7604063339294496,3.993163387694331
0.6691360266176766,-2.7601845540909498,4.020129637581858
0.6720714782068645,-2.7598303512923166,3.9869304703619752
0.6692074934401079,-2.7606697639134063,4.004570496893145
0.6706223318667576,-2.75956864612758,4.015366319896846
0.6688007212445614,-2.759760892820006,4.040435661060334
0.6683882218925478,-2.760181511171774,4.032705244359648
0.6695837538867139,-2.760616145410621,4.000592426505705
0.6684418230298015,-2.760709646174689,4.014780172755105
0.6703074963154144,-2.761492593419728,3.972464797590708
0.6725670723720442,-2.759363309429976,3.9921450498606954
0.6716371768302682,-2.7599188575141222,3.9905573043361975
0.6710348137578871,-2.759578568437823,4.008585030634012
0.6705383211783474,-2.761325767040924,3.9729902807908353
0.6692142048133148,-2.7593831422981574,4.0467720121003
0.6691107083026298,-2.7607693234376502,4.003234233329752
0.6688863188738875,-2.760873529309151,4.003614544643157
0.6715165791319976,-2.7607240245485136,3.973970449898145
0.6702826280125325,-2.759558899307698,4.0213705840475695
0.6703298836839716,-2.760056387957136,4.005370504694149
0.6712521957024059,-2.7600926950645586,3.9913128514933964
0.6697346677076464,-2.7602998489208224,4.007217372730765
0.6704520521202619,-2.7613785942162115,3.972935881515542
0.6706955247908877,-2.76051121125162,3.988308992492994
0.6698999487860178,-2.759925981763031,4.015865521812154
0.669922148992655,-2.759766605759932,4.020621578700794
0.6695652334445322,-2.7608451434786954,3.9949824228198962
0.6709816470884207,-2.7605185980230234,3.9845540826702903
0.6702542347673559,-2.7602743087542585,4.000307068129813
0.6706535655565291,-2.759347443903403,4.022008544518599
0.6713751802752616,-2.759470774714717,4.00663951361802
0.6719802896523296,-2.7600659961848995,3.982614697820356
0.6708735655067596,-2.760369961619616,3.989453622148405
0.6701131079107728,-2.760852072109209,3.9876323060429657
0.6710288389663055,-2.7610982397105275,3.972045315613002
0.6694090360019154,-2.7601364112250257,4.017111127481121
0.6693680698698671,-2.761100608077647,3.991222679083574
0.6695759393384698,-2.7594390232398127,4.0378011177067465
0.6711566802051042,-2.759640163283488,4.004870861414378
0.6710978335703575,-2.7592782556331255,4.016842807096916
0.6696130019210254,-2.7589645134812835,4.055396458204974
0.6710623160641895,-2.761749893549057,3.961506597098613
0.670949154699602,-2.760659018533995,3.9818175940336715
0.6706085507451323,-2.760864812139064,3.9813534033060796
0.6684621295402534,-2.7609099502361922,4.008729263380255
0.67041323797392,-2.759604606415909,4.0176601270607275
0.6711283762275368,-2.7614222616482293,3.965676288747926
0.6719143620428091,-2.760292613929839,3.9783284285569103
0.6702158020241488,-2.761259629208869,3.9778073591648653
0.6691473104857235,-2.7600672926759,4.023681357269372
0.6700735136740368,-2.7582742336546433,4.075056717612968
0.6689466730653445,-2.7614501563827076,3.988480296307557
0.670997941892315,-2.7603257628208375,3.988931138607005
0.6675040246503466,-2.7597040771496197,4.067954446843423
0.6698366163281922,-2.7584418027085067,4.072852928992702
0.6697042903366974,-2.759155094713615,4.046102412643048
0.6684650009393871,-2.7593065158233094,4.064712723879655
0.6692683137080587,-2.760089725162369,4.020930260979026
0.6695149180218154,-2.7592409744556976,4.0464933597935175
0.6713705354908127,-2.7589321666682727,4.02377572095957
0.6682763555815321,-2.7589352295560494,4.0848864202424275
0.6706841828546021,-2.759536624969477,4.015511382586309
0.6696191396302968,-2.7598068071300514,4.0243086691439585
0.6717444773448672,-2.7611455177285293,3.9643109122425266
0.6714954526978659,-2.7605309163306813,3.9781579086584555
0.6710672151598694,-2.763121417075032,3.949276277363066
0.6694339095692635,-2.7610806445774996,3.9908983747387063
0.6693099710135766,-2.761027362321114,3.993772490642759
0.6716471304166322,-2.760885287217032,3.9696042146403623
0.6675872047630621,-2.761689239805722,4.0002467326102416
0.6713463224936226,-2.76172148600413,3.9595859446351023
0.6709576910427371,-2.7622885997334987,3.9559041037673666
0.669834087753444,-2.7607661618285304,3.9933476345470185
0.6697828644520507,-2.7603264257648568,4.005760742819231
0.6701377606253984,-2.7584885950146596,4.064364321748656
0.6716995660952387,-2.75881575802108,4.022121720182927
0.6696858093575008,-2.760485563115836,4.002718475519694
0.6703529306080515,-2.759832973309304,4.01148522253152
0.6691962681287469,-2.759274395095121,4.051273927011383
0.6721667564472101,-2.7581818539923018,4.03629375569971
0.6689433810676324,-2.7600109332479787,4.028947538431201
0.6695277020420044,-2.7587000084190607,4.068171222033008
0.6715090304559775,-2.759031418141719,4.018210026812151
0.6713331410175896,-2.7605418952873855,3.9798160626844847
0.6689166744114716,-2.761566717907672,3.9862599710396314
0.6707280039509164,-2.760713909001861,3.98322237478396
0.6690026407862975,-2.7608981031856534,4.001302845359817
0.670588331502442,-2.760343960689475,3.9938935816099113
0.6685581559415904,-2.759394179841997,4.059201041685128
0.6699761618022401,-2.759324438077626,4.034770110057299
0.6699705506680789,-2.7619115869227993,3.968577627363853
0.6709062018531989,-2.760913461668085,3.977028926030114
0.6691435010546853,-2.7592677107165056,4.052560041288137
0.6706340492741244,-2.7589672330768096,4.0356627066780195
0.6688015345814415,-2.762238216636213,3.9744519694156857
0.6701336162087126,-2.759965579127142,4.010909964396655
0.6685797254341908,-2.7605885254364204,4.016387829187314
0.6700856336392047,-2.759591484196766,4.023585602569878
0.6709559243949141,-2.7596112211486523,4.008901933458139
0.6704364354435325,-2.7595639362613777,4.018634752048587
0.668773484409857,-2.7586632891731,4.086281211122286
0.6716035865772321,-2.7593459301178975,4.006802694959901
0.6709559822479765,-2.760368961078313,3.988423355779534
0.6697392019781415,-2.7587628457932083,4.061077515839462
0.6706712848339882,-2.757849087735773,4.081079381855755
0.6706058752054074,-2.7588901424170937,4.038996074360497
0.6712264219130046,-2.7592746888117503,4.014883064585796
0.67079067236364,-2.758321229126785,4.0577526357542135
0.6688490146054136,-2.75924913985517,4.059248145318494
0.6696128120413936,-2.7600154051847627,4.017647941909551
0.6707475404123451,-2.7595943600649426,4.0126879084565585
0.669706785305171,-2.760520529746408,4.0014311795264295
0.6690893354430916,-2.760679301518314,4.005962268668876
0.6698036930761966,-2.76012391551179,4.011276469618123
0.6702650773321188,-2.7600094222425735,4.007682958805962
0.6693358002535835,-2.759870884476399,4.02707375176395
0.6683000400822289,-2.7592829421681904,4.069116036011156
0.6685807808163593,-2.75860198734267,4.0935849211671
0.6694573694245912,-2.7593416503757227,4.043622582921438
0.6692106718320993,-2.7601732779690282,4.019234280685878
0.6689859626366992,-2.7594153798535173,4.049947818959307
0.6679912250423231,-2.760794415671944,4.019419289412096
0.6706270590041766,-2.7585315661468575,4.052530344079381
0.6682922737728113,-2.7608505940456123,4.013006254811937
0.6692130973518847,-2.7606429799810925,4.005168860510883
0.6698862224720737,-2.760382554689917,4.002615521693486
0.6695826202891063,-2.7596974618620127,4.028532705651262
0.670389945359722,-2.7605755588632803,3.9907926520541253
0.6715724044130797,-2.760283311616995,3.9826210771642496
0.6702233246403059,-2.76140828053571,3.9747161360007075
0.6699040109874047,-2.7585846383063974,4.06522096448715
0.6691324341250164,-2.75907388126956,4.060689332379764
0.6709232940340769,-2.760647981787549,3.982308490828145
0.6710466067836631,-2.7606957775373133,3.9798789163483463
0.6717750175541997,-2.758777850336339,4.022107664682517
0.6705042790623339,-2.759496008301835,4.01968066900573
0.6671518553236999,-2.7600288765279744,4.061716136138758
0.6696981004213011,-2.75997404047881,4.017608277298216
0.6713872492563238,-2.759093733853241,4.018188709355995
0.6696133318186539,-2.7611733988489,3.9865661221662254
0.668310743028776,-2.7607772469556573,4.01490366375308
0.670126925456944,-2.759933939094488,4.01196160361417
0.6701208121084897,-2.759579605180645,4.023415902450838
0.6702544435363672,-2.759152351175511,4.035936877789765
0.6695137524642423,-2.7598143808075357,4.0259215382876254
0.6691545690874515,-2.7612256987087154,3.991087399806302
0.6716658922448624,-2.759588637762861,3.9988498978013904
0.671186750300652,-2.7608928158126513,3.97428839880789
0.6691705184893554,-2.7606966812238016,4.0042797141752535
0.6701675429967117,-2.7600765728407914,4.0071709049601605
0.669924952171272,-2.759750620383472,4.021105783348905
0.6705817553222336,-2.7608057235387293,3.9829634034595904
0.6682099818775906,-2.7588860740004373,4.08875844492384
0.6705918552643337,-2.760981534851914,3.9791830674316957
0.6680871839344342,-2.7609193935282086,4.01411613321693
0.6700304104986612,-2.7589525499914935,4.047703403314113
0.668793625442741,-2.759798473126976,4.039050637106161
0.6717863854762959,-2.760140938064356,3.983177322749539
0.6699568045241808,-2.7589429137045736,4.049470993553286
0.6710738892317192,-2.75900504207071,4.026535482945142
0.6703283208140841,-2.760176315598279,4.002002136379907
0.670244424528889,-2.76151513145042,3.9727214102905024
0.6692228430555176,-2.7599048764590535,4.027791186930357
0.6707470181309058,-2.7595420798905064,4.014318858900271
0.6710682237299236,-2.759708561829178,4.004267124672582
0.6696434117173686,-2.759521639179747,4.033711638355667
0.6702940429550094,-2.75960371644703,4.019607800785122
0.6688382788309678,-2.7621684740812227,3.9753005305118188
0.6708253967583322,-2.7591597013980023,4.025530632652
0.6676402040632239,-2.759776687626591,4.062060084982887
0.6685735522817491,-2.7615239161710057,3.9914544229931037
0.6713720619899749,-2.758892579808508,4.025089419708347
0.6696785783695645,-2.7602845614771665,4.008551800510419
0.6710579193078973,-2.7615892126187025,3.9637331677083933
0.6700408279858385,-2.760614857340724,3.994418051316286
0.670947885029373,-2.7594519362101217,4.013803567865059
0.6708844196451358,-2.7606658479937356,3.982383862607688
0.669191348453208,-2.7589127800725626,4.066177543853808
0.6712924409860886,-2.7619245315177405,3.9574444855192352
0.6688299829981728,-2.7609731925940904,4.001635005671944
0.6706004965825103,-2.758936897238043,4.037354542159554
0.6685643174932245,-2.7588172877892676,4.083882904846511
0.6720836946741394,-2.7609158841921557,3.964865970577708
0.6692129290128832,-2.7587728289961717,4.071726443178263
0.6694138091651146,-2.7579116439413784,4.107485122124911
0.6695381522512431,-2.760636313221098,4.000661860325059
0.6701312845511782,-2.7598522900074483,4.014413397482474
0.6690237164165682,-2.76059656618977,4.009368373121157
0.6680889891623734,-2.758974684924671,4.087242082239559
0.6711628811275063,-2.759529395002473,4.008123301873339
0.6697144011859774,-2.761380366517872,3.9808342880358243
0.6698263616145471,-2.758827935168971,4.056607425417888
0.6716002218825285,-2.7593385484656427,4.007113576129576
0.669038559041306,-2.759304608641994,4.053126699936151
0.671799302747253,-2.758186272190123,4.043212984317398
0.6708474015764541,-2.7599574294414566,4.000513539503107
0.6710161245022422,-2.759996471056316,3.997044032967076
0.671857565301928,-2.760310053054904,3.97861504978265
0.6712813835865391,-2.7617242791551595,3.960078458759451
0.6709200777379946,-2.7606226276366965,3.982928585220657
0.6709041211862153,-2.761047380285807,3.974412800937725
0.67117586989273,-2.7588862819135,4.028796400032174
0.6704047993138208,-2.7622011280442202,3.9608665969154324
0.6715580677636289,-2.7599800946293533,3.990023395433924
0.6701000110446015,-2.758616343333691,4.059824293806308
0.670222851043408,-2.7589667907786732,4.043364547711142
0.6699165135179013,-2.7601543675106126,4.008765264682015
0.670997744107855,-2.7605296992024533,3.9841044703916495
0.6692595808556149,-2.760314598962114,4.013969802325102
0.6689499115463866,-2.76120015497082,3.994291658831676
0.6696850980505938,-2.759433262303301,4.036058759056646
0.6695625327739384,-2.7589474118950963,4.057043593429513
0.6699815754694614,-2.760744138448401,3.992009269980929
0.6702168000504414,-2.7612702614234075,3.9775821886449956
0.6708667167434158,-2.760514821253623,3.9860599471477824
0.6698835682384364,-2.7600653768336527,4.011757570780906
0.670683149817601,-2.759094383312071,4.030181563622853
0.6680816656119298,-2.760670813909809,4.021710146864469
0.6699184735501286,-2.76080130230884,3.991344880888616
0.6706613876305174,-2.7595999630864556,4.013891130727295
0.6694237075459237,-2.7602276740402494,4.01404685407608
0.6707418887391153,-2.758094571743431,4.068511240241045
0.669468937760891,-2.7596262626822643,4.033194268096893
0.670599588979,-2.76141246264115,3.9708222685881105
0.6689282600031538,-2.760653396826479,4.009163184673207
0.6699031440824181,-2.7596775412775236,4.023800388098766
0.6696327057332886,-2.7597869510711655,4.024777401343633
0.6694955035063054,-2.7592660394865325,4.0458777070499075
0.6712582674662673,-2.7598827253886147,3.996689212041579
0.6703220006261918,-2.759285499437303,4.0299492244742945
0.6700730512299027,-2.759907667769463,4.013609881312371
0.6711340668710103,-2.760539794679704,3.9822164998609124
0.6715106288117891,-2.7592742376881705,4.01030693093562
0.6699869972222603,-2.7587421815185555,4.056853245008943
0.6704099739479777,-2.7603973379414057,3.994931339412081
0.6708123147174883,-2.759908067833998,4.0024098772832915
0.6684760143853606,-2.759733069594996,4.04744790965897
0.6713122683188834,-2.7623379541680184,3.9531156560609224
0.6698791560038535,-2.761431336245337,3.9780128441317033
0.6695872349880011,-2.759488409975545,4.03589848255429
0.6693495039113768,-2.7600648895819546,4.020413981114612
0.6698144079537609,-2.7590075378333534,4.049658670552757
0.6694573102145763,-2.759905536197953,4.023810613850527
0.6700323830484051,-2.761539220507444,3.974456816052694
0.6729090088604266,-2.7595399731038284,3.983141542467189
0.6703681497201415,-2.7583226214946186,4.066584938442092
0.6709663433282697,-2.759345982284818,4.016913723798212
0.6691067086275909,-2.7601627262663913,4.021250290002113
0.6720842454196831,-2.761385564382996,3.9579611172935505
0.6691674599529263,-2.758697547562834,4.076057987690886
0.6711730870919896,-2.7589886708392335,4.025334401009474
0.6692536079570668,-2.7630650574434674,3.9595185237819486
0.6687752059821168,-2.7602830805558405,4.022837044176435
0.6707793603802893,-2.760150254680427,3.996250085820127
0.6692248932186683,-2.760063665954952,4.022503676394645
0.6684612379731378,-2.7603757652431655,4.024909525942659
0.6700800154973677,-2.761333941104753,3.9778375350385007
