dv1_x,dv1_y,dv_output,time_cost
-0.380063238395761,-3.0417156589214573,4.660687426936844,252300
-0.38007705244490536,-3.040021934757695,4.588050905296536,253500
-0.3814658374753827,-3.0414564818685097,4.643915549161582,252600
-0.3804321607972194,-3.040438015114275,4.604684206338016,253200
-0.380266498148955,-3.040204144760596,4.595198969101249,253200
-0.38146478000838996,-3.039555377192371,4.561407838787014,253800
-0.38079103433124073,-3.040566468471557,4.608665722457922,252900
-0.38035589207307324,-3.0396595093368717,4.5708307685553455,253800
-0.378754172922684,-3.0383962093412453,4.521007631225673,254700
-0.38077298908476886,-3.0403229394843643,4.598245435965248,253200
-0.3801218680165754,-3.041024730493759,4.6311824428621895,252900
-0.3790268604978303,-3.0406378959861664,4.619204238201304,253200
-0.3788634729331934,-3.0388652534987397,4.5418420787050096,254100
-0.37862037851543323,-3.039247521938171,4.560095317712562,254100
-0.3797244039808041,-3.0397179288896834,4.576157696258968,253500
-0.3790232241208872,-3.039932037010311,4.588661787003463,253500
-0.3810760253920402,-3.0393455316336575,4.55374901401378,253800
-0.3811466808166164,-3.0399242187245727,4.579165083784916,253500
-0.379785123869218,-3.038277884312869,4.510950500689289,254700
-0.379653104960216,-3.0409371292553242,4.629454361526545,252900
-0.3801956606749522,-3.041688953835274,4.659018867811195,252300
-0.3791757633405558,-3.038395804480471,4.519089018141717,254700
-0.3788719672246066,-3.0403856425920113,4.609059344266077,253200
-0.3794492967243059,-3.041011511427275,4.633456453903554,252900
-0.37770041620067657,-3.0404620046594917,4.617328090423919,253200
-0.3787651646039532,-3.039859278430051,4.586569112424432,253500
-0.3800873607890748,-3.041950313581021,4.670350622676239,252300
-0.3789914554309839,-3.0400142895027806,4.592392790375501,253500
-0.3811664722867475,-3.0418264319903976,4.660786353516064,252300
-0.3777999178588267,-3.039122299075721,4.558141629728834,254100
-0.3789644044100078,-3.0413109326618213,4.648210363048033,252600
-0.3816093130115279,-3.03977014764163,4.570354756178414,253500
-0.3788265608178606,-3.0412291111003977,4.645301335696693,252600
-0.3801967690158384,-3.0379227290224953,4.492585001172025,255000
-0.3808308159018185,-3.0385554091763853,4.51901889053159,254400
-0.37998217332141315,-3.040239341101489,4.597957280296735,253200
-0.37926819079468144,-3.0403516690180865,4.605901548261248,253200
-0.38153035461503776,-3.039511571171951,4.559180628286459,253800
-0.37974121190926263,-3.040187517089739,4.596699588190159,253200
-0.38048079680512514,-3.0393335252127494,4.555810557101212,253800
-0.3790787313369117,-3.038614918594157,4.529579943866743,254400
-0.37949502242858596,-3.038987951308118,4.544633613351396,254100
-0.3806414706431994,-3.0418786556444757,4.665113856578349,252300
-0.38023871898703043,-3.0391197158907457,4.547276860070353,254100
-0.37984978834977495,-3.040813201643815,4.62333886373941,252900
