dv1_x,dv1_y,dv_output,time_cost
0.16070296178306637,-2.9512022139023726,4.353251052490002,315300
0.16125630148021372,-2.9510463189725264,4.351489947592033,315300
0.16025757413617397,-2.947925630930673,4.155824707831545,319200
0.15975762828142281,-2.9498344917780113,4.264600938910516,316800
0.16018059191204068,-2.9505754594078386,4.3122115308292095,315900
0.15935006533497786,-2.95033440547891,4.288082254386316,316200
0.16045384034870877,-2.9513237808393007,4.356805386343661,315300
0.15866445301874912,-2.949084218816792,4.205554651793849,317700
0.16087177390480614,-2.9493102709110106,4.248546416322656,317400
0.15995871453477004,-2.950395799919298,4.29932325589843,316200
0.1601095542999097,-2.950590426132175,4.312161208255158,315900
0.16009273668404425,-2.949430337291315,4.245347544827277,317100
0.15991009585289837,-2.950359361272131,4.296643404396224,316200
0.1603583150653295,-2.9499806523118886,4.280776143016402,316500
0.1593493404979081,-2.948211573558503,4.16104364066262,318900
0.1610092770310407,-2.9488624115217275,4.223821629749677,317700
0.16019745204445907,-2.9493215544756772,4.240320322209671,317400
0.16177638464422345,-2.9499836945331457,4.299052422669965,316500
0.1582493805032827,-2.9497372375549866,4.239156531253831,317100
0.16039741960459272,-2.952252082059316,4.4055956691767015,314400
0.15856693321956206,-2.949789228138137,4.246395754032586,317100
0.16000312525662125,-2.9483009403838816,4.175793068119898,318600
0.15932539324046435,-2.949991429229826,4.268081359174396,316800
0.16072641179814684,-2.9493534025694976,4.249166677437115,317100
0.16069304704329493,-2.9492241872452807,4.241128695176398,317400
0.16120279170301902,-2.948109741599734,4.18060429806448,318600
0.16030479152070914,-2.9517372025639705,4.377210220091568,315000
0.16128060569213482,-2.949196693613007,4.247267326191312,317400
0.15855264852559878,-2.9500430283143357,4.261059118984461,316800
0.16102462519251698,-2.9495695306027976,4.265671775164104,317100
0.16056901298070161,-2.9501385944795997,4.292479311795471,316500
0.15913364678076777,-2.9479643852147013,4.142290204459251,319200
0.15922741921091219,-2.9494650449628463,4.235963070049069,317400
0.159942920966149,-2.9507646380076276,4.319806225927035,315900
0.1593144790103971,-2.9492395095894604,4.223678174138907,317700
0.16030863209301313,-2.9486772796048344,4.2031670947746544,318000
0.16091387138795787,-2.950667174738977,4.326476054733477,315900
0.1596933778321201,-2.9487889281382613,4.201581999028602,318000
0.15826927199329285,-2.9497074276977133,4.237646244061985,317100
0.16133075955257592,-2.9493866636329478,4.259051226749541,317100
0.1596662601285569,-2.948543126431315,4.186134617179797,318300
0.16069478015851468,-2.9491528381194687,4.236927597759208,317400
0.1613926768423187,-2.9488411840152944,4.227692406555316,317700
0.16053266814125733,-2.9501544953439516,4.292916507577767,316500
0.16061455224105023,-2.952729866571008,4.432866642748717,313800
0.15992994103602787,-2.9506486937444234,4.313180359807868,315900
0.16011986839382733,-2.950080487077797,4.283445187285268,316500
0.15941773648227164,-2.948892219731146,4.204116775602145,318000
0.16035761401204288,-2.9501136721222063,4.288376244682742,316500
0.15965999717975313,-2.9510770069366963,4.333604612702838,315600
0.15916837091073313,-2.9495843658877265,4.242246285468815,317100
0.16034441890324047,-2.9510095395268183,4.3383263140526624,315600
0.15888377308641832,-2.9497661861926225,4.249200242783687,317100
0.1596003078267455,-2.9503849882574404,4.294164469812621,316200
0.15925934503555153,-2.9493786139688516,4.231256961239477,317400
0.16105240505541682,-2.952179920345546,4.409507854025373,314400
0.15800873024349277,-2.9499125892819857,4.246311367418221,317100
0.16102249902796892,-2.950631423680498,4.325850505234972,315900
0.16041204394066808,-2.949087434319937,4.2292674191173925,317700
0.16041044361277504,-2.9493284986507406,4.243542908615901,317400
0.15953178855865177,-2.9504429649440564,4.296585497209913,316200
0.15859555394392075,-2.9502745526431897,4.275015435445441,316500
0.1592255970905447,-2.951265238281316,4.338598841569095,315300
0.15906119039242642,-2.950425563132046,4.289613167512201,316200
0.16039667852362752,-2.950293180897992,4.299062046522661,316200
0.159905079195881,-2.950160328447272,4.285257039663573,316500
0.15941624430360385,-2.9498644451722766,4.261904353338235,316800
0.15758547364092315,-2.9512859106603297,4.319490296883281,315600
0.1595096667504281,-2.9497586201963553,4.256940238140218,316800
0.15909939287035216,-2.9483344072958215,4.165263331108118,318600
0.15965592001744067,-2.9500216475185024,4.2740858936745205,316500
0.161863789294306,-2.9497357839009464,4.286069235067155,316800
0.16041592020460813,-2.9492234677396825,4.237413236697708,317400
0.15958573952422328,-2.9497993405874454,4.2603170479785115,316800
0.1602075523221404,-2.949076444579464,4.225880991739797,317700
0.15792096952032217,-2.949384003183805,4.213655937060615,317700
0.16063316139934455,-2.9500216807357154,4.286654094707739,316500
0.161579343334899,-2.951459048087225,4.377681477029835,315000
0.16053513451804236,-2.949863934434219,4.27634595696628,316800
0.1593407765886101,-2.9511773551081033,4.335173021777557,315600
0.1597416258692396,-2.9485147606123268,4.185424814845563,318300
0.16097416744843787,-2.948595238883395,4.207239901708236,318000
0.15962387177402146,-2.9490105459176372,4.214079710647669,317700
0.1584280133722609,-2.950029929253554,4.2586779982704135,316800
0.15985214940413436,-2.9495220462239633,4.247586150317746,317100
0.15871346475256784,-2.950679651056628,4.299589643692248,315900
0.15896725781875862,-2.951755622390888,4.362166682906997,315000
0.15934319301574074,-2.9508052724228353,4.314590099792241,315900
0.16003544821904983,-2.950484045027128,4.305253844531029,316200
0.16054558070682046,-2.951421277453877,4.363165328953251,315000
0.15911238119279886,-2.949949938474803,4.262923178191825,316800
0.1602108639575428,-2.9496809800415424,4.261558795926282,316800
0.15833582373087166,-2.949576641859666,4.230755221032687,317400
0.15985604143443927,-2.9483134564331412,4.174523793800578,318600
0.1604311746762616,-2.9524683140803085,4.417260705834775,314100
0.15927262276531562,-2.9517622831059778,4.366198076001437,315000
0.16185875969679683,-2.9489341065236605,4.2394180741377205,317700
0.15837029019372265,-2.948895560017158,4.190008947375845,318000
0.15976390682666516,-2.950608228755939,4.308814779566596,315900
0.15971243747318878,-2.9496862878260406,4.255370969219106,317100
0.16006840017615362,-2.9499580123371594,4.275732782852996,316800
0.16051011991559877,-2.9506097090262666,4.318262990176178,315900
0.15938143359696055,-2.948159275460686,4.158196660587842,318900
0.15951346913570366,-2.949359652070885,4.233509003542952,317400
0.1608325869326752,-2.9505596893095136,4.319501084926447,315900
0.16052415159406278,-2.9497351159633682,4.268785744536844,316800
0.1586901323301006,-2.950231865444809,4.273774931672694,316500
0.16221830857880748,-2.95084641170527,4.3523832415694645,315600
0.1612827810107607,-2.9501787809840696,4.303810838125198,316200
0.15982441750878332,-2.951063139902407,4.334867990383244,315600
0.1608086194568029,-2.950370987401285,4.308644138587905,316200
0.15993389035291275,-2.9501668146940383,4.285994325304834,316500
0.1605362843234381,-2.9530561631020356,4.448629013591074,313500
0.1607361791222344,-2.9511564171552584,4.3511581222851206,315300
0.16085109481494883,-2.9482013341687323,4.181395621213402,318600
0.1592258143304036,-2.9497305564182437,4.251594494283642,317100
0.15940489149093137,-2.950155840424448,4.2785935197512535,316500
0.1597371701134088,-2.949939078288433,4.270382085894503,316800
0.15987673013540246,-2.9506831722755247,4.314444703828876,315900
0.15980927353143717,-2.949365086437762,4.2377555376367475,317400
0.15948203716962775,-2.949613264457993,4.248082403501373,317100
0.15932898724116912,-2.949356548303697,4.230870495991734,317400
0.1611940250017547,-2.951313320116972,4.365183416109891,315300
0.16209447635680357,-2.9497827272890604,4.291698552649634,316500
0.16107596997059073,-2.949408287220744,4.256980435048486,317100
0.15900268207337745,-2.94993503419999,4.260631235441681,316800
0.16016476075651834,-2.947708968241637,4.140705345031484,319500
0.15655412427218188,-2.9489335436648156,4.167228063662947,318300
0.1590550922379883,-2.951598646347509,4.354720549802927,315000
0.16087566760440894,-2.9519378348718885,4.394695179445928,314700
0.1620926423373928,-2.9498697203371966,4.296627768540252,316500
0.16058577310840505,-2.9506573876443136,4.321859535040798,315900
0.15847028689877737,-2.9493325955479275,4.217944719307219,317700
0.15982831995440397,-2.948982719349213,4.215159576004691,317700
0.16258848750231983,-2.9493464980493687,4.273077922616495,317100
0.15965698841733236,-2.950228841629328,4.285990754945946,316500
0.15915439713203144,-2.950725473865509,4.307755130627607,315900
0.15978300867798584,-2.949183226222241,4.226579080351495,317700
0.15826239696841593,-2.9509574810323405,4.309574828250415,315900
0.15951472122156843,-2.9494173468151925,4.236945724295068,317400
0.16102045988421196,-2.9513579308168665,4.36547823850372,315000
0.1575292888209039,-2.9497494112523035,4.230327606908731,317100
0.15980704043256422,-2.949971580733832,4.273149979288179,316800
0.1597399077488956,-2.9494703232455306,4.24305095063033,317100
0.1580823981323345,-2.9504596890449752,4.279043268599293,316200
0.1597000171845784,-2.949153272671282,4.223680579281415,317700
0.15642626925738945,-2.9494861276059416,4.199634710247318,317700
0.16026038736587953,-2.9513990915270574,4.358512380821157,315300
0.16059541811528433,-2.950419650510307,4.308686671099965,316200
0.16081433644230364,-2.9502520929624425,4.302027961634645,316200
0.15986020938771622,-2.950940989738059,4.328570281790528,315600
0.1600874877382788,-2.951689042954606,4.372064407526202,315000
0.159223400558907,-2.950718882030733,4.30825174410498,315900
0.15981431522276585,-2.9500296595447937,4.276594814512506,316500
0.16037139872420353,-2.9488756755235044,4.216030058845396,317700
0.15917635789846385,-2.9500456074228145,4.269278157309356,316800
0.15944251927878098,-2.9505825491337023,4.30331528384101,316200
0.16017393107050887,-2.9491871522658535,4.232035660355262,317400
0.15987053420276806,-2.9478807689535347,4.147467302788147,319200
0.15944245763086118,-2.949210843445884,4.223676482645637,317700
0.15794204874049997,-2.949885492341156,4.24384528000636,317100
0.1598117391894966,-2.9480898900398285,4.159889823354118,318900
0.15875690439319623,-2.9497557974950017,4.24692738058229,317100
0.1613778585011598,-2.948740478239657,4.221457198364494,318000
0.16045896631990827,-2.949129153737728,4.2323777424848945,317400
0.16031265954872323,-2.9503306554760114,4.300120140379805,316200
0.1623422533524242,-2.951715011944499,4.400326747574798,314700
0.16019961383281983,-2.9491814558975236,4.232038397864407,317400
0.16272100657176936,-2.949220616376674,4.267532975331539,317100
0.1598967153115007,-2.951500535440957,4.359609131232529,315000
0.15848609430038438,-2.950532208583666,4.288371560907817,316200
0.15937314919454879,-2.949828313897332,4.259236206704053,316800
0.16091352532680683,-2.9501226007323926,4.295946447394861,316500
0.15976973404376402,-2.950271291393758,4.289832063248403,316500
0.15983334348397252,-2.9480231318070964,4.155987106102791,318900
0.16089049140879272,-2.949611599965634,4.266370623173275,316800
0.15981894953377102,-2.950890667608192,4.3252532834055915,315600
0.16136141285097935,-2.9499339526595914,4.290957469353355,316500
0.15971381229166265,-2.9504813922406448,4.301055382684049,316200
0.15975827092278308,-2.9493018133987645,4.233326500227077,317400
0.1598836090072048,-2.951171123840716,4.3415002009118435,315300
0.15874671651511782,-2.9498996754609434,4.255229036724122,316800
0.16040370164151427,-2.950408832734998,4.305672326714072,316200
0.1574610846390605,-2.9494813209441064,4.213338227356207,317400
0.16062396259952147,-2.950265977881361,4.300402102562307,316200
0.15896311610962185,-2.9491388905835665,4.212910582209485,317700
0.16044224594146664,-2.9506928657460874,4.322040382774406,315900
0.15988017360185058,-2.950020551042676,4.276917995530479,316500
0.15959284210752622,-2.9485251689866074,4.1840125222417095,318300
0.15914975974847784,-2.949808390453169,4.255149333694185,316800
0.16118812233584162,-2.9508338995102,4.33907406921557,315600
0.15987824125198474,-2.950757756402863,4.318619552073014,315900
0.1576960085790036,-2.948899027524533,4.180932151851253,318300
0.15952265768163715,-2.9506722499907876,4.3093894421296355,315900
0.1606729620371571,-2.953125137857422,4.453740679542218,313500
0.16049278778596573,-2.949584588188434,4.259632083430903,317100
0.15980588151814765,-2.950424124630915,4.2989899318249645,316200
0.1612064680685221,-2.948442803866398,4.201132011548201,318300
0.15836141991787311,-2.9497495708149937,4.241356875789714,317100
0.16121934617950837,-2.9506530511830134,4.32948089208928,315900
0.1603730979434221,-2.9504709291716518,4.308759570703135,316200
0.15929542764676807,-2.9478446397276006,4.136943709214312,319500
0.15990393832259683,-2.9493076004290417,4.235605947830271,317400
0.16091426334884235,-2.9514031537773233,4.366653004868481,315000
0.16248646945372347,-2.951590153446928,4.395431178674946,314700
0.15905434144632236,-2.949384801746431,4.228894976864894,317400
0.15880914437607788,-2.949253267904109,4.217728304467352,317700
0.1623756360420948,-2.9498450385875965,4.29882823191814,316500
0.16004475200825416,-2.949207413265707,4.231521224212532,317400
0.16155283170254317,-2.9486379792235677,4.217660982133525,318000
0.16097124852252578,-2.9503716049498916,4.310719524003717,316200
0.16016858595708672,-2.9505212188139534,4.308998933848441,316200
0.1589872561240283,-2.949104906780377,4.21118238624525,317700
0.15950960670139158,-2.948631517731716,4.189421715796909,318300
0.16121090867552812,-2.9500901786723115,4.297886457232589,316500
0.1592126128798459,-2.9505568292633733,4.298976961399211,316200
0.16032549536279336,-2.951503726754261,4.36497973767636,315000
0.15983995947790897,-2.949250722728501,4.231373079077466,317400
0.15969066849574243,-2.949332668727366,4.234261110053659,317400
0.15844113643776497,-2.951340217797282,4.33307231814298,315300
0.15866971732928162,-2.9504907886401344,4.288347969169064,316200
0.16082101546662977,-2.9470002175279695,4.104135174112472,320400
0.15861282620710504,-2.949446342386047,4.22667906756404,317400
0.16130915782553143,-2.9510190760863986,4.350639040552123,315300
0.16079765259501064,-2.950825963674885,4.333810221630366,315600
0.16005074563149702,-2.949745288395857,4.263224927445968,316800
0.15913301732704146,-2.95011077601571,4.272491687386715,316500
0.16047197937220237,-2.9507597736577904,4.326101656339777,315900
0.15958605062378803,-2.950116493014187,4.278660225160064,316500
0.1594405268573574,-2.950896544018127,4.32085891327137,315600
0.16160126441188796,-2.950432373047987,4.321998468735832,315900
0.1591561795841559,-2.9469538783815086,4.076134211435999,321000
0.16141125598818926,-2.951544660583425,4.380223681562385,315000
0.161022749150623,-2.9508409190492992,4.337420561628327,315600
0.16121409766440012,-2.9501860772451547,4.303353909220341,316200
0.15849864417086992,-2.9513624240067253,4.33501395329522,315300
0.16011538807325587,-2.9501657643414245,4.288248711028636,316500
0.16027987715103095,-2.9491106691198428,4.228887545005703,317700
0.15953080606030762,-2.949727009187557,4.255372229632818,317100
0.16019482806524388,-2.9501769403489373,4.289893827555531,316500
0.15935574298208363,-2.950555153663252,4.300687438450509,316200
0.16150377616946698,-2.950105055164705,4.302430261632932,316200
0.15903331389067138,-2.9521333109478736,4.383171591023874,314700
0.16006369676827717,-2.9503205489469098,4.296388821996447,316200
0.15935899461358646,-2.9514873397294816,4.352349507963449,315300
0.15937418777486376,-2.9512146929049723,4.337630232316308,315300
0.16105210063040729,-2.950217568611222,4.303084901074394,316200
0.15941737935848035,-2.9520951935707167,4.385715143496712,314700
0.15800994982529515,-2.9496392644991567,4.2301504567495565,317400
0.15888316705594024,-2.9493891396672933,4.226870139087256,317400
0.15919813266880015,-2.9487944423481327,4.195153055187166,318000
0.159985024182661,-2.95089922141888,4.32779728898085,315600
0.15997353012387208,-2.9504598865067284,4.303120414793136,316200
0.1578311416400486,-2.9500463467867726,4.251852409302054,316800
0.15947652068236579,-2.9508203368566917,4.317089716444391,315900
0.16076211088719405,-2.9502851425726293,4.303235154051421,316200
0.16059354904186554,-2.950768288196892,4.328072202471294,315900
0.15892768901195445,-2.949210915716827,4.2167749477448995,317700
0.16073620685788256,-2.949485792544556,4.257059642397593,317100
0.16072647903016132,-2.950768680089857,4.329737979975225,315600
0.15954832054950957,-2.9502911517065056,4.2881428049102155,316500
0.15933496818390905,-2.9504969601808346,4.297147118793574,316200
0.1581584768598319,-2.949265442988243,4.209695274520836,317700
0.16027908816033837,-2.9504803032883156,4.3081037311535795,316200
0.15920459732998102,-2.949833993102369,4.257367173142074,316800
0.16056349158861843,-2.950424800190185,4.308573599859518,316200
0.16138385800380856,-2.9494032623204625,4.26071149128902,317100
0.1611676214121346,-2.9526999221439794,4.437709797357098,313800
0.16220736229154223,-2.9488054924827534,4.236444115271437,317700
0.15934849429882955,-2.948729543194643,4.193233792735112,318300
0.1595225825824116,-2.9483876513806564,4.174499650021251,318600
0.15850391579296938,-2.9500735469926815,4.2621969105829125,316800
0.1582756156570982,-2.9473025097419687,4.086396201432082,320400
0.16231632297234494,-2.950223614688153,4.319320259871867,316200
0.15950548638486967,-2.9487491604926284,4.196587479059396,318000
0.1593913829801107,-2.94983967828035,4.260137424576952,316800
0.159322710193519,-2.949448970135993,4.236274008663018,317400
0.16091132819687318,-2.9491639419791627,4.240458951365786,317400
0.15983028151881415,-2.951239900457305,4.344638323631359,315300
0.15892673088970685,-2.948845390546343,4.194558300073496,318000
0.1584308359325539,-2.9487676112041044,4.182945979230453,318300
0.15986702171229,-2.948302922975487,4.17402084363682,318600
0.15881968234404764,-2.9496323623386616,4.24047868156903,317100
0.16085969410957976,-2.9503651019323667,4.308956577878462,316200
0.15921207171007223,-2.9496271764270987,4.245349212304438,317100
0.1594159547888091,-2.950326784571478,4.28848758420434,316200
0.16019573628628964,-2.9507977024291363,4.324768937422905,315900
0.1585253595003062,-2.949788564053507,4.245810751016877,317100
0.1597045731793849,-2.9507471026923797,4.315861243301861,315900
0.1605670418334529,-2.9497686792884,4.2712815321467215,316800
0.158823717413106,-2.950184023614446,4.27273528496275,316500
0.15958845049586926,-2.950371128580238,4.2932245282152905,316200
0.16103857690901732,-2.951042113392587,4.3485852822005375,315300
0.1612229464710005,-2.9505132152257882,4.321785108124564,315900
0.16192736382464284,-2.949594917374397,4.278839276031587,316800
0.15901816009685238,-2.9503060285438676,4.282232641018025,316500
0.16016337320948956,-2.9494285756459204,4.246176446769252,317100
0.16019978901420814,-2.9503459910472754,4.299558449635945,316200
0.1612870114790226,-2.9504793532513616,4.320694683781571,315900
0.16027767935454262,-2.9498247905538966,4.270777626239397,316800
0.16104462999925023,-2.9500879039758487,4.295652122596839,316500
0.16005385781500864,-2.9495751539473556,4.253350132025589,317100
0.16209850582838642,-2.9495363482065873,4.277677774130008,316800
0.15944571096802737,-2.948490530505516,4.1798331401973785,318600
0.15887485527022063,-2.9483712923328254,4.164428482948262,318600
0.16054190941884905,-2.9496088327358705,4.261677206080645,317100
0.16100039606055966,-2.9503922897862456,4.312236989735472,316200
0.16049689522875135,-2.9519293722981974,4.389772595191236,314700
0.1593232307772183,-2.9492974991082326,4.227269515626066,317400
0.16038969372548606,-2.9501913647821727,4.29318425234574,316500
0.15904272073954606,-2.9503778996418175,4.286647372743851,316200
0.1593235054538227,-2.9493062139445088,4.2277942468710465,317400
0.1603874266416602,-2.9501988777384747,4.293579304213625,316500
0.15888540705884666,-2.949470933092798,4.231774521461542,317400
0.1571495033958738,-2.9491947337825977,4.191657600534117,318000
0.16060127046657144,-2.950725186963273,4.325799071484473,315900
0.1588411861543535,-2.95111971671385,4.325846545031748,315600
0.15963220828600566,-2.950388034523097,4.2947431552599244,316200
0.15930982919031972,-2.950407402621605,4.291745337008233,316200
0.1611024086773459,-2.9492038463548735,4.245338486679376,317400
0.1601490323822355,-2.9503393938294615,4.298541675053807,316200
0.15952358218938026,-2.951845450143956,4.373664354433529,314700
0.16080867512365477,-2.9491198717401392,4.236483847034711,317400
0.16024132244022657,-2.9508441831891488,4.327916091666539,315600
0.16079597789906674,-2.949780419919841,4.274913218545127,316800
0.16065854976788344,-2.951991853983649,4.394958462664765,314700
0.15881323854654752,-2.949485602087998,4.231687307092118,317400
0.15921380103663088,-2.948116608204783,4.153134116284084,318900
0.1592965410368848,-2.9505599148840664,4.3002088599852115,316200
0.16025876626181024,-2.9501317087390264,4.288141227895494,316500
0.15923084521765418,-2.950957598336106,4.321665443641978,315600
0.16245739052347588,-2.9514163831348013,4.385910173609592,315000
0.15923030755069845,-2.9497509389893692,4.252843038587157,317100
0.16023917306318586,-2.949491751618471,4.250894946704528,317100
0.16084496679935562,-2.948897226080654,4.223702206272241,317700
0.1593775100480228,-2.951198150152406,4.336756979433105,315600
0.16061254811160813,-2.9503696519687717,4.306103714634476,316200
0.15909151563727456,-2.950061734409335,4.2691118912653465,316800
0.15866291491385895,-2.9502414787038944,4.273978429050892,316500
0.15999351242965132,-2.9484733942370798,4.186349927324305,318300
0.1596067025928312,-2.9507993802553933,4.317547882424098,315900
0.1580696501777098,-2.9503786486543473,4.274241132567332,316500
0.15979512813445634,-2.9507465427999175,4.3169604804940125,315900
0.15973254774471823,-2.950268465249973,4.289199919940774,316500
0.16085033367310794,-2.94991616547564,4.283392267922118,316500
0.16089937807141252,-2.949414456819467,4.255028013967926,317100
0.16073553680641414,-2.9493441207996907,4.248739328230048,317100
0.16024619851795638,-2.949404157728582,4.245826886828017,317100
0.16023922299441642,-2.949554113804129,4.254547072845263,317100
0.16122085020302795,-2.949252963736434,4.24977877805836,317400
0.15973581005078463,-2.949822008496086,4.263592213629893,316800
0.16112755200806456,-2.9506267720653296,4.3268970680505365,315900
0.15956905038520452,-2.949623060105148,4.249800060471001,317100
0.15931204354257375,-2.9479294461055106,4.14260631169897,319200
0.1609922233222458,-2.9503110309770286,4.307594653961594,316200
0.15986262996623996,-2.9522496969450103,4.399183680329016,314400
0.16219990314194027,-2.9510090030325835,4.360978040684273,315300
