dv1_x,dv1_y,dv_output,time_cost
0.9188390032176438,-2.6389321123136207,4.00696373614065,2544900
0.9219901998569183,-2.6392117691037567,3.9720051045643183,2536200
0.920620326767966,-2.639977688288109,3.9683385408134173,2535900
0.9207219581739313,-2.6378502856235837,4.013182604514548,2545500
0.9200683685875629,-2.6424867066104993,3.949753255833655,2525100
0.9198549463522211,-2.639993028712056,3.972819228860942,2537400
0.9193022905987599,-2.6406651894055897,3.96560533527392,2535600
0.9203580257097868,-2.6398283375771783,3.972272797042427,2537100
0.9198067484445626,-2.638937734544157,3.9952955883010293,2542500
0.9207631191833393,-2.641233096398112,3.9548683369965474,2529600
0.9201300771473442,-2.6387519861912647,3.9962559531313695,2542800
0.9187540020530439,-2.640638773149809,3.9694403610474143,2537100
0.9221279892724109,-2.6408708600287047,3.956064797694843,2527800
0.9191451850348863,-2.6398406857687577,3.9813585503394107,2539800
0.9205353373669034,-2.640869596073502,3.9580681129059783,2531700
0.918639415003879,-2.641574528415013,3.9569503314933314,2532900
0.9200927890610339,-2.642019593639202,3.9510531438315972,2527500
0.9191659819904482,-2.639851558356305,3.980881881059265,2539800
0.91789158020714,-2.640391162651952,3.9811314074196344,2540400
0.9197023720156193,-2.6396684071791596,3.9800627505453834,2539500
0.919159647011554,-2.6404776003758896,3.969487579566306,2536800
0.9182862159220605,-2.640346240063104,3.978438679613495,2539500
0.920561990206114,-2.640732448895391,3.959405581084913,2532300
0.9201805077475196,-2.6386599789551664,3.997932597008373,2543100
0.9208921986159302,-2.640387811639459,3.9618364223744775,2533200
0.9193810761569534,-2.641029594795487,3.9604472302973446,2533800
0.9214367356920967,-2.6384356571053003,3.990234664800343,2541000
0.9199911449427249,-2.640150409801008,3.9694147292592405,2536500
0.9205475761932783,-2.638694774547819,3.9932701562043196,2541900
0.9210791956522333,-2.6403176549416694,3.9619526103407203,2533200
0.919012838203939,-2.640443242547923,3.9709381288258623,2537400
0.9207423168142358,-2.640719261662306,3.959000754490069,2532000
0.9201551055382954,-2.6430030906659145,3.9498566714472254,2522400
0.9181933394277366,-2.641854064246074,3.955476449927054,2532900
0.920397635889479,-2.6398827250420935,3.971052235109671,2536800
0.9205034420546265,-2.6409552083688785,3.957372291706894,2531400
0.9194221772258838,-2.6403658754249855,3.96956020950505,2536800
0.9205300911780393,-2.639358780061946,3.9793573629907204,2538900
0.9206093344151435,-2.6401027539568687,3.966618501763983,2535300
0.9208651261103193,-2.640806003047572,3.9577898569176937,2531400
0.9200643025770306,-2.640224053943872,3.9678447172206748,2535900
0.9202643452920204,-2.640446796353876,3.963725685499337,2534400
0.9196539528153016,-2.642080147050522,3.9508599104605073,2528100
0.9188787516379627,-2.6407803253976336,3.9662963484040765,2536200
0.9191719961038668,-2.6402294279120007,3.9735670725141317,2538000
0.9200844776369671,-2.6403809289377125,3.965492019249997,2535300
0.9195366176946946,-2.639631884965254,3.9822541060856778,2540100
0.9195304154464464,-2.6406574407931642,3.9644656130322766,2535300
0.9205119351719528,-2.6417280756669297,3.9522936499223267,2527800
