dv1_x,dv1_y,output
0.6796887960093775,-2.7631967944277394,3.9544099997236493
0.6807885346733443,-2.761085275398966,3.9328251285701983
0.6795319659555185,-2.7596562311968933,3.9294406947174974
0.6789327172641997,-2.7605737360494413,3.9302982984455506
0.6801459505418619,-2.7590078920714953,3.929626485963093
0.68069487594826,-2.7615953685128254,3.9374256925097377
0.6790703007729504,-2.7591819413282836,3.933685093831589
0.680601968301501,-2.7621863765681365,3.9440158185203633
0.6780749881095504,-2.7585417550253326,3.9472144948610417
0.6802309718788221,-2.7602715674444895,3.928065620117456
0.6783598985938757,-2.7599722306763534,3.9327224760611053
0.6818749805487156,-2.7602756017525176,3.9281358059855265
0.680769225690252,-2.760709879327739,3.9301061785614175
0.6799302268949852,-2.7592086122305286,3.9295304933656965
0.6817296959929653,-2.762045686534873,3.9466720845883008
0.6784087895097193,-2.7619768688246626,3.9366105184995632
0.6788452760325786,-2.759539942609727,3.9326900921081425
0.6790710990113629,-2.7605819312505666,3.9301510626796894
0.6806720811552002,-2.7585945468214685,3.9294134795386375
0.6811997757552052,-2.7611584406920024,3.9343251685687983
0.6810430768709433,-2.7618788209267406,3.9417137871549226
0.6795285842200605,-2.759724503659591,3.929299216910624
0.6792347619472805,-2.7587606666885875,3.9361206174221586
0.6808174430913259,-2.759914786652523,3.926575166560144
0.6793372703780393,-2.759460397330668,3.9308359276776863
0.6786905322263643,-2.7599921244350782,3.931463071529599
0.6807116325106168,-2.759186123954032,3.9268150780576017
0.6802358723117052,-2.7601583912674594,3.927798706334445
0.6804528750101299,-2.75948394670123,3.9271146563279506
0.6807919647551344,-2.759944846603863,3.926685631685958
0.6791284504038911,-2.759740528751512,3.9306909083281214
0.6792589320208869,-2.7611379441336075,3.931870144605428
0.6803908245133845,-2.759001251125665,3.9285060575593107
0.6807835284525313,-2.7607741586981582,3.9304840959304066
0.6793311255739222,-2.761802502447633,3.9365447221981276
0.6801779539494177,-2.758672162463031,3.931404985539589
0.6804107920039647,-2.7583490392708843,3.932669132539023
0.6785437723981058,-2.7592783838701824,3.9358337862405883
0.6779363000965083,-2.7595989601594506,3.93678528130181
0.6780912481338881,-2.7582976479007684,3.9507581753570906
0.6794773724915694,-2.76119060900993,3.9322060122023688
0.6809308181025653,-2.7598518547825814,3.9263027474827004
0.6822285808152861,-2.7602981646330074,3.9286933949944713
0.6806705339302423,-2.7621794078283854,3.944189998671207
0.6808892109245793,-2.759807904655736,3.92628378711026
0.6793264420935822,-2.7591970515181914,3.9322883633274253
0.6786893788837094,-2.760920127670374,3.931297204640428
0.6806712904011628,-2.759815892843452,3.926678554266976
0.6806146196208794,-2.7607545150619277,3.9302786428216883
0.6801541429009317,-2.761115050576451,3.9322769612651713
0.6805808177035233,-2.7603076385308825,3.9279675134852665
0.6796776931920457,-2.7594837086772275,3.929543377672802
0.6807507118117091,-2.7610828668741774,3.932742235179585
0.6779688855219613,-2.7597380586933475,3.93561587479282
0.6777367232810395,-2.760755806970296,3.932804854482523
0.6791039591005532,-2.7581424031081245,3.9442235742721357
0.6801760729305433,-2.760253549912119,3.9280500710632893
0.6796988492958945,-2.760655714214288,3.9297045327980977
0.6809338167988328,-2.760096017249899,3.9270070724375667
0.6795129245848448,-2.761245083925935,3.9325974504154733
0.6794718478525201,-2.7592777598180827,3.931215171503979
0.6790925521691774,-2.759769099431996,3.9307266029225354
0.6809769665329081,-2.758732966125948,3.9273160418302275
0.6798093116573939,-2.758530276043201,3.9346541771137455
0.6796208094929279,-2.758737502189031,3.934058305308503
0.6804239274556386,-2.7598566561305353,3.927023770394559
0.6799003435653196,-2.7597290984569356,3.928293999546403
0.6801359476484051,-2.7584494420676102,3.9333985724100167
0.681742614637562,-2.759967834367318,3.9262457240358253
0.6790257204296775,-2.7595482776810516,3.931742593603256
0.6796773466718322,-2.759821254629954,3.9287440916791496
0.6797950680354785,-2.760064978189188,3.9283531251583126
0.6809980220996189,-2.7587644800106634,3.9271099241991045
0.6797022751815006,-2.7607675036754826,3.930099845536471
0.6805087046369327,-2.760214836713235,3.9276869686736227
0.6785068554003895,-2.7593934788724592,3.9351947380541015
0.6817057844116874,-2.7596395096486797,3.925029822816102
0.6809503896270748,-2.7594458342454486,3.9258444922093965
0.6805042289378495,-2.757995834424523,3.9353241369318215
0.6789490369756374,-2.7580165439522344,3.947352585937417
0.6802242089865606,-2.761403288955377,3.9346091014950266
0.6799231641199326,-2.7583603047911773,3.93557371310434
0.678698101700606,-2.7605682707869437,3.9306733872049024
0.6794928970734562,-2.7604344380505608,3.9293291971033986
0.6801288498390079,-2.7603970868659804,3.9285222617359667
0.679695068231294,-2.7605832225480915,3.9294435183486724
0.6795110765423278,-2.7612057797299228,3.9323182356688156
0.6788501734777459,-2.7585850177414786,3.940542267226413
0.6803426991896444,-2.760894589323758,3.930975286065392
0.6800118402301316,-2.7580150028451476,3.9386431420279484
0.6807837900382953,-2.760051001884259,3.9269676066172194
0.6803900020144488,-2.7603088215353164,3.9280715810945956
0.6802454190091829,-2.7607652494472372,3.9301022282882982
0.6790650266214207,-2.7579553949983424,3.9472339942265027
0.6801461225059197,-2.7596046313917726,3.9277552881419044
0.6806526776533024,-2.7600361112172123,3.927045538326789
0.6789782446621209,-2.761391244330635,3.933129690341204
0.6800361998421393,-2.7595927255173667,3.9280374626575774
0.6803617131885723,-2.7613105541454983,3.9339948326313117
0.6809145335021641,-2.75943323824669,3.925921739150782
0.6806503580042845,-2.759680498209181,3.926537153237346
0.6811040721746064,-2.7604820403954125,3.9289166066286727
0.6802115826394232,-2.7599066969915094,3.9274509094808248
0.6802926259406639,-2.7588451912421497,3.929759584248196
0.6798215550728441,-2.7602044014848484,3.9284063987974487
0.6788503987262898,-2.7597423064697773,3.9317016904715656
0.679450002862611,-2.7604963978080543,3.929525739519809
0.6808550642491357,-2.7581546085689785,3.931705434197693
0.6787693498734254,-2.759886008677519,3.931484753527866
0.6809134156902946,-2.7611995576596517,3.9340229624974534
0.6816185503279761,-2.7593688332618656,3.924640905386382
0.6797675611253513,-2.7608587482627467,3.930497717377145
0.6805722042691008,-2.7604462006656383,3.92854937940583
0.6805493770592271,-2.7601449041594246,3.9274522812713926
0.6789014101930538,-2.760148223376366,3.9304256471102814
0.6800653280283556,-2.758611695935588,3.932476554383056
0.6794159968064735,-2.7591864818197127,3.9319305185931395
0.6794561439996166,-2.7594216994745664,3.9304621644531617
0.6804011741592182,-2.7594115043626695,3.927274379131699
0.6810124946904321,-2.7604887834639475,3.928914213981866
0.6800986266189616,-2.7600767031645703,3.9278099402504636
0.6802179246025902,-2.758770272654171,3.930577288501549
0.6822921275503999,-2.758867534977042,3.923005124813411
0.6785032272122864,-2.7604461106124,3.9311686765913287
0.6801364096103304,-2.760842360325011,3.930491714475833
0.6813805585997427,-2.759118255482997,3.9250480699092227
0.67983173110341,-2.759381240303711,3.929290747115356
0.6793601527268188,-2.7578177990668378,3.9466938892641603
0.6807973950099775,-2.759371525578235,3.9263181921225154
0.6788766015512631,-2.758572205490952,3.9404945924057406
0.6797004305359293,-2.7579926963318293,3.941443209288941
0.6800404223260931,-2.7599933103889565,3.9278540757926725
0.6812532089346555,-2.7574263124715634,3.936548562311316
0.6799617408826991,-2.760058309694413,3.928020694170308
0.6793128382380501,-2.7623294767698257,3.9415831468104736
0.6787938911223941,-2.7588659941174516,3.9379237476261397
0.6795199004214949,-2.7597096582621834,3.929375562786369
0.6803429543082602,-2.7587546174968853,3.9300355162983074
0.679698567096399,-2.7610278775481167,3.931390684263415
0.6797828058171006,-2.759918717016147,3.928419921471364
0.6797389238425029,-2.759547088231239,3.9290305181152005
0.6799425736223963,-2.7607159624317346,3.929836583681525
0.6797937354869572,-2.75960527024099,3.9287438966884736
0.6795146820632019,-2.7608165366306063,3.930359693635108
0.6796287496758114,-2.761544815595666,3.934868634431368
0.6811572796830886,-2.7592829001960553,3.925533232869072
0.6813518777747885,-2.7595071253803423,3.9252102521067362
0.6791795597851737,-2.7604219608239413,3.929701717966648
0.6798632403350455,-2.7596126759167765,3.928524012845214
0.6786824975854866,-2.758945991821832,3.937834916084665
0.680767345259704,-2.759841967489651,3.926564258705632
0.680312247442824,-2.7610998957176975,3.9323426422412364
0.6821974747056132,-2.7624112100099047,3.954621021796468
0.6796038204457963,-2.7592802916406765,3.9305744073751736
0.6798811770659686,-2.7612747408006406,3.9331204494120664
0.6798272838799183,-2.7619335484481167,3.938710303989325
0.6798957592453658,-2.758382533483616,3.935523026714519
0.6799520073733006,-2.7611327531285697,3.9322068592602726
0.6811452230495043,-2.7602838612697744,3.9278685267139166
0.6802005964953499,-2.75959393519323,3.927651803969254
0.680875480109322,-2.7589551306348263,3.9268741046442033
0.6790932617032933,-2.759384401362643,3.9322871316533066
0.678356974816403,-2.759244384876807,3.937149472905814
0.6814554477042316,-2.76099941510716,3.9332905954158655
0.6794153977117497,-2.7602550856781365,3.9291577472835346
0.6802123479887824,-2.758917327238944,3.9297864432438
0.6797717631597258,-2.7594902947335327,3.929130076705892
0.6781536380768715,-2.759365830531,3.937447308123523
0.6803078292359922,-2.7590486448838183,3.9286690790258234
0.6816093345421008,-2.7592298548728578,3.9244689761879257
0.6802123351833747,-2.7616510255890097,3.9368925850632057
0.6802168074148611,-2.7609215523556583,3.9309624013878786
0.6802229813153712,-2.759175741980769,3.9285878080894006
0.6790391422680203,-2.7597376254536634,3.9309951007610637
0.6784969715324514,-2.758759210193147,3.9410915340138954
0.6809912368187538,-2.7620724358665463,3.943991160150877
0.68047512004494,-2.760008172812913,3.927258069031269
0.6794256070097267,-2.7603513060968172,3.9292235728478424
0.6813481807061017,-2.7599304854421742,3.926202779344157
0.6789039815128571,-2.76046807938018,3.930254865677746
0.6808468692590371,-2.7601198203767408,3.927148906644987
0.680895350388799,-2.7595681852682534,3.925971595304608
0.6791676436813338,-2.761141885134402,3.9318537497817037
0.6798589018374185,-2.758746999035686,3.932574098461816
0.679471870992622,-2.7591878829826357,3.9316805584321974
0.6794759973953732,-2.7587796866239644,3.934572611220818
0.6799312617316058,-2.760367190401619,3.9286102411307438
0.6792828184052155,-2.7580323608537722,3.9442470525424
0.6805243961605087,-2.7601620650717265,3.9274869815746296
0.6807092373228415,-2.7608388174682883,3.9308138340142245
0.6800913481209678,-2.7613351670102113,3.9337836617011153
0.6783233906152802,-2.762343996398028,3.9393891055538948
0.6804813991679918,-2.7592565367740116,3.92736582776243
0.6788156511524394,-2.7584540062563208,3.942420974968517
0.6800996938577545,-2.7595973140147723,3.927842267259493
0.6807116248603338,-2.75709225263363,3.945783242590249
0.6807307481337971,-2.760327714075416,3.927997812115634
0.6794436750384139,-2.7601574548675787,3.929059991390591
0.6808878737945447,-2.760542783813706,3.9290780006338815
0.6817762958481539,-2.760196145200762,3.9275420581533735
0.6797002329357571,-2.7620925391107756,3.9400372253541045
0.6794613341018211,-2.7581039117407604,3.941872401889306
0.678969394644866,-2.7599048206520824,3.9307241367336916
0.6788041245432695,-2.7599267356446893,3.9312562397112663
0.6765121985941832,-2.760794579003842,3.9367754675574425
0.6783246805586886,-2.759346275754317,3.9365490823093108
0.6818221114890256,-2.7592683753344613,3.9241820272997976
0.6804164030781911,-2.7604154416463826,3.9284482725868237
0.6808238556255548,-2.7592956635211885,3.9263237830399333
0.679614027428292,-2.758296902169784,3.938309832170343
0.677807607653837,-2.7606896344093386,3.9327453643422317
0.6798246992356101,-2.7609906040932657,3.931205567493973
0.6807820791725001,-2.758844776277735,3.92764808550604
0.6804445507577603,-2.7614122805138046,3.935042780749369
0.6796498272870773,-2.759674626098594,3.9290243449167717
0.6799852853777038,-2.7594907600494327,3.928396262040188
0.6794399037205175,-2.760032661603851,3.9291744047970782
0.6794309293869158,-2.7602007692531165,3.9290715339868267
0.681104411117299,-2.7597237161101438,3.925930749859293
0.6799359463028325,-2.7599511447712057,3.927999576254722
0.6813691331454999,-2.7606462576249027,3.930226692872834
0.6790910112819828,-2.7598381729714623,3.930533766449489
0.6814349290979982,-2.7608710388343036,3.9321398014757767
0.6800434591317784,-2.7583929394843003,3.9344126648588316
0.6808198160145944,-2.758348795119886,3.930379443252661
0.6783088593571441,-2.759692859366344,3.9342760111748287
0.6787484204999692,-2.7592042351852952,3.9352504249096123
0.6801906296401049,-2.7603263475686433,3.9282939932691656
0.6793409611184873,-2.760637376265394,3.929894345508118
0.6818658879733039,-2.7613035806566515,3.937575055987784
0.6808628964170935,-2.7593531836432685,3.9261638394258815
0.6810285151795772,-2.7583917245054983,3.9289433483784584
0.6807644332750866,-2.758670933482263,3.9286528870097857
0.6797782417105451,-2.7598312742631244,3.928514649879924
0.6796707349656774,-2.759109842882642,3.931161447108164
0.6795466063080478,-2.7612540627882565,3.932594642041736
0.6797499960307383,-2.760597903905256,3.9294260232173763
0.6811577058068222,-2.759564715354863,3.9255863939737328
0.6803365780313259,-2.7613022578518986,3.9339008574335765
0.6792749658983852,-2.7594175910418612,3.931370635347167
0.6802377454518939,-2.7600250965601076,3.9275969153523556
0.6812489716139785,-2.7593607355368275,3.9252020085362243
0.6786190057575487,-2.758823380592112,3.939533077468777
0.6801628551059237,-2.7590841281419496,3.9291715732804278
0.6793657338874043,-2.7611079863059746,3.931699700727319
0.6811737728553344,-2.759818079416208,3.9259775541757262
0.6813188694507761,-2.7607976201213313,3.931298288055154
0.6809524696560437,-2.758683244647303,3.927666106456892
0.6810694764966571,-2.7590974712965846,3.925919748666659
0.6797722660485878,-2.7606298939796607,3.929543339606264
0.6784850759788937,-2.7591516606011304,3.9372067652816662
0.6801093903776351,-2.760993012663083,3.9314231332062484
0.6813209325445075,-2.760301948734292,3.9279192319784686
0.6794486228435378,-2.759855081685589,3.929278467543705
0.6796453957228387,-2.7608993887641384,3.9306959942275537
0.6790675468946638,-2.758924100846487,3.935706216811824
0.678676671471709,-2.760386059306914,3.930806653707714
0.6785257538796614,-2.761184131712465,3.932200554375164
0.6806369438040635,-2.760722017915938,3.930077097002597
0.6809907973693776,-2.7615830267635513,3.9381255615382837
0.6803212872303472,-2.760532555374591,3.928963677074958
0.6811221231582267,-2.7611860994606543,3.934337517033926
0.6813031491970447,-2.759914861146169,3.9261844883588304
0.6789335483193806,-2.758553447315643,3.9402964294203247
0.6770851080806952,-2.759831332777364,3.9397293630638277
0.6797124691848542,-2.7612804393677792,3.9329271451315373
0.6820536926633375,-2.7591252529906853,3.9236175344458912
0.6795510054567709,-2.7600260927423865,3.9289433634821185
0.6793900182790024,-2.760373487492929,3.929306845860014
0.6784986955186093,-2.761181543853238,3.9322030969411075
0.6812315766209248,-2.759517098624899,3.925457211310313
0.6801646720535797,-2.7610690654386003,3.931882586998987
0.6796961978626067,-2.759791312024801,3.9287637647361873
0.6798512004663728,-2.7614118737186706,3.9340940971508607
0.6823985832811587,-2.7621782618317137,3.9518568137093153
0.6805274107526098,-2.760649541885969,3.929628670370324
0.6778320990471338,-2.759650641203288,3.9369458956847287
0.6804931064681353,-2.7589380506749333,3.928462374211471
0.6812454154308526,-2.7594390407343186,3.9252559344566755
0.6799067158953406,-2.760954715130025,3.9310360203387154
0.6797271674510615,-2.7582052220358566,3.938534462927051
0.6811988652451079,-2.760095427756666,3.926909499809576
0.6806725755324262,-2.7590503736034777,3.9272814261103153
0.6788853210548818,-2.7600264778582355,3.930685087968188
0.680935714164176,-2.7602806609733435,3.9277683674179427
0.679606876280563,-2.7604127019313824,3.929133681499766
0.6804289565819764,-2.760491116579157,3.928769349120845
0.6794905896933744,-2.7585644308271258,3.936389455097287
0.6806342711828022,-2.75997553826742,3.9269356699454505
0.6805327429369985,-2.761023709823974,3.9320672452910186
0.6800698840463713,-2.7584979014668867,3.933333337086464
0.6777727748012606,-2.762053116280914,3.9364616164909396
0.6790871762304088,-2.7603512418207927,3.9298266888494924
0.6783227903832225,-2.7615898293090293,3.934052596912868
0.6812288639308756,-2.7613313382078726,3.936038066800109
0.6798355757163647,-2.7603661688693886,3.928701917680615
0.6799431692156555,-2.759908251033898,3.92798336620733
0.6796961283295632,-2.7600104237136613,3.928539747939909
0.6801542112689057,-2.7595079540953065,3.927841609377702
0.6808380018963426,-2.7595231529690922,3.9260852232389043
0.6807709324249891,-2.7598932296247423,3.9266013717090122
0.6795855656833384,-2.7589868239410835,3.9323721829990146
0.6807303237181919,-2.7591357419224853,3.926858432681647
0.6803589445082023,-2.7583872504492355,3.9326570381262016
0.6785256024408183,-2.759222412264186,3.936457089088548
0.6805375557988085,-2.7581279290765393,3.9337813966002075
0.6798354847047017,-2.7597146344293986,3.9283904804127356
0.6806816177033068,-2.758278078852637,3.931596409200175
0.6775180987783523,-2.7625896415580695,3.940140298589173
0.6782032518313709,-2.7589974293951736,3.940550693581181
0.6806969993264071,-2.759488314735813,3.926492419948662
0.6793970818549422,-2.7590355797041446,3.9329671054039537
0.6802897476517116,-2.760476857539763,3.928732221312033
0.6788181632076142,-2.7578268148709153,3.951632589856077
0.6805647859668169,-2.759845578124983,3.926787083025344
0.6804034122280762,-2.759441073815202,3.927235409962476
0.6804195338357021,-2.7604194894854848,3.928460459386374
0.6779151974417718,-2.7599480500512583,3.934689720718434
0.6815879598293351,-2.7601386682388904,3.9271040807949444
0.6791653878013246,-2.761359997497179,3.9330414613466544
0.6800505964718211,-2.7589408700146496,3.9303289189805377
0.6807020171773788,-2.760884324524285,3.931254459550331
0.6808659235505286,-2.7590916831595353,3.9265289969592025
0.6796027900113344,-2.758598693478774,3.9353057755449967
0.6807935151255433,-2.759281914275511,3.9264088278165037
0.6800383077239006,-2.7581561391662355,3.936833006109645
0.679382310316429,-2.7601029500660457,3.9292717872270004
0.6809202620827324,-2.761765136789929,3.9399332657291106
0.681255774275037,-2.761737485996161,3.9406995846096424
0.681267919395363,-2.7590820617554943,3.9254023643932148
0.680724216194213,-2.7616549556255756,3.9381120864109334
0.6803047926610046,-2.759736409104735,3.927207129033961
0.67979416624918,-2.7611363702880376,3.9320662324718727
0.6812096606446757,-2.760565398732241,3.929450672913627
0.681182579271886,-2.7613757915278323,3.9363602199172862
0.6792827740442521,-2.7585593856983635,3.9377297581725905
0.6791726214355553,-2.76072238354966,3.9302625210951874
0.680283088899448,-2.75921199141719,3.928172169763292
0.6798872163210661,-2.759961116246479,3.928113045150895
0.6784853231566945,-2.761665408226967,3.934477531752637
0.6795755691368094,-2.7605325177632385,3.9293874454001836
0.6795644606229582,-2.7597049296363347,3.929226044896591
0.6808542652705684,-2.7601250932337953,3.9271643920267643
0.6796868150507929,-2.7579358339886855,3.9422375483538294
0.6801412077343854,-2.761565121588237,3.935839402662994
0.6802067921154348,-2.7595625693216963,3.9276494000428834
0.680239230279328,-2.7598798069403325,3.927366085510335
0.6790956602685325,-2.7634746045874903,3.9558504031115715
0.6807635401029454,-2.761142857674103,3.9332524806357565
0.6799884700171336,-2.7591484532769632,3.929584269710034
0.6788210716330451,-2.7607057758274522,3.9307089578019587
0.6808418220845225,-2.759011415632676,3.9268424787482124
0.6780195859172853,-2.7619919667039223,3.9363043115606295
0.6802975894394744,-2.7594087618411556,3.9276071973126148
0.680044950990689,-2.7609812491943986,3.9312171404803045
0.680482629886173,-2.761592481666024,3.9369030988939833
0.6794857023427469,-2.7610004579902974,3.9311761152953144
0.6798497314631614,-2.760030485875286,3.9282039739512324
0.6798163483005942,-2.7598435567486477,3.928306097555299
0.6807019948385988,-2.7600957098475996,3.9271739812940583
0.683089906577047,-2.7611358641217567,3.939710006104801
0.6779845022872305,-2.760032524822319,3.9339681788783243
0.6813149870300408,-2.759643051915025,3.9254121723677793
0.6807046000873994,-2.7579146970997117,3.9348105776779567
0.6796702605690482,-2.760722287785798,3.9299265298681143
0.6793043002761935,-2.760526508595464,3.929745493365599
0.6801099389825452,-2.7595613099285417,3.927883061996254
0.6816467948020764,-2.76122545091566,3.936061088725559
0.6813889515195518,-2.759773872564347,3.925678320261843
0.6797797191940638,-2.7592473785588494,3.9300248575738466
0.679423690085475,-2.76156604775623,3.9347169973148723
0.6806317098353963,-2.7623674699978666,3.946542361883207
0.6792226422850298,-2.7621394719841974,3.9393631538080625
0.6803165636271076,-2.76078482751943,3.930211099801716
0.6809448219636819,-2.761075868219965,3.9330737314288093
0.6798348132842111,-2.760524771611398,3.9291611099311208
0.6809732089880951,-2.7600797068972915,3.9269290820933085
0.6810195755418232,-2.7576849980358555,3.935148512186795
0.6788786218378166,-2.7603091429750903,3.930385530520983
0.6803334288012324,-2.759134958742357,3.928330411234926
0.6799431440568758,-2.760107756304299,3.9280971763771646
0.6809078976411467,-2.761039756598059,3.932671832205315
0.6803059430301853,-2.7600840671651996,3.9276310518554727
0.6800591740206041,-2.759342414249892,3.928562299918951
0.6812226258435038,-2.7602190446322474,3.9274697817152724
0.678937764156956,-2.760584306169354,3.9302888605963977
0.6810131227012377,-2.760542685232427,3.9292169484012094
0.6792621171006288,-2.759389776524987,3.931574827133108
0.6807410548578363,-2.760072427038161,3.9270713623068847
0.6817050357187266,-2.7612392580198795,3.93636390269317
0.6809688441791311,-2.7603416668399534,3.928042795852073
0.6799927335121695,-2.7592072260406666,3.9292910836607726
0.6791509733540619,-2.758821981377312,3.936056225988931
0.6791090413648583,-2.7593726894241795,3.9322982144695064
0.6802197852446097,-2.759898943145276,3.927436847157672
0.6803260398741635,-2.7599941545727207,3.9274401233428926
0.6789277456121452,-2.759644704236666,3.9317016088819967
0.680184277552235,-2.760371468830226,3.9284060489375268
0.6803953505933934,-2.7601106640641286,3.927508969635618
0.6797432511242334,-2.75908144057645,3.9310154338874623
0.6812954861923788,-2.760970425466434,3.9326961547032147
0.6789341515169771,-2.758653757466628,3.9391394207815056
0.6797180650839253,-2.759327460514132,3.9298474256734877
0.6777065561696334,-2.759677914670876,3.9373883814855426
0.6802720555446072,-2.760189156495013,3.9278282750502487
0.6817272949626505,-2.7606130009984082,3.9304215528524633
0.6795684464533759,-2.7609649815202024,3.9310063162943525
0.6782841599732276,-2.75994322498141,3.933050646576204
0.6814664075389523,-2.761317766878238,3.9365848693235117
0.6777424581379309,-2.760803213600536,3.932831566255837
0.6790149626309929,-2.7594629620364546,3.9323223742573488
0.6796260967200836,-2.760286718714201,3.928827852488755
0.6797983513005028,-2.761250468652541,3.9329031830741235
0.681096359959051,-2.7602539133564976,3.927647661725417
0.6805682866237187,-2.7582769363946094,3.932343448726053
0.680908452859209,-2.759815487396737,3.926339981516727
0.6807501138143424,-2.761172625409234,3.9335675428675176
0.6796237703885438,-2.760349244741281,3.928996942729456
0.6813585049833426,-2.757734536645178,3.932317451593012
0.6807440277290694,-2.760144489228714,3.927294728820489
0.6824321422362513,-2.760390764158943,3.9297761367961552
0.6794543486931262,-2.760105402711673,3.9290279189110335
0.6791011390023503,-2.7598351883227914,3.9305071982428745
0.6806161562650525,-2.760948895042746,3.9315256373110943
0.6794147250143098,-2.760178747409725,3.929129250210859
0.6795387862571738,-2.760518264983102,3.9294068944536575
0.6809828820811693,-2.7594213791496336,3.9257765974908843
0.6801902894083495,-2.7597723320996255,3.9274715744599558
0.6796711700084854,-2.7610776434635347,3.931657142759997
0.6806198561385718,-2.7609729854313305,3.9317065500907162
0.6784214396462571,-2.759705766361433,3.933692367756924
0.6792690238287415,-2.7613432154345823,3.932988936689398
0.6786957573939463,-2.760675864327007,3.9307785435772873
0.6791718680404953,-2.7606171229727123,3.9301203604125767
0.6784430434095489,-2.760300750957907,3.9314505084160922
0.6788970793989424,-2.761552209827634,3.93406786310067
0.680131848020425,-2.7599570102581277,3.9276661550588665
0.6795908695545922,-2.7605195281821535,3.9293355098867573
0.6806251091508011,-2.7610424490778414,3.932267056318635
0.6803198968233609,-2.759458120370541,3.927467296259039
0.6804573337377968,-2.7586406745685967,3.9302950934563117
0.6786783723688471,-2.760109602437062,3.9311504706687903
0.6805886684222244,-2.7599463354663003,3.92693949074459
0.6805621681840921,-2.7587009522443604,3.929357087832438
0.6815884493439818,-2.7606422311146113,3.9304562338324396
0.6794563703278477,-2.7597575763917814,3.929458273803509
0.6812337670328089,-2.7610346499555765,3.9331828048208735
0.6810834627150569,-2.7607906844823953,3.9309249100640073
0.6808598847975349,-2.7594560081655874,3.92604165239715
0.680449322409606,-2.761054207790702,3.932111781776345
0.6810634102985677,-2.760369193280679,3.928174188791027
0.6781544868152986,-2.7622636296808536,3.9383950275929966
0.6790197133290571,-2.7610707971841437,3.931554281216933
0.680294208850081,-2.7589345497627185,3.929347731938692
0.6776463020694615,-2.7609670803192734,3.9329390469533574
0.6816067146992666,-2.759974049424186,3.926311356223832
0.6816346898635407,-2.7592931862247356,3.9245180383731038
0.6789654352552115,-2.7613087909078327,3.9326706837457435
0.6784387308504972,-2.7586097792184225,3.943324029902082
0.6784840524688598,-2.7598301606088125,3.9327562105316574
0.6808216384274179,-2.759743625767896,3.926327606823813
0.6812187803079591,-2.7593857147240306,3.9252391645818596
0.6792176523554353,-2.7591111278975693,3.9334216215354454
0.6803022808584541,-2.757965818023759,3.9371106608633024
0.6788763934490988,-2.75806139450213,3.94729571850326
0.6800160024947859,-2.7605905865256224,3.9292804697810997
0.6803802147770921,-2.759590703872962,3.9271455626938048
0.6788974028352354,-2.7609594900786605,3.931179326205447
0.6800278588076375,-2.7593957851108604,3.9285285326878485
0.6806401392817694,-2.760346579472272,3.9280979870496946
0.6827536440282804,-2.758556623549127,3.9220620051398574
0.6806576504569298,-2.7595167982696123,3.9265768530774863
0.6785544844425684,-2.7596439698776845,3.9334209764695327
0.6803223969166753,-2.760444956927235,3.928593719196262
0.6796878302393905,-2.76034276231001,3.928909152345166
0.6813854561855689,-2.7608989016530048,3.9322875276904536
0.6824306300695855,-2.759148949478726,3.92310665186449
0.6802088525062495,-2.7612902608644916,3.933611390118375
0.6824037941167715,-2.7598969163202756,3.9260534801040077
0.6793878267837411,-2.758868214303419,3.934264857895971
0.6818975747814978,-2.760103226170012,3.9270670267589374
0.6798868302913637,-2.7609346035236615,3.9309240051346523
0.6809660072457947,-2.7603450735226556,3.9280619751238595
