dv1_x,dv1_y,dv_output,time_cost
0.9688793463113526,-2.6412542689253473,4.212339268767699,460500
0.969425427910085,-2.641130902252819,4.2224211218925305,460500
0.9708214247276361,-2.6410982364366355,4.262388210389693,460200
0.9706450304522514,-2.6397720252468644,4.187306739902319,461400
0.972214616757451,-2.6396047251038284,4.2265132369517,461100
0.9691129029405645,-2.640220594875001,4.163654800388294,461400
0.9705214007147595,-2.6388181953678904,4.130620419235363,462300
0.9703549617718977,-2.6400469390323833,4.193098556811383,461400
0.9697709454328256,-2.641487905238999,4.251398820797801,460200
0.9697164047300864,-2.640534251903673,4.1995549143891395,461100
0.9711717114415793,-2.6400608876342355,4.218959013204563,461100
0.9710526993310692,-2.6394428753270427,4.182187246877945,461700
0.9706989289297342,-2.640057361890157,4.20430282606374,461100
0.9699608503030073,-2.6381731778582935,4.074641943323529,463200
0.969152254720219,-2.639757576377346,4.13910203086622,461700
0.9698037464542879,-2.6394823687713935,4.144722040235538,462000
0.970728953173195,-2.639602553795658,4.180706844889699,461700
0.9698483318427756,-2.6397521090634064,4.161148216107682,461700
0.9705121257424126,-2.640138491965641,4.202902408473067,461100
0.9710019242242378,-2.6399571713582715,4.208251930868363,461100
0.9702965143285356,-2.639633045573426,4.168797193598681,461700
0.968493433088131,-2.6399192810241456,4.126837987044344,462000
0.9701090922490267,-2.6401871283930087,4.193044871511816,461100
0.9684652271524712,-2.641305905388726,4.20238654423391,460500
0.9705905797287797,-2.6405054360019333,4.224764965416313,460800
0.9711306303587043,-2.6396093781356145,4.193611706867443,461400
0.9690548869536616,-2.6419249141471988,4.252729601009213,459900
0.9691414532518542,-2.6415913683160577,4.23801418864049,460200
0.9715770774887338,-2.6393564385089205,4.193827920501719,461700
0.9698408527653657,-2.6397693046270305,4.161857271143225,461700
0.9696338506663397,-2.6418864136913647,4.267804224672117,459900
0.9710688266490157,-2.6385384406855565,4.132628840000772,462600
0.9678738405583808,-2.6405228295934706,4.140825339966443,461400
0.9685447963620579,-2.6409664140757627,4.186564856660178,460800
0.969405580483382,-2.6395203779037577,4.133989144794326,462000
0.9701044020955467,-2.6396405859536247,4.1631313134255095,461700
0.9702586710533911,-2.6403684633971376,4.207377820934889,461100
0.9707699531069852,-2.6401963944527354,4.213884701496848,461100
0.9709534557034808,-2.640106174408132,4.214708867438206,461100
0.970507599609951,-2.6386949291802706,4.123169052586232,462600
0.9694144555742665,-2.6407312164696175,4.200823931844331,460800
0.9698608561847463,-2.640384869211991,4.196025537314966,461100
0.9699807594615536,-2.6404047819376055,4.20078734821638,461100
0.9708176355126545,-2.641292084696333,4.2721576588379095,460200
0.9679411219443439,-2.63922382508262,4.067944099466655,462900
0.9696198868744782,-2.640429249803518,4.190949779988113,461100
0.9709516026399774,-2.6404448481225953,4.2324825389837635,460800
0.9696885474423589,-2.640817657554514,4.213843664670325,460800
0.9698589459205609,-2.6383750587224513,4.083069576286201,462900
0.9700319397546443,-2.641294359353231,4.249139709603903,460200
0.9687717616668352,-2.6396332176304034,4.119683627248861,462000
0.9689296455184047,-2.6404747635440815,4.1718005325640375,461100
0.9685421782277936,-2.640100313191653,4.138675574690297,461700
0.9717699933971963,-2.639612115100611,4.213432269197803,461400
0.9697852413301861,-2.6399865919066308,4.172044109645322,461400
0.9686254839023913,-2.6397636023419837,4.122326477728676,462000
0.9709188370224054,-2.641039852200561,4.2622488866642385,460200
0.9709912953232842,-2.639801607617849,4.1996299954527645,461400
0.9719655923926424,-2.638178371791155,4.1414863453706054,462600
0.9706864562884013,-2.6421134530368025,4.309535956188199,459600
0.970694525554537,-2.6397288892983117,4.186507281149162,461400
0.96966026806908,-2.641949377214742,4.2717581202750345,459900
0.9706148613809941,-2.643071572537842,4.354205326029132,458700
0.9700468589990874,-2.64040272702028,4.202708403791972,461100
0.9709587296623388,-2.6421260056028015,4.31782525199009,459300
0.9714155325931315,-2.6396861028869907,4.206516099483585,461400
0.9721291452836911,-2.641055770714683,4.298183521358327,460200
0.9695035457251704,-2.6389169594164517,4.102735498117282,462600
0.9706097770168531,-2.639167744422896,4.153067819515538,462000
0.966811979185965,-2.6400549506563067,4.078737817975914,462300
0.970403342672382,-2.6393960784455333,4.159093534423203,462000
0.9707614580387363,-2.6398916565742354,4.19735234835526,461400
0.9697854136694855,-2.639921781814599,4.168472015483841,461400
0.9700160026790601,-2.6394958011428784,4.1522607758801575,462000
0.9697920603164758,-2.6393265138606257,4.135594120833647,462000
0.9706419985981226,-2.6399766217434593,4.198197164833784,461400
0.9701037732385898,-2.639981529248769,4.181775662320901,461400
0.9701418225869981,-2.63950422664181,4.15675977711311,461700
0.9706053583742871,-2.640218132241033,4.210012875167507,461100
0.9682180239020837,-2.6405820685265375,4.155172510911383,461400
0.9699766168609378,-2.6400290922033802,4.180381583699858,461400
0.970659224515294,-2.6396488464166894,4.181026982060952,461700
0.9713015407775305,-2.64047480969988,4.2444928186203175,460800
0.9692368127294162,-2.641026144847561,4.211086531103632,460800
0.969214534792871,-2.641245657799306,4.222082969849884,460500
0.9701889661945747,-2.640357239758,4.2046494818572935,461100
0.9711131676543218,-2.6400876960164124,4.218592832955895,461100
0.9695350993948758,-2.6406869228905046,4.202161426630685,460800
0.9696018044082706,-2.639917315122092,4.162407883024012,461700
0.9719757954807804,-2.6411348115324396,4.297705635215644,459900
0.970287988985008,-2.6406804188803585,4.2248006325504415,460800
0.969130936378702,-2.6403968420310084,4.173859533104513,461400
0.9715139005652583,-2.640379051506672,4.245882367932138,460800
0.9702513758894405,-2.6397005234693562,4.171058399940739,461700
0.9690201477452174,-2.6396916595185225,4.131128313586409,462000
0.969298950111544,-2.641043475976798,4.213903795314825,460500
0.9692213721525558,-2.638717222684713,4.0815978153014125,462900
0.9718617769614399,-2.6402652530241677,4.250358966952781,460800
0.970376945364374,-2.640009455046673,4.1917748628153,461400
0.9701828805730563,-2.638783055671118,4.11752794815491,462600
0.9696163187597195,-2.640084792680458,4.172106264781996,461400
0.9696586129526447,-2.640947375772902,4.219756160448661,460500
0.9707465106765257,-2.640206903561897,4.2137252950993105,461100
0.9705380201840014,-2.6407207774714934,4.234404926432293,460500
0.9692012368851509,-2.6390176600199604,4.09848090894657,462600
0.9676771076937173,-2.6400174470011124,4.1055989317574335,462000
0.9712631824151418,-2.640703715956361,4.255203130473706,460500
0.9709220960733774,-2.640237437473325,4.220653910527331,461100
0.9685183300559743,-2.6391989375727465,4.08611914193037,462600
0.9700781121892189,-2.640803394923996,4.224889034539782,460800
0.9689400008810731,-2.6390441933996,4.091268365456827,462600
0.9675708912239414,-2.638215443665487,3.9928687390455977,464100
0.9716095838622677,-2.6385670352173825,4.151713172397633,462300
0.9695481710697378,-2.6402569881437112,4.179336074444494,461400
0.9703983595551715,-2.640415590306583,4.2141287543563255,460800
0.969820063452255,-2.6408460753586263,4.219328757065428,460800
0.9684126208317845,-2.639697494200729,4.111519015793358,462000
0.9690008408571855,-2.63839489119504,4.054853065817637,463200
0.9705742918766352,-2.6407200870940217,4.235464081601899,460500
0.9705690322909679,-2.6401997676789004,4.207926221749476,461100
0.9704687636714462,-2.6406402374038116,4.228150966022569,460800
0.9717159116635892,-2.639429392053989,4.202033612974288,461400
0.9699356926412176,-2.6401367643589353,4.184924516551525,461400
0.9711387340878892,-2.639352183685965,4.179959704533173,461700
0.9676893890358179,-2.641898934061023,4.2102866519517494,460200
0.97060287571093,-2.6390252367787026,4.144866380654286,462000
0.9714321264627548,-2.6389681573091957,4.1682123776016375,462000
0.9707489427470406,-2.6400843437861417,4.207289395081788,461100
0.970554090295392,-2.6408183024765277,4.240024058940679,460500
0.9719372077946081,-2.640377778607149,4.258317028628179,460800
0.9702844156357863,-2.638914254121207,4.128330511970847,462300
0.9714876094895568,-2.640429836758679,4.247707627549927,460800
0.9714292806663023,-2.640706259355561,4.260237634037713,460500
0.9694749062055401,-2.6414339148412687,4.239778208460984,460200
0.9706620470163814,-2.6396048093306432,4.178739529648572,461700
0.9687762612620644,-2.639347971949148,4.103444338448965,462300
0.9696755835261227,-2.639913682932667,4.164540271508709,461700
0.9694611714653052,-2.6389379633198877,4.102537884169172,462600
0.9695875402712553,-2.6398104275581566,4.156071010294941,461700
0.9714831915034292,-2.637699330634367,4.098327331057213,463200
0.9701512375005596,-2.6379342813702036,4.0669726861495725,463500
0.969754982772764,-2.6393174399312342,4.133873192712083,462000
0.9718684973167052,-2.6398709663119075,4.230073721436886,461100
0.9698211336469961,-2.640894894770436,4.2219100069088125,460800
0.969891146792577,-2.6405027822699476,4.203244278792537,461100
0.9701134266263286,-2.6389619511201183,4.125447849431885,462300
0.9705289757720058,-2.6404272378106484,4.218748160000714,460800
0.9708245046812328,-2.6406365515624284,4.2386109918469055,460800
0.9709927827716995,-2.6404573867214944,4.234373939611107,460800
0.9693945028632177,-2.6398103110452933,4.149889135985617,461700
0.9684616411026908,-2.6390817511152127,4.077283125836077,462600
0.968869785157757,-2.6398746171616305,4.136559237359874,461700
0.9699253199372965,-2.6409907828063437,4.230157306126039,460500
0.969318406303103,-2.6419299495013018,4.2607727301902685,459900
0.9709827136426319,-2.6414865361907367,4.286798254096967,459900
0.9711896329444231,-2.6421575275719076,4.3259311612166,459300
0.9714033980666112,-2.641312164273935,4.290153881204448,459900
0.9689459699596715,-2.640245426945307,4.159722056438528,461400
0.9697218921233917,-2.6396377448205843,4.150755173676618,461700
0.9717148166828979,-2.6392678027538246,4.193346688447488,461700
0.9703484354373996,-2.64096032369963,4.2412687198018215,460500
0.9704540622749576,-2.6399178061927127,4.1892447357784315,461400
0.9705844330075466,-2.641312885739885,4.266402845118033,460200
0.9703803192765267,-2.639351017038113,4.155886023259057,462000
0.9692514160288018,-2.6404823283821246,4.182342955305735,461100
0.9690039263801952,-2.639025966949318,4.092353256362075,462600
0.9694270322678539,-2.6385644938508497,4.079581585056525,462900
0.9710724800172943,-2.639592988694741,4.190911330813642,461400
0.9700938744526031,-2.638702674597949,4.109992138175318,462600
0.9691376316983182,-2.6394523644096446,4.121353983936405,462000
0.9693869140949399,-2.6400715986116814,4.164116654396165,461400
0.970830583367284,-2.6404209080796255,4.227576455892221,460800
0.9697199771407164,-2.6407649513322755,4.2120124028732695,460800
0.9690526748665744,-2.6406114748403393,4.183152965585119,461100
0.9681607584881066,-2.6397138814808776,4.104111602781488,462300
0.971515368310316,-2.6387178449160906,4.157042506397676,462300
0.9693338845540689,-2.642585509093064,4.294418222580399,459300
0.9707957178564061,-2.6406145940448384,4.236622137545117,460800
0.9691272092859342,-2.640698507541109,4.190157393783951,461100
0.9697531622035646,-2.6383433504056844,4.077613964708792,463200
0.9708512386950633,-2.640006161319435,4.206244633039978,461100
0.9705696168249776,-2.6400013426274875,4.197284709360266,461400
0.9696798853248728,-2.6417971589132367,4.2646008085756755,459900
0.9711479414362122,-2.6408288531735606,4.258211383742052,460500
0.9725140623999613,-2.6405222410102827,4.282589809902918,460500
0.9708476898375455,-2.640723236449209,4.243848569862216,460500
0.9702911907429181,-2.6389929260660527,4.132999349024072,462300
0.9692739169299858,-2.6417792363292807,4.251662471458904,459900
0.9690432739103226,-2.6391235478537394,4.099341524655812,462600
0.9687547250809666,-2.6402291889903937,4.152703863401074,461400
0.9710971721101391,-2.6388424683082303,4.150577802628977,462300
0.9690596719460487,-2.6386724349125608,4.073452213841067,462900
0.9717065067189569,-2.640796704040679,4.272914812250411,460500
0.9703567865617618,-2.6394939942555924,4.163052256309934,461700
0.9690344695527844,-2.6402235291697678,4.1613254467048275,461400
0.9696391582259593,-2.6399465791102332,4.165200281853077,461400
0.9711264162460234,-2.63992864955643,4.210548946548267,461100
0.9701385121234447,-2.6403536585215774,4.202911063420393,461100
0.9689677474839966,-2.6412779383333476,4.216295125974059,460500
0.971240737109784,-2.640701925657798,4.254446236725927,460500
0.9697156934355532,-2.6386174112228806,4.092431270005169,462900
0.9687879642706015,-2.6391463637437798,4.092128654361039,462600
0.9714853243039552,-2.6415207579777733,4.302928979739274,459900
0.9698172430739609,-2.639555999434994,4.149240561501006,462000
0.9711854197566966,-2.6403885993517093,4.236571162076526,460800
0.9700438234342464,-2.6395734005856486,4.157481092129215,461700
0.9687313523041488,-2.63981850906528,4.128893571247893,462000
0.9698499472723686,-2.639860541148003,4.167139561781785,461700
0.970665256294871,-2.6393750413857524,4.166272773683243,461700
0.9689051974170788,-2.640686683936343,4.182626630628563,461100
0.9704530216748373,-2.6395031477429183,4.166613624213598,461700
0.9714639473258481,-2.6393267042923028,4.188729411271171,461700
0.9694005237851798,-2.6410529555735556,4.217520147254504,460500
0.9704537380278607,-2.6395020080418705,4.166573559667987,461700
0.9694602110610094,-2.6392451920303994,4.120156917709523,462300
0.9688380456688167,-2.639561800518977,4.117767841423166,462000
0.9702274024275853,-2.6386231550948094,4.109844751006738,462600
0.9713966205867657,-2.6402146330693026,4.233811374019146,460800
0.9693083287410781,-2.6407098747094047,4.196380115083495,460800
0.970295914650652,-2.6406961020141875,4.225858844878951,460800
0.9694978964866964,-2.6392860761471746,4.123712033472952,462300
0.9697253907632506,-2.640541479776272,4.200214849961794,461100
0.9710012713766354,-2.639804115097562,4.200070720820229,461400
0.9703199310421914,-2.6389910708502935,4.133828097271799,462300
0.9693182917602157,-2.640078989625505,4.162343207519882,461400
0.9703173814387661,-2.641283776513297,4.257061678878717,460200
0.9698413089133864,-2.6402732876954547,4.1893871907422575,461100
0.9694174535344569,-2.6398208900206845,4.151214879206557,461700
0.9699017745398754,-2.63983687950978,4.167482588158758,461700
0.9693610008806014,-2.641001894870822,4.213585296670514,460800
0.9712451266308207,-2.6422594631403835,4.332486684736165,459300
0.9709925101218623,-2.6378113489193855,4.088361011423736,463200
0.9709224040765422,-2.6401145318641914,4.214204422588333,461100
0.9721201769672039,-2.6397969198265616,4.233782848552905,461100
0.9694640409022748,-2.6414378790848616,4.239660055443421,460200
0.969499263964235,-2.6386152613369642,4.085017019287042,462900
0.9698483787437385,-2.6396557133908076,4.1558133712529,461700
0.9707219918121466,-2.6378965936497885,4.084208734890242,463200
0.9716847647739517,-2.640182594099334,4.240798498819457,460800
0.9713233320843402,-2.641191674506867,4.281786670949973,460200
0.9699343308597947,-2.6380513225987703,4.0664878657481855,463500
0.9719160581571263,-2.641965152023001,4.336858181550806,459300
0.9709914445229549,-2.6408262472954567,4.253460604685395,460500
0.9707418596250701,-2.641513641251354,4.281183102734028,459900
0.9693058699188807,-2.641797044445008,4.253542003202696,459900
0.9699142181438644,-2.6392074258094853,4.132825847676471,462300
0.9697482047822304,-2.6406153711268794,4.2048799532016945,460800
0.9704149567747449,-2.641999695509732,4.296166725883155,459600
0.9713813583959726,-2.641843938173327,4.315978865868516,459600
0.970946495068998,-2.639400259517659,4.176546069926919,461700
0.9715293537846666,-2.64195339059308,4.325468606783233,459600
0.96962188040618,-2.63952091534698,4.141018921746742,462000
0.9708668586890322,-2.6405840214921055,4.237168899799533,460800
0.969852419405824,-2.6398169512258547,4.164837303470314,461700
0.9706534182556982,-2.639574850436513,4.176847983240295,461700
0.9708141128913403,-2.638644594718359,4.130319402694364,462600
0.9689258268601133,-2.640107857139397,4.151415923072335,461700
0.9693661220254977,-2.6409586456762626,4.211466751915257,460800
0.9687683439306238,-2.6411268514422006,4.202107119886243,460800
0.968835590683804,-2.6414140654429175,4.219462229828565,460500
0.969266143149731,-2.6392265382671645,4.1126982386668,462300
0.9699263325237217,-2.6414927437789104,4.256234613921454,460200
0.9698983146922162,-2.6395913469713324,4.153823376887711,461700
0.9706643107160725,-2.638940677580205,4.1421391756065065,462300
0.9690933161921464,-2.6393824382097812,4.115925274353198,462300
0.9711120499812094,-2.6381323856596435,4.110952353106484,462900
0.9705468337154096,-2.6402157209178205,4.208094514418427,461100
0.9723006775153866,-2.640127133460377,4.256263310943594,460800
0.9699766733208963,-2.6413840215681796,4.252143449790585,460200
0.9702575111497893,-2.638113166602476,4.081192278685432,463200
0.9699396828793501,-2.6418239071610543,4.273560004193305,459900
0.968667295109157,-2.6402812437793997,4.152811831451677,461400
0.9705204243447374,-2.639515995495395,4.169453522127687,461700
0.9714016808733077,-2.6394955454474234,4.195868347556505,461400
0.9673327655116647,-2.639734103971382,4.077457532405861,462300
0.9702946285447686,-2.641597467422376,4.27240630131344,459900
0.969304602701987,-2.6390646008733736,4.104632803640871,462600
0.9700007003399203,-2.639390572718016,4.145936540126845,462000
0.9698795190680505,-2.640431362233361,4.199090300633425,461100
0.9695156522286639,-2.6400047609410144,4.164502631384954,461400
0.9685311938389297,-2.638547121910066,4.04771404674265,463200
0.9710869293425026,-2.639739084994958,4.19923824492558,461400
0.9718459463516137,-2.638011846672971,4.128201148310027,462900
0.9677965057010414,-2.6416552547684455,4.200542754392515,460500
0.9711056791380037,-2.639346485296425,4.178612698788449,461700
0.9706007047758352,-2.6399008659743144,4.192880648558686,461400
0.9698673029059478,-2.6400541170924003,4.178319287985453,461400
0.9707955334754406,-2.6413072605526065,4.272278549935558,460200
0.9692039691115433,-2.6380142167995975,4.038885463561414,463800
0.9709304895318966,-2.642162403345885,4.318842784020632,459300
0.9688393306080871,-2.640102427633689,4.148351668358276,461700
0.9700175491904525,-2.640125922425609,4.186883839591685,461400
0.9715710464275583,-2.639222025853429,4.18641033541259,461700
0.969379408883997,-2.6390403244281506,4.105718518818714,462600
0.9694412986507721,-2.641583527966744,4.246547488861346,460200
0.969049616562815,-2.6390277456112163,4.09399120442496,462600
0.9710165922695249,-2.6402684850473674,4.2251488560611445,460800
0.9707184766695279,-2.640882088176192,4.248242520072671,460500
0.970121233929298,-2.6393746440700183,4.14891805673439,462000
0.971091818713558,-2.6402391215309926,4.225873753459288,460800
0.9708830978671114,-2.6400830178724517,4.21133205393553,461100
0.9702675802337438,-2.640176440943186,4.197387569645094,461100
0.9718478677660165,-2.639118918800436,4.189459752197145,461700
0.9706532391198106,-2.639822135995232,4.190274620859695,461400
0.969377039616836,-2.6390650505181528,4.107059553757328,462600
0.9693312028310636,-2.6415380415890946,4.240912802763688,460200
0.9714373320763533,-2.6408077066996176,4.265627111385366,460500
0.9691050725977343,-2.6404722646565735,4.177199348899258,461100
0.9704702205631571,-2.6411914432728745,4.256818525405848,460200
0.9702458503334347,-2.6395876498386066,4.164702031472129,461700
0.9705316152344916,-2.64059982481624,4.227934839841302,460800
0.9704294064624623,-2.640158047093701,4.201401180410794,461100
0.9697982264819727,-2.640517994721207,4.201203028515591,461100
0.9724338590501703,-2.640002461780924,4.253786930739445,460800
0.9706611334854159,-2.6409721774238446,4.25116922955363,460500
0.9686617893264687,-2.638697691346916,4.061309158622465,463200
0.9702973617054704,-2.6411767641969734,4.250918578093248,460200
0.9700157945633395,-2.63985039729745,4.171823632324328,461400
0.9686637415223066,-2.6389482235397037,4.076275111789704,462900
0.9707074148450768,-2.640034129157376,4.203313849820652,461100
0.9688842700479459,-2.6416144968391277,4.231500421269385,460200
0.9700637627299035,-2.6394612377121596,4.151876898057766,462000
0.9715245409655393,-2.63977841978315,4.214713615661552,461100
0.9691792772915913,-2.6413570619630815,4.22685086591884,460500
0.9695786524814064,-2.6402287885616866,4.178763708679881,461400
0.968329183274384,-2.640015125318566,4.126916357609964,461700
0.9719917040121523,-2.6397170259978626,4.225700037693376,461100
0.9697819972958217,-2.640822908823408,4.216960227953168,460800
0.9696505165924056,-2.6414762877632776,4.247227175517594,460200
0.9703765146304479,-2.640430349520092,4.214250999158608,460800
0.9697255089323238,-2.640854829480169,4.2169238092420045,460800
0.9686156306432745,-2.638897951101544,4.071661246960508,462900
0.9698113946824964,-2.638695982893006,4.100199272176784,462600
0.9688079442344096,-2.640651793964902,4.177690532148797,461100
0.970054124394262,-2.6401677931309027,4.190278303690954,461100
0.9712059123936723,-2.640351271429182,4.235239000806829,460800
0.9690832386141319,-2.6388181581471173,4.082849244973411,462900
0.970412090173784,-2.6394194146666314,4.160672360812141,461700
0.9679785564936976,-2.640117219786408,4.121253615914922,461700
0.9709353723693632,-2.639265352667824,4.16877706172149,461700
0.9689360297964446,-2.639639698439493,4.12544310827018,462000
0.9702304034683367,-2.6400067242038,4.18708506358455,461400
0.9709458804943005,-2.640607375045081,4.24072494691538,460800
0.9686124431249965,-2.6405035618629356,4.16336369930832,461400
0.971357974175567,-2.640717387247285,4.2587055818927615,460500
0.9671451398866456,-2.6394676049543055,4.055123869696306,462900
0.9712632798551374,-2.638893746211636,4.158737113415871,462000
0.9682736509350091,-2.6391241496585747,4.073388374429537,462900
0.96950622001439,-2.641641121966753,4.251422600823237,460200
0.9700248810119939,-2.6413416544582824,4.251384338790102,460200
0.9703173041266187,-2.6397835492413777,4.177660877922998,461400
0.9699934365479782,-2.6398658101943764,4.171967795901227,461400
0.9691693427584673,-2.641045649990565,4.210060321169909,460800
0.9701973228409704,-2.6401780377517654,4.195294525774396,461100
0.9702559649537655,-2.640531706140366,4.215980450218886,460800
0.9707707794217179,-2.639440342473441,4.173207139637325,461700
0.9719210607004934,-2.6402733211717666,4.252528196866297,460800
0.9703449120291285,-2.640036397460481,4.192225319815828,461400
0.9700590479854738,-2.6404344076851314,4.2047631903755995,461100
0.9702334945676018,-2.6390971336820646,4.136979809518178,462300
0.9687960594629347,-2.6395722661908323,4.116983966696432,462000
0.970377957222188,-2.6396959607146067,4.1747839417067185,461700
0.9699260524370569,-2.641660078207421,4.264796773748306,459900
0.9696932316926286,-2.6397635439364615,4.156845212019,461700
0.9698657452532453,-2.6410767560106754,4.232870321877973,460500
0.9701154352098865,-2.637893699771913,4.063327087703652,463500
0.9715240832182882,-2.640458657313935,4.250258157079456,460800
0.9712060527308156,-2.641045916978541,4.271012317654877,460200
0.9703110816816506,-2.638698443476909,4.1169233777875975,462600
0.9717002067950443,-2.641205873247401,4.2933492294706,459900
0.969055929194483,-2.640577390656301,4.181403715191312,461100
0.9702237675710657,-2.640722863995847,4.225080720086641,460800
0.9704695100522566,-2.639573718927386,4.171008207703185,461700
0.9695996703695735,-2.638206642539561,4.064253048758345,463200
0.9699566742593435,-2.638526346350993,4.095218544854568,462900
0.9696396866346321,-2.640976759009781,4.220749187092276,460500
0.9689289388037177,-2.6409440703281786,4.1972860088156985,460800
0.9693150440596494,-2.638983101716396,4.100278142646424,462600
0.9701472402533362,-2.6398434202724035,4.175592841934163,461400
0.9695282045811583,-2.639597930206381,4.142300648206549,462000
0.9690077394351937,-2.637133571135974,3.9766740432165246,465000
0.970508532559542,-2.637622569426878,4.060671860392483,463500
0.9699901297637948,-2.638633623440522,4.102551727376855,462600
0.968434503844945,-2.6405780429777357,4.161818651787715,461400
0.9693740368147341,-2.639815317541621,4.1495122112662255,461700
0.9695368683230606,-2.6408143847812267,4.209041681247243,460800
0.9698235862561204,-2.641586508191783,4.2579833768105795,460200
0.9701299220659362,-2.6397934108354963,4.17229090913635,461700
0.9702583754008091,-2.641286679967536,4.255465926294509,460200
0.9686197083593168,-2.6409298431328017,4.186909646616681,460800
0.9694226205418714,-2.6387505601040595,4.090339667983077,462900
0.9711631935018276,-2.6386891009757774,4.1441686820900845,462300
0.9696889171457255,-2.6392603447358125,4.128485885621338,462300
0.9686143968811438,-2.6399031325212814,4.1298601605222505,462000
0.9698856950796839,-2.6399305758454306,4.172133822206399,461400
0.968825955380525,-2.6385838530248216,4.060153980791045,463200
0.9720835901696394,-2.6413340979830267,4.310742932487034,459900
0.9713352559449608,-2.6413290533733322,4.289036962492954,459900
0.9692524407184134,-2.6398279108173752,4.146307169460178,461700
