dv1_x,dv1_y,dv_output,time_cost
-0.0205239367065846,-2.97830421996653,4.741182696959758,2740800
-0.01869235302436897,-2.981589058393154,4.15109776761185,1644000
-0.020488672181348935,-2.981441517011583,4.118592307009447,1647300
-0.020452351938144098,-2.981039958138146,4.091194316978492,1649100
-0.02065734900755423,-2.978933165813281,4.735655556344229,2742900
-0.01979777940451969,-2.981646792715016,4.141202554518902,1645500
-0.022015619520830892,-2.9804773819630834,4.742519569450944,2747400
-0.018926845729954102,-2.9788710895777095,4.708329319712668,2743200
-0.02060283197137283,-2.9800474063342843,4.724489432692944,2746200
-0.017587054003028,-2.9806603035911587,4.1018952558457045,1645800
-0.02108365545384238,-2.9799265330069207,4.732813913883149,2745900
-0.020266154172442395,-2.9791649701822798,4.726862843316589,2743800
-0.019742641854575277,-2.979787506692577,4.713419056024584,2745900
-0.019499325282476776,-2.980118210690564,4.707797739887346,2746800
-0.019201757669622285,-2.9808110451806575,4.09145505367416,1647900
-0.018812087046783197,-2.9782990275061625,4.712382625592127,2741400
-0.019139256428133137,-2.979357869783032,4.707561354247497,2744700
-0.02034807932294637,-2.9799264398248506,4.721503875235539,2746200
-0.018855511313719275,-2.9784441074053167,4.711552319379128,2742000
-0.01884752440867087,-2.981575605321768,4.148280560276738,1644300
-0.020809685421652863,-2.979696574676457,4.730500725268769,2745300
-0.02008781147543903,-2.980787411081918,4.078135949316255,1650000
-0.021879045580151517,-2.9805106638813847,4.7403140066669005,2747400
-0.01843567981096695,-2.980041519130532,4.69290248996465,2746500
-0.020387167093165657,-2.9783895353458707,4.737735562390538,2741100
-0.018506797424658737,-2.9795684066035992,4.696541111498284,2745300
-0.01939424415293561,-2.979832120934163,4.708035109658535,2745900
-0.01999122772952294,-2.979836076896812,4.716911248634319,2745900
-0.020375106459594013,-2.9804018336284996,4.718937227173875,2747400
-0.018701079547777402,-2.9804878114631563,4.075178135849132,1649100
-0.02015725222300143,-2.979686641976668,4.720460155726714,2745300
-0.01898676520344168,-2.9814319452275564,4.136899522234952,1644900
-0.019905740352988144,-2.980176351513457,4.713467303289058,2746800
-0.020937722206123183,-2.9795776717712807,4.733523953286654,2745000
-0.020907678339669167,-2.9808297042166334,4.724440221488185,2748300
-0.020139390838317266,-2.978530091938157,4.731763997121921,2741700
-0.020370090838766144,-2.979923589975906,4.721844438876579,2745900
-0.019541240516261184,-2.980485064631243,4.706567828255754,2747400
-0.019872328831658334,-2.979815352669763,4.715248865883361,2745900
-0.02074346719732277,-2.980224405640787,4.725466912771796,2746800
-0.019682338835478663,-2.9825626437799113,4.092354652167442,300000
-0.021574302454258336,-2.9791032608045365,4.748677619696714,2743200
-0.02002998291698781,-2.979901884796529,4.716917915605135,2745900
-0.022067740058908752,-2.980245192408732,4.745071577652277,2746500
-0.020237781954307584,-2.978995195865233,4.728091017480711,2743200
-0.01976588180109598,-2.980209596219259,4.711246620004342,2746800
-0.018706252043004336,-2.978890990628971,4.704796779486715,2743500
-0.021224255916880215,-2.980401745637732,4.731357224788077,2747100
-0.01975154493281616,-2.980216532485668,4.710989229967132,2746800
-0.019284196206292722,-2.980195958932385,4.704397091323096,2746800
-0.019986264719583858,-2.9799123038789928,4.716201314631373,2746200
-0.022012069049650716,-2.9809787150585736,4.739381598826928,2748600
-0.018981685166557394,-2.9797430933146978,4.7023629188178875,2745600
-0.020870551330998216,-2.9810850004068192,4.088897167717542,1649700
-0.01987024471325939,-2.980234091977813,4.71253994767585,2746800
-0.01775697066621814,-2.9787831732214594,4.690796029145488,2743200
-0.020830221022240736,-2.97743888703897,4.7603997332396135,2736900
-0.019494016165441077,-2.980893175552967,4.093396045033612,1648200
-0.019745743241673656,-2.9800678420648983,4.711752149718129,2746500
-0.0186844210990211,-2.9796079663303687,4.6988418860480845,2745300
-0.020137175311704118,-2.979946081226961,4.718308455074569,2746200
-0.020246721445093506,-2.9817793312282204,4.144516563107817,1645800
-0.020501900156648885,-2.9789553591239057,4.732743302783877,2743200
-0.01907037559119989,-2.981864654628571,4.164695781739086,1643400
-0.021676434391290505,-2.980671928091772,4.736257841460965,2748000
-0.02297869821013003,-2.9818631102776014,4.115856553460055,1650000
-0.019727962842345955,-2.981133551141747,4.107128229508557,1647300
-0.019715353868444804,-2.979310185687722,4.716833023260277,2744400
-0.019841691225844095,-2.9807092263139596,4.075828774569478,1650000
-0.020330847717138986,-2.9811814094718176,4.102651522996787,1648200
-0.020203412632446828,-2.9815727529409206,4.131141333306514,1646400
-0.02079147390269525,-2.9797489207760117,4.72969123245221,2745600
-0.019840582665408012,-2.979188156913981,4.719859802481644,2744100
-0.019571571611112577,-2.97937568482664,4.714043893508958,2744700
-0.02215966112511195,-2.980786394112955,4.742591439344958,2748000
-0.0207264320147573,-2.9806948418420607,4.7224648434559,2748000
-0.017972440520374146,-2.980414244208551,4.079579116133265,1647900
-0.0182084081706679,-2.979332715593031,4.693623207505076,2744700
-0.019335217092702483,-2.97797852952508,4.72519752923539,2740200
-0.020163612445522245,-2.9789925861220445,4.726898852497602,2743200
-0.019235429943183245,-2.978163458362276,4.72114726166383,2740800
-0.020850321680336105,-2.98039008813825,4.7259216158137765,2747100
-0.020054351696588178,-2.980313819862634,4.7148996531150305,2747100
-0.020719718057336668,-2.978340843559272,4.7440806589474285,2740800
-0.021220466421207056,-2.979689462314918,4.736835868741244,2745300
-0.021225131541907277,-2.9794415635236775,4.739449837445569,2744400
-0.01995081515219499,-2.9805266284523992,4.712199503944207,2747700
-0.021764089160417166,-2.979551214980179,4.746713184293011,2744700
-0.020193284845950194,-2.9813523180030037,4.116211503340486,1647300
-0.018916895428286753,-2.981104899641873,4.115524315429813,1646100
-0.02100856078978349,-2.9797833889593477,4.732791520564588,2745600
-0.019849547148697168,-2.9821337347513124,4.172839062804346,1643700
-0.02029990631707243,-2.98014524809229,4.719322596741228,2746500
-0.02086214786898353,-2.980708309771931,4.7243772201183525,2748000
-0.02057298329218136,-2.9802076217465796,4.723095525941096,2746800
-0.0209195323435096,-2.981058069149181,4.086368571892654,1650000
-0.02064988502277001,-2.9789632351450193,4.735091283372352,2742900
-0.02053029645011084,-2.980729476653039,4.719462385980798,2748000
-0.02251689454586017,-2.9818496308183557,4.12074967296102,1649100
-0.020282882614555943,-2.9808242628371526,4.07823668075633,1650300
-0.018644333357437592,-2.9798817603414856,4.696688534529828,2746200
-0.02037321224773819,-2.97897725287402,4.730531262596271,2743200
-0.020879742733062732,-2.980329320227695,4.726760204206715,2747100
-0.01810442128432946,-2.9791912866055283,4.693046627460162,2744400
-0.020587254368660796,-2.9809850700856466,4.085559043425434,1649700
-0.02087793894758354,-2.9802669387979375,4.727089531201846,2746800
-0.018865809563853142,-2.9804143895153765,4.69744299688973,2747400
-0.019396162182237844,-2.980731775626642,4.083297156270481,1648800
-0.018923589583820094,-2.9806223115875303,4.081794397510403,1648500
-0.018956283970608456,-2.981119772273206,4.1160445631942295,1646100
-0.020252232825385595,-2.979744269092524,4.721531936032667,2745600
-0.02013471355427789,-2.980756562526527,4.713706210061348,2748300
-0.01988404234537253,-2.9795037134991214,4.717797351247267,2745000
-0.019929584070537708,-2.9796247323079457,4.7175558222683875,2745300
-0.020648698073553195,-2.979019454180428,4.73453211176078,2743200
-0.01907256967080374,-2.979877358090209,4.702934102052941,2746200
-0.02069396237926494,-2.979871563634664,4.727246619758097,2745900
-0.017786976611285296,-2.978341586676917,4.695301404741451,2742000
-0.01914174802961269,-2.9795990366604785,4.705808610315563,2745300
-0.020846288354942944,-2.9807982183808766,4.7236962061228684,2748300
-0.019905349831355706,-2.979214058064849,4.720656811885208,2744100
-0.020517081996485297,-2.979094900382142,4.7315947990224965,2743500
-0.01997084765777818,-2.979683113129897,4.717593969851228,2745300
-0.021765643191702093,-2.9791414772363893,4.751444134524054,2743200
-0.02152972534102974,-2.9801647341544277,4.737678612094174,2746500
-0.01827900908374335,-2.9787084523737586,4.699652438333182,2742900
-0.01891883432088708,-2.9794937070952,4.703152334110732,2745000
-0.020238629657629393,-2.981782692596794,4.144853659507566,1645800
-0.019033656638267588,-2.981580500296373,4.1463028387355,1644600
-0.018463293347326284,-2.980887556527255,4.10636032505956,1646400
-0.019562538300507318,-2.982110759422995,4.174818205306532,1643400
-0.017859933720679122,-2.979561578529634,4.687041170787294,2745300
-0.018061293467264466,-2.9794287815023903,4.690810723224533,2745000
-0.019769941790892132,-2.978335252197979,4.727883138063798,2741100
-0.01956000856545277,-2.980096466122028,4.708873510456229,2746500
-0.01931101347265353,-2.9784657410952344,4.718773479724788,2742000
-0.018505911521364053,-2.9781480106863474,4.70908899921036,2741100
-0.019959951493540896,-2.97976188365224,4.716981314416337,2745600
-0.018402909373225126,-2.9804609118720076,4.077192129107703,1648500
-0.01999672515062591,-2.980677196026136,4.712199150838341,2748000
-0.019649602658536526,-2.9796200086229794,4.713341035199651,2745300
-0.017964359509176152,-2.980052744349778,4.686239603206966,2746500
-0.02057082530605603,-2.97799804391108,4.746421314745809,2739600
-0.021888256769865763,-2.979537701135102,4.748954521889755,2744400
-0.02232027304540171,-2.9797177913323463,4.753967610690893,2745000
-0.020436031887101275,-2.9794830851264478,4.726512041945986,2744700
-0.020402783147801147,-2.9796151478086914,4.72485939677199,2745300
-0.02049447612790489,-2.979324307613329,4.7287950922509525,2744400
-0.021078525711278197,-2.9801296493776905,4.731128993006182,2746500
-0.01952137903865409,-2.979835400312375,4.7099594291048685,2745900
-0.020843979884178694,-2.9804893892808066,4.72521034619345,2747400
-0.02078434505801406,-2.9813573288657658,4.109010316770295,1648200
-0.020084432755851703,-2.9812323186375327,4.109344077785184,1647600
-0.0191256670395117,-2.9793237182018797,4.707564966847796,2744700
-0.019621328305670885,-2.98091971366137,4.093582948888569,1648200
-0.019141441232312047,-2.9819829367705393,4.171589238266741,1643100
-0.01914913991545042,-2.980259741623792,4.70210098555804,2747100
-0.01983178121825002,-2.9794407302873234,4.71750236979977,2744700
-0.01928754285458134,-2.9804548064880887,4.703158287596944,2747400
-0.01851789497696264,-2.9815841889742156,4.152928661327419,1643700
-0.021491945514498543,-2.9799200801152184,4.739072888451192,2745900
-0.018352002541738216,-2.9796691348837197,4.693654536458003,2745600
-0.01814490198983149,-2.981233389102226,4.134068318623865,1644300
-0.01930675745061363,-2.9785960533523608,4.717292130342145,2742300
-0.02185541160906264,-2.9794899246636097,4.74900238565813,2744400
-0.02086026178103215,-2.980861950281076,4.723562249099224,2748300
-0.019444277722738566,-2.9789923918662664,4.715460326847901,2743500
-0.016651760854670832,-2.9802057687981227,4.082234247062193,1646400
-0.020500178477038066,-2.980273293351585,4.721483109336697,2747100
-0.01979851462479459,-2.9787490510214716,4.723646223230786,2742600
-0.020241241316395694,-2.9797226535286243,4.721486140419102,2745600
-0.018011072431801115,-2.9808775183588816,4.1114856634054195,1645500
-0.019338798179494212,-2.9786843037895103,4.71689444699325,2742600
-0.02092655432207486,-2.981225826870979,4.098036226302211,1649100
-0.018673991177747505,-2.9808008087634006,4.097603478693873,1647000
-0.0213950309361207,-2.9808096633212506,4.7314642629669015,2748300
-0.0219812335236289,-2.981167384831836,4.080159594826247,1651500
-0.020006618031227868,-2.978883448262623,4.7255205848048965,2742900
-0.02072627794447097,-2.981482954398153,4.118408083484681,1647600
-0.01851407515034787,-2.9803965513053767,4.692500430853865,2747400
-0.020245856273119863,-2.9798539319443247,4.720606561504114,2745900
-0.020708040793472823,-2.9821983214782612,4.166618498167786,1644900
-0.01942760620680978,-2.9796652536842223,4.709577869008336,2745600
-0.019006022600900927,-2.9818143589816675,4.162176070456655,1643700
-0.019228094236924894,-2.982041951672784,4.1743807748218815,1643100
-0.019503013583323365,-2.978845772321868,4.7177555938731865,2743200
-0.021398181409674956,-2.9790748180825073,4.7460803113215615,2743200
-0.021035501231220773,-2.9820026431910964,4.14963917683613,1646100
-0.020771869189794172,-2.9797782376507125,4.729235228423562,2745600
-0.019513607797336303,-2.9804286984046398,4.706480404671156,2747400
-0.020175423110601994,-2.980650469585684,4.714794226171683,2748000
-0.021294097440344467,-2.9787884067566517,4.747843203126778,2742000
-0.02000509708925245,-2.981221382902215,4.109623771699727,1647600
-0.019896904810741543,-2.979472061456645,4.718158429933317,2745000
-0.019476092232415015,-2.978766920274078,4.7181854509061525,2742900
-0.02020880152998549,-2.9796749923941643,4.72139198539621,2745300
-0.019919371658267893,-2.9785562336157194,4.727805379691629,2742000
-0.020455574193808522,-2.9796241451248684,4.725549652739973,2745300
-0.018439234512875095,-2.981260244134604,4.132211199649977,1644600
-0.019260590361503262,-2.980597143907521,4.07557416627127,1649700
-0.01802857882224423,-2.9798603016380243,4.687859186737305,2746200
-0.020050351774803573,-2.980121661760249,4.715840115189585,2746500
-0.020057172088080617,-2.982297018738799,4.180972552404738,1643400
-0.020838060619928878,-2.9822946083855033,4.171372828697328,1644600
-0.01987379466427446,-2.9780465173580604,4.733514664809888,2740200
-0.02056842355848278,-2.9788747133464333,4.7347100393442485,2742900
-0.018744532115621812,-2.980105838620171,4.6969040210342525,2746500
-0.0182226097632406,-2.9805597987330006,4.086612055554475,1647600
-0.02052627961862457,-2.9792522782192616,4.730094387176649,2744100
-0.020422995258177118,-2.9775881826929775,4.750245896723164,2737800
-0.019156729316380777,-2.981239915193984,4.121727134511943,1646100
-0.01967709375893973,-2.980015075089416,4.710967185432273,2746500
-0.019705335412233623,-2.9793667136539397,4.716111761388886,2744700
-0.018171363821411688,-2.9802703472972594,4.688174063202483,2747100
-0.019617725569402483,-2.981217263501811,4.114314709835055,1647000
-0.02033347322735517,-2.9813209943111576,4.112274023400762,1647600
-0.021059043990826816,-2.9793632626922757,4.737442535685906,2744100
-0.020663218773801468,-2.9792524236460673,4.732191339937848,2744100
-0.019812251995501334,-2.9790784981966243,4.720415026700775,2743800
-0.020580665388465768,-2.979790645083262,4.72617730870075,2745600
-0.018513324111431417,-2.9787086416716755,4.70336305003726,2742900
-0.017879796401421434,-2.981392583698048,4.1480715855698636,1643400
-0.01845252223640289,-2.9795698972951734,4.695719095128997,2745300
-0.020418254119107845,-2.9796370217368007,4.724902077680447,2745300
-0.020483370671495624,-2.9816951114449783,4.135879307063774,1646400
-0.021372672784969775,-2.980853099737894,4.73090685671309,2748300
-0.019960363273458397,-2.980500336724928,4.7123859033619215,2747700
-0.020314371138906676,-2.980583463685729,4.717114770056527,2747700
-0.021967904527124344,-2.98169059073887,4.116837208910775,1648800
-0.020491643189909224,-2.978146012071717,4.742901479500712,2740200
-0.020452606779832478,-2.978807849305387,4.733692464219448,2742600
-0.01899394896836753,-2.983137693605425,4.13719341254048,298500
-0.018792442045841556,-2.97931357592642,4.702583250013016,2744700
-0.02057453338139811,-2.979911476237717,4.725126180944485,2745900
-0.0208006840350177,-2.9777678220964363,4.754178657874234,2738400
-0.020325400589060124,-2.977647465070204,4.747462320342355,2738100
-0.019668132328388988,-2.9800354640793434,4.710767562945468,2746500
-0.019098330264770282,-2.9792777301260003,4.707546362801271,2744400
-0.020811496904546232,-2.9804537590691607,4.7249990952651215,2747400
-0.02013017224521808,-2.9784876315732256,4.732107147936666,2741700
-0.020407324884219043,-2.9816959036716426,4.136916642621502,1646400
-0.01927244988674618,-2.979722075726981,4.706927240282342,2745600
-0.020284327899538827,-2.9787467595690065,4.731502105943757,2742300
-0.020361226661132027,-2.979189504798716,4.728095408428096,2743800
-0.020089277346906083,-2.9786502284840144,4.729449078484936,2742300
-0.020771511857886588,-2.9796577097502785,4.730173965331474,2745300
-0.020076613765492097,-2.9799835210628545,4.717165546365169,2746200
-0.017992076450340823,-2.981139733627328,4.1296671313741795,1644600
-0.020774109697174404,-2.9808657267883794,4.722297312697181,2748300
-0.020764769767486372,-2.979532746643822,4.731151685441093,2744700
-0.020078646442675086,-2.979052424939456,4.724990123430901,2743500
-0.018471519217887578,-2.9792852885150904,4.697906985561793,2744700
-0.01975918070166403,-2.9798183708419814,4.713550408542632,2745900
-0.019496340122590505,-2.9804074081446053,4.706344258120494,2747400
-0.018805912867659362,-2.9804703081116055,4.696381450234161,2747400
-0.021020417178744474,-2.9802948107157925,4.728963662437237,2747100
-0.01907554558904425,-2.980142242421801,4.7016484298493495,2746800
-0.019913322791144678,-2.9781767445133904,4.732467738605206,2740500
-0.019288258014207554,-2.9784357106996664,4.718705690101107,2741700
-0.019245449290170472,-2.979202282117415,4.710374445835719,2744100
-0.01940687437316988,-2.9782405515181,4.723063010475373,2741100
-0.02145041393285174,-2.980144756540272,4.736619598636432,2746500
-0.018381180153953982,-2.9807255774697516,4.0961726722635525,1647000
-0.019706383301049298,-2.979455893866353,4.7153531944158065,2745000
-0.019931890393155894,-2.9808618953622164,4.08545493627352,1649100
-0.019902666733338275,-2.9796921400506515,4.71653498236941,2745600
-0.01924865626173203,-2.980332075118016,4.7032133007584545,2747100
-0.018794025855284693,-2.9806982367607224,4.08885040051055,1647900
-0.019558706956197134,-2.9803094015868496,4.707742069946777,2747100
-0.02061776739232622,-2.9817224288041717,4.136060247023668,1646400
-0.01936778747311581,-2.9784335161333537,4.720080919363869,2741700
-0.020015658146201005,-2.9796515438826265,4.718645449761569,2745300
-0.020622129823034442,-2.980310882300191,4.72307194667587,2747100
-0.019100599861326364,-2.9813120255121266,4.127370754722309,1645500
-0.020491259358354594,-2.9808065348152906,4.718643507270948,2748300
-0.019925307738601586,-2.980278613495961,4.713146010962055,2747100
-0.020329561039473032,-2.978856756487742,4.73104827955507,2742900
-0.020788022945013113,-2.9789957645464304,4.7369963698332045,2743200
-0.020291146291956032,-2.9800476219886076,4.719865089243645,2746500
-0.020096387369503196,-2.979673256814951,4.71966626800992,2745300
-0.019755195908550353,-2.9815732836189874,4.136812891400417,1645800
-0.020212048957711302,-2.980474057615353,4.716235506312476,2747400
-0.02164115034686453,-2.9806354827694874,4.7359837674112,2747700
-0.021274905261466432,-2.9785088952932686,4.751308421437838,2741100
-0.021885815817628378,-2.9787718694867773,4.758177537431549,2741700
-0.020680762502876933,-2.9795977668048925,4.72934547000885,2745000
-0.02043303326081775,-2.979173844661808,4.729439803974826,2743800
-0.020375553967924762,-2.9792173058759293,4.727962260035964,2744100
-0.020026872975425828,-2.9784932095315373,4.730340803028245,2741700
-0.019988711410722067,-2.978938653811085,4.724706041326997,2743200
-0.019604067447573696,-2.9800545633480797,4.709748595500912,2746500
-0.020065720395303743,-2.979503108716575,4.720563941602363,2745000
-0.01917532568866512,-2.9798395478525257,4.7047185569085235,2745900
-0.020454743150498184,-2.979410864456721,4.727361726255742,2744400
-0.02011174620880814,-2.9803491530865074,4.715451758523997,2747100
-0.020664834963049147,-2.980983239500572,4.0844486768240795,1650000
-0.020008309230750043,-2.9798909473338355,4.7167072678069655,2745900
-0.020406768906572358,-2.9803283000354575,4.719873335183483,2747100
-0.02109681731891495,-2.9794698969364575,4.736959231435652,2744400
-0.021010142323155033,-2.9800097918379556,4.730978818130376,2746200
-0.022238270739007544,-2.979068121149034,4.760220983236914,2742600
-0.020584508257325773,-2.980246102377933,4.7229724605776155,2746800
-0.018820122878138994,-2.9811892103359567,4.1225648173326555,1645800
-0.01992605651109176,-2.978408285863837,4.729722675876163,2741400
-0.020619667730112836,-2.9794512756865323,4.72964909704173,2744700
-0.017989658462142167,-2.980897360830317,4.113109018142981,1645500
-0.020836676147488034,-2.978475331203778,4.7442780205402695,2741100
-0.01995664975526261,-2.979691328325664,4.717338769725789,2745600
-0.018594907279894653,-2.9808535856647946,4.102289579024203,1646700
-0.019589617689042948,-2.9797188924707654,4.711720658719885,2745600
-0.020635236869198315,-2.9811103644056227,4.093746252407019,1649100
-0.02041960463436306,-2.9816938403968414,4.136616422402196,1646400
-0.019883732061551612,-2.9798109936817543,4.715436764323291,2745900
-0.02057197397448085,-2.9815367316556793,4.124077008483158,1647300
-0.022341066015847632,-2.9790146980072305,4.762666489827408,2742300
-0.019200483500848874,-2.979514683022913,4.707231328947084,2745000
-0.021445121366635407,-2.98032427754223,4.735063796698741,2747100
-0.023478803746047182,-2.981706946337801,4.098605265114364,1651500
-0.01940029336748663,-2.978263846238321,4.722673568472509,2741100
-0.01924907406724262,-2.9790562298670142,4.711802730286253,2743800
-0.020020788584044193,-2.9790169594074305,4.724392001414859,2743500
-0.01908978443980241,-2.97996783842577,4.702689069238753,2746200
-0.01990857184088909,-2.979716637876537,4.716514088307285,2745600
-0.01913805805764514,-2.980839122644152,4.094282101248634,1647600
-0.01940870545849801,-2.9803211869628483,4.7055054953692625,2747100
-0.0195386742376826,-2.979327083541758,4.713871681806159,2744400
-0.020073091837409966,-2.9808059725746556,4.079659652350232,1649700
-0.01913439382564625,-2.979702211975406,4.705023493502603,2745600
-0.019118043551382972,-2.980748358300246,4.088122913715835,1648200
-0.0203852432142651,-2.981697247960673,4.137281434173698,1646100
-0.020599767690122384,-2.9817597332826127,4.138790908900684,1646400
-0.02102453793597928,-2.9790190334017628,4.7405555134282595,2743200
-0.018926605663315815,-2.9807856570059137,4.093240866646502,1647600
-0.020753681274973446,-2.979557334701483,4.730787443987761,2745000
-0.020054501452794856,-2.97967801561395,4.7189641820485875,2745300
-0.01986099156894122,-2.9821898553746817,4.176371556503446,1643700
-0.02117269334126185,-2.9806587000567477,4.729016220531834,2748000
-0.02039201394760067,-2.980394421076748,4.719182594882037,2747400
-0.019421894292050115,-2.9810530467220047,4.10546363863506,1647300
-0.020745166158137086,-2.9802909983846892,4.724965647144422,2747100
-0.01991680412357521,-2.9798913929768056,4.71531742633723,2745900
-0.019352587218296826,-2.9814529009512443,4.133712767034429,1645500
-0.020298886727000774,-2.9797239584632242,4.722340843902447,2745600
-0.02201298250993816,-2.9807552895144718,4.740714998951411,2748000
-0.019962454875567862,-2.980844906430197,4.083885217110039,1649400
-0.021147017514452898,-2.9802049020682793,4.731500819083076,2746800
-0.018223851132847045,-2.9798892803311454,4.690591007449101,2746200
-0.021947812249865493,-2.981090007987291,4.737803921333865,2748900
-0.02158768264792505,-2.9787743821275243,4.7530181462329315,2742000
-0.02129263668459328,-2.9801063949900963,4.734430341737825,2746500
-0.01998215057048229,-2.980625768550864,4.712101449681675,2747700
-0.018158604066776107,-2.9814778808999685,4.150303752954643,1643400
-0.020888258954218645,-2.979969070768167,4.729354818699241,2746200
-0.02068687244533707,-2.979973791611298,4.72637073095332,2746200
-0.018688868828973755,-2.9804129331826332,4.694961457969127,2747400
-0.020791744745322874,-2.980774564808291,4.722979365071822,2748300
