dv1_x,dv1_y,dv_output,time_cost
1.069688874222935,-2.5590248835352343,4.443339601197262,2547000
1.0711307205976293,-2.560551274007118,4.452496545942367,2538000
1.0699148144866486,-2.5591295001476304,4.44392753826383,2546100
1.0687149051348288,-2.560845479832017,4.43893869329742,2541900
1.0703758512383876,-2.55959721560732,4.44570205997347,2543400
1.0697950920503039,-2.5594578385688522,4.44310522228405,2545200
1.0682518777580603,-2.558874946113611,4.440440241915278,2550900
1.0711332712683597,-2.560374477750646,4.451896576088768,2538600
1.0684775475051531,-2.56275455086341,4.444739369080303,2534700
1.070491813044595,-2.562265826858804,4.457740372999315,2532300
1.0699191159088424,-2.5613788844989296,4.447998456172368,2537100
1.069538907647046,-2.5591452624041517,4.442590658075388,2547000
1.0704042305011083,-2.559857979844449,4.446231171485658,2542200
1.0684231619067424,-2.5602464143387778,4.437265078483785,2544900
1.0705180481290055,-2.5604145531616136,4.448138275217187,2539800
1.0712316181447334,-2.559005735425797,4.449303580686815,2543700
1.071450932698684,-2.560878429239604,4.456496317104493,2535900
1.0699237699902555,-2.5598457443253997,4.443700856823118,2543100
1.068496021508145,-2.560674800537006,4.437540286726432,2543100
1.0706987312619998,-2.5606386537010146,4.450017786202727,2538300
1.0714529643729223,-2.560020453254298,4.452612548252955,2539200
1.0712565754740913,-2.5607049435772717,4.454098713842248,2537100
1.0708852792530013,-2.558357267600724,4.448358910039965,2547300
1.0694080721188126,-2.5594112646415375,4.441784049709208,2546100
1.069897443347638,-2.560107479633466,4.443981920222308,2542200
1.070072403560095,-2.5600435354489615,4.444771934821134,2542200
1.0699359419907568,-2.5616334777213403,4.449261492467411,2535900
1.0695295662171096,-2.560459355526861,4.442640247308821,2541600
1.0718709049434996,-2.5607056011332223,4.458640557187078,2535600
1.0712457228365955,-2.559175113303497,4.449573306774477,2543100
1.0695917263165726,-2.5616146784618654,4.446801242972388,2536800
1.0691801999099795,-2.5605366269206447,4.440807760038112,2541900
1.0695530369600417,-2.5590337053389614,4.442918582972927,2547300
1.0691395287707308,-2.5610061733871934,4.441533573611233,2540100
1.0720719552741131,-2.55840008094877,4.452876574029032,2544600
1.069600482766112,-2.5596372047711338,4.44224978222047,2544900
1.0702433114917327,-2.5601501851636748,4.445911479492193,2541300
1.0711455217615564,-2.5598622327724185,4.450220059266787,2540700
1.0710100283105564,-2.5601824484705915,4.450408336807014,2539500
1.072335267158008,-2.560164494775672,4.459204543771349,2536800
1.069888866948185,-2.560244175840831,4.44409178686,2541600
1.069354476743174,-2.5608691806086776,4.442519545598687,2540400
1.0681849487092743,-2.5596021115225454,4.437570636010615,2547900
1.0720503048310333,-2.560451704805221,4.4585384885334065,2536200
1.070578384021975,-2.559990852950081,4.447426179918367,2541300
1.0702385345636323,-2.5611498395682344,4.449174569191144,2537400
1.0711766868261055,-2.5597406440599793,4.450191090845678,2541000
1.0699113192552012,-2.560472246086486,4.444738310652352,2540700
1.0694437281678406,-2.560353987247841,4.442025287382688,2542200
1.070697712297651,-2.558184460676832,4.448241620118847,2548200
1.0693833745742996,-2.5594782165321575,4.4415688742813035,2545800
1.0690509025340513,-2.559604402763646,4.4402628991111275,2546100
1.0696695452630776,-2.561326510366578,4.4459669593928,2537700
1.0684587320454444,-2.5612989491608786,4.438429148060837,2540400
1.0695952633620318,-2.5601714172001984,4.442447817465429,2542500
1.0698632103667303,-2.5598913426567114,4.443533356118933,2543100
1.0702624525164939,-2.562234733972986,4.455588970658745,2532900
1.0702153520699698,-2.5592378111167005,4.444874634268709,2545200
1.0691986356251455,-2.5590133122098218,4.441928004354165,2548200
1.0699780068063627,-2.5597309956224934,4.443927038021733,2543700
1.0694537112606362,-2.5615235965120386,4.445403627128047,2537400
1.0708715158880708,-2.560811825926131,4.451996031260936,2537400
1.0700622727787201,-2.559635614757341,4.444299065709426,2543700
1.070211306687473,-2.5603603574970455,4.4460653594155755,2540700
1.0701927095527246,-2.5606016651036967,4.4466774280600445,2539500
1.0719341971937957,-2.56116378246634,4.461983619229235,2533800
1.0688540922230054,-2.5600583822454754,4.439088735771325,2544600
1.0672503528651391,-2.559210478122107,4.4375363946009365,2551500
1.0688034428656128,-2.559712593347022,4.439220464992608,2546100
1.0683496199563798,-2.558500451516808,4.442744712237155,2552100
1.0707702863286788,-2.557904414244983,4.449216653462252,2549400
1.070262597050441,-2.559473184455611,4.445185376505558,2544000
1.0699632183606014,-2.560315022624337,4.4447034407627815,2541300
1.0692369176112337,-2.559529517447304,4.440964018835987,2546100
1.0690380370364239,-2.560249986732571,4.439893122938398,2543400
1.070047372240043,-2.5595832227486386,4.44423554334802,2544000
1.0685212933412909,-2.5612844515018547,4.438803300688019,2540400
1.0704110641935578,-2.5597617933899994,4.446128597087772,2542500
1.0678509426805947,-2.5609260379170635,4.43483513905884,2543400
1.067898427522364,-2.5599191402865307,4.435952334343364,2547300
1.0693029523640505,-2.5587910106366736,4.442860368299936,2548800
1.070889940008036,-2.55918499864558,4.447810828231358,2543700
1.0692467133742258,-2.5593846069101645,4.441150123723391,2546700
1.0703097237448778,-2.5603813109892144,4.446699395618279,2540400
1.0689653378188528,-2.5598298864661917,4.439608275091694,2545500
1.0697487095791167,-2.55862342577321,4.444510294839483,2548500
1.0711960423095275,-2.5608836061564757,4.454593913305037,2536500
1.0702743823357928,-2.5595949535005413,4.4452443172373535,2543400
1.0712570995679,-2.5597104393395673,4.450561454443779,2541000
1.0681643449987077,-2.5594488448691015,4.4379070476035665,2548500
1.0697375954755837,-2.5596815050919157,4.442901092149281,2544300
1.0717504896643635,-2.560361455459633,4.455979689459416,2537400
1.0719771694561355,-2.5590866843647566,4.453236842376709,2541900
1.0712439014311206,-2.5616686767240413,4.459774119016538,2533200
1.0704443664305152,-2.5599876302750864,4.4466498570857285,2541600
1.0716164331356788,-2.5605277406400364,4.455785872979902,2536800
1.0698296656441646,-2.5614975604758223,4.447944396133726,2536800
1.0695195562864217,-2.5602548166055223,4.442267280138277,2542500
1.070510224720655,-2.560402191194005,4.448095034113432,2539800
1.0707040415783726,-2.5598512448919775,4.447829441182737,2541600
1.0721151904296713,-2.560600673420416,4.459941152172496,2535600
1.0710688726776654,-2.560107067334213,4.45055492354397,2539800
1.0691171865018267,-2.5606090581262553,4.440736608934544,2541900
1.0718019059969564,-2.5599513630120754,4.45462701559598,2538900
1.0682906102890728,-2.5596023002445927,4.4377414109907445,2547600
1.0695264297891935,-2.56057034609679,4.442744515366148,2541300
1.069921919877212,-2.5596393890876983,4.443654974393836,2544000
1.0710990084462477,-2.5590594338371213,4.4487697883780815,2544000
1.0702046992772571,-2.560747704673305,4.447241082622081,2538900
1.0709288105443837,-2.5592625829174294,4.448149838137808,2543400
1.070191535289337,-2.5588926983053017,4.44514373191906,2546400
1.0693854041582749,-2.5608724681855417,4.442634968559279,2540400
1.0726904060471754,-2.559896111636981,4.460403684466776,2537100
1.069159043454743,-2.5595593058461934,4.440692150690253,2546100
1.069589352868234,-2.5593838784308827,4.442448443026413,2545800
1.0702824751482167,-2.559579067833125,4.445205602923345,2543700
1.0702196117812361,-2.5605897016375176,4.446813102480602,2539500
1.0686652967905554,-2.5588441292500534,4.44136073066828,2550000
1.0700248090230018,-2.5595632330809637,4.444047075773768,2544300
1.0693366165430989,-2.5596020902838483,4.44132072392361,2545500
1.0696127243932914,-2.5597671153529533,4.442304897282362,2544300
1.0708746503987034,-2.5615137038023517,4.455681862228705,2534700
1.0700274943020462,-2.5597331360289184,4.4442009443049235,2543400
1.0692232232053391,-2.560701224401899,4.44145106667388,2541300
1.0695472172834988,-2.5589400970529046,4.443029241965417,2547600
1.0689000578084515,-2.557707446966404,4.448299855604118,2554200
1.0694865079062412,-2.5592262724467316,4.442335779575636,2546700
1.069984295152812,-2.559708268786476,4.444025284602557,2543700
1.0690691545832531,-2.5605071146332246,4.440269450037398,2542500
1.0706072618198264,-2.5605196313792384,4.448985648685514,2539200
1.069939154884058,-2.5595477939651787,4.443686235755352,2544300
1.0699806134926246,-2.560486636660686,4.445074701253593,2540400
1.0711024114228613,-2.5603491067604796,4.451528223870708,2538600
1.0700472687220877,-2.560869412113033,4.4467524146284045,2538900
1.0716159242427215,-2.5604101709659184,4.455323696590822,2537400
1.067400995780976,-2.5596673561789407,4.4355650408045415,2549400
1.0710118683309515,-2.5620122252281634,4.460302395660635,2532300
1.0693955571274054,-2.5614268402011864,4.444659245927461,2538000
1.0706956748341634,-2.561255559875368,4.4529285571260475,2535900
1.0691333195919779,-2.5616812360180776,4.443848383659427,2537400
1.0703176311289944,-2.558248989786138,4.447109046446764,2548800
1.0700301848018814,-2.5584883152826383,4.445654308314092,2548500
1.072068626368804,-2.5593781549370775,4.454314297514837,2540700
1.069381219665432,-2.561328205819577,4.444074460846179,2538300
1.0700173840698142,-2.5586611037317017,4.445113708876253,2547900
1.069428252252923,-2.560166112575632,4.441673176093274,2543100
1.0700555098667968,-2.5588837869963044,4.444684637262539,2546700
1.068251814989848,-2.5581511492807283,4.444935859165168,2553600
1.0691870416291527,-2.560760871456087,4.441273850892617,2541000
1.0706028023724619,-2.5599931485099434,4.44752636306313,2541300
1.068080661219867,-2.560581045097584,4.435782386351532,2544300
1.0727196301696071,-2.5595135391218045,4.458943756372832,2538600
1.0701136198262189,-2.5599383235568354,4.44485581159101,2542500
1.0693488704252792,-2.561656776304447,4.445306243552421,2537100
1.0707339614389924,-2.5603399139562897,4.449237866740694,2539500
1.0712880310571449,-2.5607571509003435,4.454612468845314,2536800
1.0680865271912143,-2.5594435718673236,4.43785264820903,2548800
1.070277043472261,-2.560647113105966,4.447400739002221,2539200
1.0693531707751622,-2.5620726642906586,4.4474285561994735,2535600
1.0708956776166845,-2.561922688739616,4.458665806726139,2532900
1.0687346842766279,-2.55981352538566,4.438779222756738,2545800
1.0710167203457268,-2.558890933042677,4.448325456550766,2544900
1.0694279735008771,-2.559096026291595,4.442396364411224,2547300
1.0711379104158654,-2.5607684886341437,4.453542399037618,2537100
1.0692328345045217,-2.5578664803075664,4.447237018981804,2552700
1.069931381567778,-2.5606919264866175,4.445441787230281,2539800
1.0719914893940945,-2.559507438622252,4.4542947702935125,2540100
1.0703894901161088,-2.562577102640788,4.45922306760341,2531400
1.0697280247967695,-2.559909091459494,4.442939036162588,2543400
1.069825422547538,-2.5606021589572165,4.44457493940683,2540400
1.0688613426919915,-2.5590051271640015,4.441034898182535,2548800
1.0690232767667263,-2.5604341513382725,4.440024666778971,2542800
1.0723200020470267,-2.560361889158624,4.460099459522709,2536200
1.0708753881036364,-2.5596972461456398,4.448427568114164,2541900
1.0699516615066589,-2.560791971878839,4.445835167105382,2539500
1.0707004361574008,-2.560988127023052,4.451584808430027,2537100
1.0709432535840226,-2.5584014164232842,4.448480443120809,2547000
1.0706643004565097,-2.560054520531063,4.447912432093762,2540700
1.0703118323947367,-2.5586028544724857,4.446058726686891,2547300
1.0705442221020534,-2.558707882608585,4.446670897280042,2546400
1.0712642089122855,-2.5613388651665363,4.457770161173432,2534400
1.0703830420650817,-2.560824715636552,4.448760412075695,2538300
1.070401286619354,-2.56053019812464,4.447828602845741,2539500
1.0699925231724277,-2.5603688545253243,4.444981167600291,2541000
1.068818560753139,-2.5604728738414475,4.439052551293383,2543100
1.0709383097774439,-2.5607923468144116,4.452313662112888,2537400
1.0701626152828414,-2.5585006990895147,4.445968188951316,2548200
1.0717230830483242,-2.56130919489337,4.461186984886372,2533500
1.069840377118739,-2.5595615633839843,4.443324712844451,2544600
1.0694194007699926,-2.5615042013814615,4.445169393337002,2537700
1.0700928195959114,-2.5586548693004625,4.445328148571363,2547600
1.070753752229551,-2.561075470072581,4.452405299077098,2536500
1.0696401296296567,-2.5594726135792016,4.442437103865485,2545500
1.0690277390330645,-2.559426138961032,4.440369693159436,2547000
1.0692085366028667,-2.560969657688085,4.441850563664656,2540100
1.0706238261843137,-2.5600235222442813,4.447715207399893,2541000
1.0688885153858199,-2.5596378349172597,4.439598880818201,2546400
1.0689716278038448,-2.560058387956959,4.439518392583674,2544300
1.0701662989578653,-2.5600024451054892,4.445162054550042,2542200
1.0703964705786853,-2.559608044517044,4.445837995523874,2543100
1.0687224233154144,-2.562181979665181,4.443383577158903,2536500
1.0696422904656473,-2.5579615213204807,4.447080998398299,2551500
1.0699010815918055,-2.558536113523999,4.4451427130123875,2548500
1.0703917008111625,-2.561340231910033,4.451153486820303,2536200
1.067990404751811,-2.5610148514389746,4.435468580146495,2542800
1.0695406717342855,-2.5577667176474805,4.448050422266587,2552400
1.0702198003934873,-2.560139175996875,4.445652854140553,2541300
1.0694598140214904,-2.5612534373225047,4.444404627770956,2538600
1.0723485187139832,-2.56047093823988,4.461000511610436,2535600
1.0712320084924598,-2.5591687164331445,4.449482342439823,2543100
1.0711168764120331,-2.5608796272779495,4.454031810981877,2536500
1.0714497310967563,-2.5592001583722994,4.4505914909552935,2542500
1.0703707190395055,-2.5601932595972308,4.446625201195129,2541000
1.0686173386714604,-2.5599292523263966,4.438257171543269,2545800
1.0693978487324771,-2.5588055722332856,4.443047270326978,2548500
1.0702066074306043,-2.5590705295796123,4.445056415324525,2545800
1.0703982671572507,-2.560863075248891,4.448874597729441,2538300
1.0712931405034003,-2.55960946999561,4.450543580461813,2541300
1.0706409662872853,-2.5576681865638298,4.449943638635123,2550600
1.071178819762153,-2.560506802936432,4.452784494527204,2538000
1.0714106889666133,-2.559292776647615,4.450534919334363,2542200
1.0705198470488415,-2.559860621371905,4.446861648318915,2541900
1.0697834417348269,-2.5601994542853452,4.4435016244855365,2542200
1.0706896955046188,-2.5592063641170983,4.44694184261629,2544300
1.0691257705029267,-2.5590158049917107,4.441665909310122,2548200
1.0703372978600156,-2.5606539453694652,4.44779264961753,2539200
1.0700142360463354,-2.559642563386388,4.444026780359321,2544000
1.0701931822517838,-2.558171448205554,4.447089783735233,2549400
1.0699205226641488,-2.559519792861405,4.443709161608639,2544600
1.0695396674217732,-2.560406658874278,4.442546255463125,2541900
1.0698163928543867,-2.5608999052235535,4.445452772622504,2539200
1.0705905797230497,-2.5607086812368194,4.449632581789751,2538300
1.0702323018874227,-2.559269024212602,4.445032857497261,2544900
1.071400194223257,-2.5603877881471426,4.453715246359394,2538000
1.0708351772015865,-2.5600573842169725,4.449011352133708,2540400
1.0715590149528218,-2.5593838552150365,4.451529349580436,2541600
1.0707514154040148,-2.559697803092633,4.4476842748517935,2542200
1.0707281372071797,-2.5617598884830453,4.456161065053104,2533800
1.070120229921806,-2.5616336714721193,4.45074876235844,2535600
1.070670402199018,-2.5586674492200405,4.447238574772452,2546400
1.0707982927640398,-2.559654875499111,4.447933598680667,2542200
1.0700383032969327,-2.5596411583786076,4.4441472890220854,2543700
1.0696819398711714,-2.559443209249303,4.442679266091744,2545500
1.0708470832804613,-2.560294675357636,4.449791332361965,2539500
1.0703246244636275,-2.560111280916709,4.446243973807667,2541300
1.0707432404828587,-2.5596827568828964,4.447684246225824,2542200
1.0705740066649927,-2.5585028093528357,4.4471534850112615,2547300
1.0696641167857854,-2.559932370252419,4.442632068796147,2543400
1.0690956461500272,-2.5600972393207497,4.440153580147094,2544000
1.0701704465942798,-2.5605502867686467,4.446424689412142,2539800
1.0699968422227144,-2.558739272508352,4.444863897070622,2547600
1.0708435173621085,-2.5594878482965084,4.447924323443832,2542800
1.07157718219368,-2.5601321179439616,4.45387470457255,2538600
1.0711557693088947,-2.5587557806300705,4.448981404694693,2544900
1.070971220670982,-2.5594128708768853,4.448484427094737,2542800
1.069072868311254,-2.5599701813855344,4.440042395042702,2544600
1.0705102825973147,-2.5608427093661703,4.449724018228796,2538000
1.0706892966435915,-2.5607038510132054,4.450203263663479,2538300
1.0694939187154753,-2.5587321755065515,4.443448201286193,2548800
1.0707035847342738,-2.5575569912945904,4.450580124134921,2550900
1.0685894294571932,-2.560869959632016,4.438376186397569,2541900
1.072029753493253,-2.5598882092792206,4.455896221787939,2538600
1.0703635360614105,-2.56024763660722,4.446815304059067,2540700
1.0680651449734058,-2.5597250337983697,4.4368184982379795,2547600
1.071137546191797,-2.561657168223301,4.458846871252068,2533500
1.0713166259764206,-2.560289776396019,4.452756505228361,2538600
1.068520053491941,-2.558918106557622,4.440738751092699,2550000
1.0684116079906052,-2.558274205907514,4.444132146972724,2553000
1.070557329414731,-2.559787496319989,4.446885215513498,2542200
1.0685417375930915,-2.5593592546984563,4.439205951075956,2548200
1.0711987574435553,-2.560292101926698,4.451898714114295,2538600
1.0713489666648774,-2.5589989815088456,4.449875681111338,2543700
1.0692414628463398,-2.559150875914576,4.441663878857381,2547600
1.0706539076143347,-2.560055934982114,4.447851923988428,2540700
1.0695512075275666,-2.5594257771049986,4.442219610551973,2545800
1.069624446905575,-2.5604849074382057,4.443197973770182,2541300
1.0700484888070414,-2.5598703075800633,4.444423542367847,2542800
1.0701007686632766,-2.558662006446101,4.445389825532922,2547600
1.0703243556286315,-2.5603180598334627,4.446719867484366,2540400
1.0696840157871996,-2.559870263132218,4.442696060186017,2543700
1.0701657130088218,-2.559745631695605,4.4449047561020025,2543100
1.0706457777513791,-2.5596389438427964,4.447158600673765,2542500
1.0688393255026152,-2.5611343757948752,4.440272467227686,2540400
1.070661609934652,-2.560385777181358,4.44895801590034,2539500
1.069316611770036,-2.5592644690116892,4.441654902988107,2547000
1.0696311381976864,-2.5584203899746627,4.444880693589551,2549700
1.069902870443212,-2.557797547208739,4.448244112590405,2551500
1.0702555077801519,-2.5584016718491562,4.446391450205736,2548500
1.0717248745813497,-2.5603509354762597,4.455831238566567,2537400
1.0681694889615392,-2.559943317405245,4.436711725003734,2546700
1.070119091029634,-2.558567441771523,4.4456101139883355,2547900
1.0726059516535116,-2.5603142862856996,4.4619662379378875,2535600
1.071151460164223,-2.559120374158546,4.448979400599802,2543400
1.0678684550461155,-2.559598445258418,4.436712662217495,2548800
1.0711049869073923,-2.5597831302165694,4.44988315115113,2541000
1.0698633037689342,-2.5602024058551374,4.4439554450413965,2541900
1.0692267978165135,-2.5609549760077606,4.4419194051981385,2540400
1.0712611006970132,-2.558739560294695,4.449467922601681,2544900
1.071041752826197,-2.559753427933166,4.449447526770939,2541300
1.0691125399955568,-2.5610351503972173,4.44154780316151,2540100
1.070652843066605,-2.561143796369209,4.452052412662328,2536500
1.0707179428484535,-2.560549463291681,4.449781963068795,2538600
1.0704318345319084,-2.561593688747074,4.452795746063622,2535300
1.0703302561111672,-2.5607464986237836,4.448000568833758,2538900
1.0706353532426893,-2.55944259376437,4.446886725646368,2543400
1.0702461815181796,-2.559961188407357,4.445501196869503,2542200
1.0692059775128016,-2.5579463642204123,4.4467254441653665,2552400
1.0695513853461143,-2.5604931878354886,4.44271816246267,2541300
1.0682531215101654,-2.5577559873055318,4.44821467361141,2555400
1.0717534202680432,-2.560430747172511,4.456365865237876,2537100
1.0710003139274302,-2.559309951533746,4.448542177488493,2543100
1.069903425588808,-2.5601187338618314,4.444042140084843,2542200
1.0688463306446747,-2.559124708133859,4.440703140953374,2548500
1.0699074216342856,-2.5585212085567006,4.4451505854724065,2548500
1.0693404321842093,-2.5609941597995025,4.442820275703598,2539800
1.0678474818082622,-2.5606191806621297,4.434811588170091,2544600
1.0706163748166913,-2.5612389967608613,4.452283489195664,2536200
1.0698940476158576,-2.560429013632894,4.444555610412162,2541000
1.069645868318683,-2.5597387357490016,4.442511086327644,2544300
1.0703851086316425,-2.5596092883412025,4.445780510115475,2543100
1.0689849562794231,-2.560392516298296,4.43976825971343,2543100
1.070493345588021,-2.5599974214411856,4.446862873138192,2541300
1.0705588099300372,-2.560335526082432,4.448095866862478,2539800
1.0710750863812326,-2.5623954176557917,4.463710926907773,2530500
1.0720897234919198,-2.5599614242055653,4.456519560199512,2538300
1.0710950911113193,-2.5613300065924927,4.456312838268326,2534700
1.0686742765353927,-2.55896756131277,4.440837244055195,2549400
1.0698974005284054,-2.560951685914025,4.446115839431939,2538900
1.068867917740318,-2.5610667640637312,4.440188329443588,2540700
1.0681443793257908,-2.5601100103081986,4.43633037979071,2546100
1.0699472577804685,-2.559447907052082,4.443753685172366,2544900
1.0710209811497895,-2.5595023692386487,4.448879275456013,2542200
1.0686186463180085,-2.559150121602266,4.440095136616339,2548800
1.070228032380283,-2.5595043171343868,4.445044005243001,2544000
1.0707156390614148,-2.561268679732084,4.453167418719247,2535900
1.0696718581127322,-2.5599159975985324,4.44261778706524,2543400
1.070143644650437,-2.560903439808639,4.447476015405256,2538600
1.0703700102211664,-2.561180943645429,4.450096906051448,2536800
1.0709932921572998,-2.5611047507100615,4.454345948554419,2535900
1.0687210810804764,-2.5602314322427895,4.43850737221444,2544300
1.0702393901431209,-2.559581504087225,4.445095377832716,2543700
1.070550067901342,-2.55891523671328,4.446370913894695,2545800
1.0706197639181212,-2.5588980325689175,4.446763449366621,2545500
1.0679008795000207,-2.560158027775257,4.435453487627328,2546400
1.0692959838668246,-2.5598820833395948,4.44090571992429,2544300
1.0705435461980286,-2.557949322961126,4.448578320817129,2549700
1.0703180920043585,-2.559347389542993,4.445350727496548,2544300
1.0711477474189803,-2.55920858126992,4.4490944918003,2543100
1.0711768373562571,-2.5613651199943788,4.457165863124418,2534400
1.07081629053595,-2.559391560266132,4.447699486237439,2543100
1.0712519107321268,-2.5591444646998305,4.449481837793901,2543100
1.0708778131054373,-2.559840729268405,4.448723654268556,2541300
1.0706537826953701,-2.55987665224623,4.447583707287964,2541600
1.0709277967772521,-2.561465539431736,4.455910180755633,2534700
1.0690264095160449,-2.5604230825075303,4.44001403065894,2542800
1.0689652934136162,-2.5592701339667916,4.44060390273292,2547600
1.0693058153447519,-2.558895440872675,4.442509212191563,2548500
1.0701813347494573,-2.560285523774414,4.445818319812247,2541000
1.071246298882186,-2.559494903347894,4.45004227017602,2541900
1.0707530209834715,-2.5596464992622265,4.447672585594016,2542200
1.0706919268054365,-2.562056252774174,4.457834678140406,2532900
1.0699111296967605,-2.560443463411301,4.444593564913966,2541000
1.0693889476615668,-2.5618984817974737,4.446765382734035,2536200
1.070245151840944,-2.558135517148327,4.447306590458035,2549400
1.068178547051131,-2.560163618034988,4.436405094093142,2545800
1.0701917760204478,-2.5599336429453174,4.44516803994611,2542200
1.0691878805054889,-2.5594578304959072,4.4409230046142545,2546400
1.0686986836963879,-2.55999879702039,4.438539011649034,2545200
1.0711249834518204,-2.5604040452422994,4.451843612971366,2538600
1.0689422618497566,-2.558866515209498,4.441778344879934,2549400
1.0706491459806657,-2.5592342589901316,4.44672827414876,2544300
1.0680931296901635,-2.5597405496241805,4.436964530467576,2547600
1.0700647419891967,-2.5596598444638725,4.444363345695308,2543700
1.0710887207617472,-2.558266674551728,4.449202400906842,2547000
1.0699288099840862,-2.559425538293828,4.443760473108263,2544900
1.0706332143482757,-2.5600702926216736,4.447809982341151,2540700
1.0685804552561724,-2.5614956755683256,4.439768677220414,2539500
1.070244197904985,-2.5577039607361587,4.449210747372702,2551200
1.0701461169551374,-2.559765261244875,4.44482294199824,2543100
1.0715177588772506,-2.5601293007094514,4.453381167148778,2538600
1.0696218126151087,-2.560457579262718,4.443040857789159,2541300
1.0706112787073574,-2.5593602176335417,4.4467247661160805,2543700
1.0696451835182363,-2.5596948834866975,4.442373328512872,2544300
1.0704805265784438,-2.5609365101497144,4.449880617676731,2537700
1.0713286935536968,-2.5609515136368124,4.455978185476885,2535900
1.0689472446031891,-2.5600199075142815,4.4395111506665215,2544600
1.0703281040059456,-2.5602689996090153,4.4466322582811895,2540700
1.069190814152041,-2.5612123029989275,4.442549287804762,2539200
1.0712395947528104,-2.5594538131120586,4.449866882863371,2541900
1.068643214811441,-2.5591438287493653,4.440186680058152,2548800
1.0674795542213,-2.5605492271010855,4.4333738347610625,2545500
1.0687970234333573,-2.5596225190465796,4.439267865985547,2546700
1.069533863407519,-2.5572687362646565,4.4515658209373195,2554500
1.069463585861011,-2.5613665112934267,4.444803638733261,2538000
1.0690836421158882,-2.558294178749506,4.4445195365456,2551200
1.0700224584544884,-2.5608957705618893,4.44665605522932,2538900
1.0694681112873596,-2.561616828146303,4.445980510820031,2537100
1.0698426757481683,-2.559660323083979,4.443224011259435,2544300
1.0708805667185235,-2.560824445525746,4.452056177006332,2537400
1.0698894122259237,-2.559959853334171,4.443757996438077,2542800
