dv1_x,dv1_y,dv_output,time_cost
0.5290630967432249,-2.82030289470004,4.442741338078558,2505900
0.5311893530890576,-2.8189680527108822,4.444626990962322,2508300
0.5297319217134434,-2.8213265469511413,4.417855962412716,2500200
0.5300090035258131,-2.8197501713501296,4.442487633035277,2506800
0.5280665495677346,-2.820053858704973,4.461552729984019,2508900
0.5295965596448255,-2.820622757614457,4.430220554372874,2503500
0.5303104215253311,-2.8203388107841296,4.427245571192174,2503500
0.5308419492085718,-2.8169511557806146,4.510989352788927,2517900
0.5301734597537403,-2.819754222592397,4.440390203314976,2506500
0.5289549281629213,-2.820923964666367,4.432102573564254,2503500
0.5306293987475582,-2.8213751302526795,4.408972717346566,2498400
0.5296725417217895,-2.819473626776853,4.4533200950647,2508600
0.5296640405328257,-2.819655654145942,4.449067634517367,2508000
0.5300638338678139,-2.8206144672570437,4.425228379877392,2502900
0.5289861401167605,-2.8198355206042462,4.454119831592947,2508300
0.5298453684350778,-2.8213858652130006,4.415999376250082,2499600
0.5307542811999131,-2.821115782084225,4.411095211673176,2499300
0.5305764835420513,-2.819514298887585,4.4404221735657154,2506800
0.53025296983007,-2.8211769985966058,4.414969244964935,2499900
0.5308420423090077,-2.821544616794568,4.405346977578293,2497200
0.5294597585289046,-2.8185472288578537,4.481502226051668,2513100
0.5304364216680332,-2.818437064842077,4.469364135684145,2511900
0.5291088386320864,-2.8199007132925216,4.450964974014988,2507700
0.530022977191167,-2.820488713207721,4.427841227513883,2503500
0.5306204483355518,-2.8187094676623836,4.459130459544347,2510400
0.5307749166075306,-2.818747464214935,4.45579236560709,2510100
0.5291498193116696,-2.8201554705852963,4.444801600031206,2506500
0.5302361312355606,-2.819056169312323,4.45572330986584,2509500
0.5308303022934703,-2.8204082117566247,4.420454115319378,2502300
0.5317750708793223,-2.8201270711247326,4.415139455968799,2502000
0.5295976631822992,-2.8203236988648337,4.4358722163055475,2505000
0.5284387810369435,-2.82029694467383,4.450822226989862,2507100
0.5305897363082349,-2.8211149409254266,4.412637751731743,2499600
0.5324618550685275,-2.818248683442086,4.444453078079649,2509200
0.5295859177792201,-2.8189669069370527,4.467471826174842,2511000
0.5305613704770459,-2.8193675186355787,4.443744547720819,2507700
0.5296458978565007,-2.8196444707742456,4.4496508713205865,2508000
0.5287728037609654,-2.8181538684169265,4.506126126010628,2516100
0.5288813303769261,-2.8201874767312947,4.447544813030924,2506800
0.5294821747315837,-2.8203388135813525,4.436911841152197,2505000
0.5298448679190121,-2.821602776230775,4.413210251448146,2498700
0.5313354472236117,-2.818831667286395,4.445892227219721,2508600
0.528449649017099,-2.8209334698385224,4.437697576355073,2504400
0.5305355547311248,-2.820274215425871,4.425944336708057,2503500
0.5296203381622631,-2.81988342418442,4.444476979215107,2506800
0.5288480133495804,-2.8191002360931896,4.475113975082904,2511900
0.5302442801460168,-2.820936444711467,4.418320737891873,2501100
0.5299672913278797,-2.819805970003115,4.441834114259149,2506500
0.5303398108303975,-2.821107241604,4.414999552737236,2500200
0.5301004247242671,-2.8193436922475414,4.450550782764755,2508600
0.5285687660680808,-2.8205882168181438,4.44303340665699,2505600
0.5280911640079313,-2.818533154186285,4.505350658534486,2515800
0.5288486752359909,-2.820423359759756,4.443025770408743,2505900
0.5295994178991651,-2.8191884817269375,4.461496035949211,2510100
0.5294105177098894,-2.821039997657338,4.425300556909486,2502000
0.5282425140221095,-2.821728500162694,4.426694299748757,2501100
0.5295967786386812,-2.8192379784684976,4.46023583777389,2509800
0.5295277006198154,-2.819862935384339,4.4463065157366,2507100
0.5304885677148139,-2.820830310691131,4.417454076794291,2501100
0.5309485449646143,-2.820667004602156,4.415335329456968,2501100
0.5297162674931721,-2.8208440585693273,4.425198682323689,2502300
0.5295335823252963,-2.818928243832623,4.469403095867998,2511300
0.529859053461961,-2.8214132867034367,4.415490635169492,2499600
0.5283536648281139,-2.818721930038253,4.494501679477831,2514300
0.5293549576875449,-2.8211444594880724,4.424210580414097,2501700
0.5295801935195795,-2.8200302896403433,4.442002300172808,2506200
0.5299554921060629,-2.8199551193153622,4.438887581980886,2505900
0.5305288487762088,-2.8207271231118938,4.41866836123792,2501400
0.5296098047425137,-2.82034610135922,4.435168968028816,2504700
0.528662343386767,-2.819568307945183,4.465260393063863,2510100
0.5302924204618172,-2.8196463169309607,4.441219743696167,2506800
0.5279014123369057,-2.8198974548428977,4.467729746297152,2509800
0.5281467528996381,-2.819253523426151,4.481672009564206,2512500
0.5323514557836273,-2.8200447355726754,4.410469925964872,2501400
0.5311536442305204,-2.8182507521594844,4.4635342197971255,2511600
0.5296634548783854,-2.819444382000649,4.4541380396072014,2508900
0.5297151294908625,-2.817618510676863,4.507707038350801,2517000
0.5290151464869107,-2.8191631857420574,4.470882023333411,2511300
0.5301192716336972,-2.8201428307969163,4.433072452545151,2504700
0.5294262737511719,-2.8213026903402345,4.42113331598456,2500800
0.530421441375525,-2.8195249782921343,4.4421762570931875,2507100
0.5291297566343618,-2.820279393298109,4.442441406662003,2505900
0.5291641527453861,-2.822644102791256,4.408114486113383,2495100
0.5297348266902083,-2.8199814442345477,4.441143751207129,2506200
0.5301305530205589,-2.819909665889599,4.437656739983288,2505900
0.5292771012307853,-2.8201477072287546,4.443189405853359,2506200
0.5310208645754416,-2.8214963107068534,4.404264120601777,2497200
0.53005804246371,-2.819600733607318,4.445227278791105,2507400
0.530317061711406,-2.8202511227795406,4.428744863919491,2504100
0.5294465979747268,-2.8198851853385407,4.446828633213429,2507100
0.5297086512017176,-2.819696228656397,4.447558416293587,2507700
0.5299376566422472,-2.8208854903452685,4.422189983997457,2501700
0.5304632208872964,-2.82075436832999,4.41883194148496,2501400
0.5308572517568724,-2.8203810600908246,4.420544971869229,2502300
0.5318147444074156,-2.821167837191533,4.401189062070168,2497200
0.5288654756218883,-2.819234829660244,4.4709924896094995,2511300
0.5298229089071496,-2.8203928299288843,4.431775973868328,2504100
0.5302260051372722,-2.8207304168609793,4.4216599373818335,2502000
0.5306549132737375,-2.8206077700837513,4.419108391352291,2501700
0.5304408014410644,-2.8198074637616575,4.435852409471098,2505900
0.5285939521515043,-2.821478514920173,4.426797725712923,2501400
0.5287255251823852,-2.821332489025482,4.427851347377619,2502000
0.5295922992228307,-2.819282036295684,4.459113362613461,2509800
0.5302053616423004,-2.8201965931454414,4.431116768495105,2504400
0.5291150341514083,-2.818335439895611,4.493862833638339,2514900
0.5304596813066641,-2.821045709858897,4.414693886898467,2500200
0.5300001113984185,-2.8208403249031635,4.422226584527905,2502000
0.528567492384419,-2.820427466995556,4.446275086600028,2506200
0.530607897369393,-2.819616874351669,4.437689399841893,2506200
0.5297571756319227,-2.819472340108356,4.452176184331058,2508600
0.529979542915028,-2.8190410970801234,4.459790374946241,2510100
0.5302641302364574,-2.8200954115289583,4.432307050947124,2504700
0.5307467514017975,-2.821318928079618,4.408684555743013,2498400
0.5297007941600972,-2.8194003325404347,4.454756588634985,2508900
0.5302643510729211,-2.8209010871031803,4.41865495611708,2501100
0.5277164502356043,-2.8180295620753224,4.5303227734261675,2518500
0.5314799769134406,-2.8192759850787437,4.43397148785446,2506200
0.5305849994633091,-2.8204493593844426,4.422425009054267,2502600
0.5293281875957089,-2.8199662215756454,4.446638594372391,2507100
0.5310830636815455,-2.8199019729015995,4.426375497800282,2504100
0.5302327798598547,-2.8187750792198103,4.4630170103733615,2510700
0.5296996315912216,-2.8189946288770282,4.465153609313571,2510700
0.5303590984566097,-2.8204556078709073,4.424700692109783,2502900
0.5318966700548954,-2.8190946727764437,4.432546410856676,2506500
0.530349399545511,-2.82077189823047,4.419749241160573,2501700
0.5293289835811067,-2.820332550639373,4.438881015831873,2505300
0.528574769589409,-2.821783915823436,4.4226381551704534,2500200
0.5317986380456738,-2.8186975299663795,4.44277718271923,2508300
0.5310262197746978,-2.8199173300919576,4.426699797941731,2504100
0.5300995104614873,-2.820290196521532,4.4305096335059435,2504100
0.5307144322994425,-2.8200321690190155,4.428177741696745,2504400
0.5310817593063213,-2.8207961450378405,4.412203255718431,2500200
0.5293790368706827,-2.8187196581129816,4.477774696658133,2512500
0.530356733877803,-2.82042594436353,4.425261929101866,2503200
0.528977391001568,-2.820412856619786,4.4415977663759705,2505600
0.5325316144362158,-2.8194697916879883,4.417823545987427,2503500
0.5303632189694476,-2.817927450210092,4.485920007469546,2514300
0.5301868546537107,-2.8173572863152327,4.5083919078948576,2517300
0.5289123987788124,-2.819568071285973,4.461646101690007,2509500
0.5300690023218745,-2.819504537411013,4.4471957379233125,2507700
0.5296451871651224,-2.8201590820415863,4.438546107235517,2505600
0.5291953428986205,-2.819571801584694,4.457492139957584,2509200
0.5302781803466744,-2.8185919688703174,4.467450075530667,2511600
0.5302276493299675,-2.8197823142264555,4.439124339503722,2506200
0.5299599218094873,-2.8203522958499514,4.4310038597388814,2504100
0.529367429244785,-2.8204506139604093,4.436065756925479,2504700
0.5310054476926656,-2.819237177782682,4.440871810001949,2507400
0.5273367364489195,-2.8204945368502945,4.4609867747943035,2508300
0.5310625923143841,-2.8197251801085526,4.430045491614145,2505000
0.5279829611160745,-2.8212652926697936,4.436938102297275,2503500
0.5312342149626621,-2.8199340705165543,4.424127520860398,2503800
0.5306411330471575,-2.820269090689484,4.424771827082937,2503200
0.5306702749093056,-2.8221644775597476,4.400927257070675,2494800
0.5295862076210534,-2.821151593804802,4.42173149267505,2501100
0.5300814707378664,-2.8201043646972113,4.43429881507249,2505000
0.5300181319137657,-2.8195599071578177,4.446644188035076,2507700
0.5303986096300359,-2.8194478874513043,4.444077101381028,2507400
0.5303803534714482,-2.8203151203762866,4.426886962671461,2503500
0.5294425822045004,-2.820402858743422,4.436084427831404,2505000
0.529202575732868,-2.8194870013722433,4.459590265548646,2509500
0.5285778936536767,-2.819721578328036,4.462624926916355,2509500
0.5301995380723824,-2.8215539021863685,4.410625121054183,2498400
0.5305380668161724,-2.8200080445541746,4.430765775425732,2504700
0.529807746905937,-2.8204053050924984,4.431761393363093,2504100
0.5307030466534638,-2.819564248260538,4.437721483636354,2506500
0.5288255423763967,-2.8204884915652055,4.441971060714101,2505600
0.5277985141678789,-2.8204779876295722,4.4551280710741095,2507400
0.5307929970945672,-2.817840997474457,4.481501920292454,2514000
0.5297631499552988,-2.8207002983868623,4.427066786873327,2502900
0.5289678193750023,-2.821257111403344,4.426439543272046,2502000
0.5295393789059855,-2.8189649284848506,4.46834476782869,2511300
0.5303733816602579,-2.8200704112550183,4.431514129060622,2504700
0.529512777897922,-2.8189228297986997,4.469824995651186,2511300
0.529168042433913,-2.820110499829527,4.445491598107052,2506800
0.531789144874404,-2.8208095255434404,4.405490103945388,2498700
0.5291821362322263,-2.8208640134632574,4.4306433023201475,2503200
0.5281187984603711,-2.8198028776601767,4.4669757174075935,2510100
0.5301068700100696,-2.818435423497616,4.474553520416791,2512500
0.5311251802877374,-2.820195645031881,4.420733309030607,2502900
0.5312073528405846,-2.8206352763153415,4.413155082299102,2500800
0.5310571762358599,-2.820232016428918,4.420802882625512,2502600
0.529550241436898,-2.8192329217303587,4.460977006630129,2510100
0.5295198255375781,-2.820048625626506,4.442293907923613,2506200
0.5314620148525263,-2.821271237019916,4.403046710708664,2497200
0.5293579544785864,-2.8205639291227107,4.434045462778624,2504400
0.5295229041225158,-2.8187273457843984,4.475174700768385,2512200
0.529405528606637,-2.819793648776322,4.449451988739599,2507700
0.5296461611081856,-2.8199209137453907,4.443501033460589,2506800
0.5301440283416364,-2.82035448545757,4.4288907000225874,2503800
0.5317674952988768,-2.818790897821089,4.440927601910494,2508000
0.529979671435738,-2.818847460135042,4.464907175533425,2511000
0.5305956871398683,-2.8198115348613584,4.433864909858616,2505600
0.5316801008985544,-2.820448450310564,4.411135720430937,2500500
0.5295416766256101,-2.8190685261126345,4.465525202494586,2510700
0.5304698720353984,-2.8200493731516456,4.4307694770249135,2504700
0.5298309591054923,-2.820233932581583,4.434855354002661,2505000
0.5303032840055819,-2.820801782841048,4.4196737956534715,2501400
0.5285885942432005,-2.820365200519449,4.447430309849739,2506500
0.5308069988958242,-2.8215533940315427,4.405518638625435,2497200
0.5288085557164521,-2.8201112078514567,4.450191462813024,2507400
0.5328650516426363,-2.819061325747072,4.421475610463816,2504700
0.52908907707847,-2.8195285848376095,4.4601203131178675,2509500
0.529071083915761,-2.820871403652448,4.4317447364763645,2503500
0.5290623769644421,-2.819970478240048,4.44991522134442,2507400
0.5274021796436417,-2.821245806490456,4.444173361861072,2504700
0.5291989201924922,-2.819671963707062,4.455129900416978,2508600
0.5293669723130826,-2.819304980363305,4.461775146985079,2510100
0.530504991419066,-2.81965157673096,4.438358701774425,2506500
0.5312507050156522,-2.818745717091801,4.4491186054871,2509200
0.5316760167375593,-2.8192249736281196,4.432671581217608,2506200
0.5320623039168907,-2.819980594266893,4.414359692359984,2502000
0.5298629894582356,-2.821295971594961,4.416925648048184,2500200
0.5315948379881118,-2.820342405301759,4.413675141474798,2501400
0.5291966236237231,-2.819038883151809,4.471376656885284,2511600
0.5314799792397729,-2.819689605485114,4.425802493045235,2504400
0.5304389557377789,-2.822365870684576,4.401183373066186,2494200
0.5291628199164592,-2.8200456235574882,4.446996946285401,2507100
0.5293196536775748,-2.8211369652615117,4.4246595385992755,2501700
0.5297738235505053,-2.8208823420550124,4.42392165957134,2502000
0.5294829524393317,-2.8204206521331265,4.435329198310875,2504700
0.5311943894099524,-2.8201021171068343,4.4215709153185685,2503200
0.5310740880245106,-2.821524852492248,4.403628150982301,2496900
0.5284964309819121,-2.8198707145980726,4.460017994847399,2508900
0.5310105916831322,-2.8202112730500195,4.421796975690968,2502900
0.530019790208756,-2.8215706442115627,4.4120298596832495,2498700
0.5296495353439925,-2.8226559119454424,4.4044889506491645,2494200
0.5294972705143209,-2.820625660318925,4.431358217367281,2503800
0.5295174961574688,-2.818927208168652,4.469712161650888,2511300
0.5304082261810317,-2.820868684166575,4.417757710392779,2501100
0.530533551579971,-2.8189202457372384,4.454866495738516,2509500
0.52931294324626,-2.820056415936363,4.444786579730151,2506800
0.5302886853781875,-2.8193993061000326,4.446668540156111,2508000
0.5281095238113143,-2.8192986833024047,4.4810407774344405,2512200
0.5288169285411211,-2.818736087228988,4.486339092562956,2513400
0.5295808037848612,-2.818389849631522,4.484458203506999,2513700
0.5300608453452308,-2.818386156365887,4.4767981955197875,2512800
0.5289166622422441,-2.8201095253165063,4.448792568876623,2507100
0.5296443878514917,-2.8190657151229495,4.463873344166702,2510700
0.5281422352417191,-2.819002067550349,4.48929605929995,2513400
0.5296793650850998,-2.8189575582341595,4.466479906867963,2511000
0.5303083274525123,-2.8203468713497966,4.427152444234991,2503500
0.5288777017734498,-2.821473864108128,4.424092570182024,2501100
0.5304990601412788,-2.818711450206676,4.460792673624205,2510700
0.5306095869560591,-2.8189779853770003,4.45238234297775,2509200
0.5299955414186709,-2.8182035002939214,4.483226404890097,2513700
0.5317024736094372,-2.8199525871712496,4.418602751132781,2502900
0.531591976843523,-2.820331166293488,4.413819480971067,2501400
0.5290054681128148,-2.820542660445771,4.438694182820809,2505000
0.530035892024559,-2.819639994667905,4.444589432338995,2507400
0.5283931401668059,-2.8196146912237032,4.4678909435683085,2510400
0.5310327924617912,-2.819919045389496,4.4266490254401525,2504100
0.5291469694738213,-2.818209972767141,4.497507772066342,2515200
0.5304461293260588,-2.821368346823117,4.410738081231012,2498700
0.5301148848960138,-2.8203268108714497,4.429688585931083,2504100
0.5298349698347453,-2.821046929990933,4.42072622865583,2501400
0.5296577227875204,-2.8196872692278934,4.448538744144565,2507700
0.529512243178819,-2.8183851265457847,4.485563986609478,2513700
0.5292919350839571,-2.820853884069871,4.42957539589322,2503200
0.527995070530462,-2.8195182144470525,4.47635736491659,2511600
0.532174855466562,-2.821072684124196,4.399235406230247,2496900
0.529724148208488,-2.8209501278820075,4.423378030665047,2502000
0.53062095518732,-2.819504524071546,4.440082282832629,2506800
0.5300657320249025,-2.820051335705263,4.435583388429906,2505300
0.5302505465051476,-2.818534734415976,4.469455743157374,2511900
0.5310841305908295,-2.8203169913550052,4.419244738149413,2502300
0.5283475220873196,-2.8226640216130314,4.414322243703575,2496600
0.530369474946028,-2.8194272708775316,4.444986575233036,2507700
0.5309411284246186,-2.820570864441851,4.416767015457214,2501400
0.5298463637504002,-2.8202379968972022,4.434591348852711,2505000
0.5289112565246106,-2.8221853727414543,4.414584457161334,2497800
0.5316423210602989,-2.819027338546092,4.4373259123788245,2507100
0.5284019719139258,-2.8201052464044247,4.455683946316695,2508000
0.5298939652161434,-2.820708507682679,4.425502139586173,2502600
0.527911976620801,-2.8205197669065525,4.452784528047906,2507100
0.5309825322124669,-2.8195257702287697,4.434996429460172,2506200
0.5301085952288808,-2.8192432586159946,4.452895931304399,2508900
0.5309725115016388,-2.8199079991971616,4.427612608661208,2504400
0.5297145431381826,-2.8192608453032544,4.457984207584293,2509500
0.5295524639032736,-2.818976584388325,4.467813272441278,2511000
0.5282266310540901,-2.8209714598590803,4.439592882466492,2504400
0.5304355585049619,-2.8193401117678105,4.446056745277425,2508000
0.5283041080012754,-2.8207540284689085,4.442960102571105,2505300
0.5309476540175335,-2.8199317567469815,4.4274225747263944,2504400
0.5312462283309677,-2.8183346481624016,4.459862381149742,2511000
0.5297169474769686,-2.818960393401315,4.465805024017355,2511000
0.528914295925055,-2.8190198245970883,4.476277309437953,2512200
0.5305891516656783,-2.820307568519152,4.4247258069786115,2503200
0.529467710111756,-2.8193439691948936,4.4593666346567025,2509500
0.5314170054875994,-2.8206199052555414,4.4113338470573,2500200
0.5303624220713392,-2.821156384074101,4.4140721857066385,2499900
0.5293243705302411,-2.8197993903286034,4.450344506587431,2507700
0.5311689987484388,-2.8207940866596353,4.411349244641639,2499900
0.530614967511397,-2.8211425413869122,4.411972769327636,2499300
0.5293666433666909,-2.818893834622883,4.4729074643255045,2511900
0.529036997063868,-2.8212961471899467,4.42507485499422,2501700
0.5297029053068324,-2.8195616585200334,4.450786565355391,2508300
0.5310633230093218,-2.819179232927562,4.441405805589232,2507400
0.5313170631573435,-2.8208336269434278,4.409454978917433,2499600
0.5305306782733199,-2.8196749151583145,4.437600155975829,2506200
0.5303158345838056,-2.820154627595607,4.430622054114526,2504400
0.5292016309548802,-2.819088818632343,4.469993139971597,2511300
0.5297148647535482,-2.818986524549033,4.4651171805542695,2510700
0.5299639733868662,-2.818775109514257,4.467158638479046,2511300
0.5293793234343291,-2.820887584289777,4.428058945444802,2502900
0.5299944280124289,-2.81994972849537,4.4385049071224145,2505900
0.5303101133040845,-2.8185191228231656,4.468956982695061,2511900
0.529519751779492,-2.8209626385177873,4.425335788385817,2502300
0.5292109346603824,-2.8202082878445185,4.442939775412556,2506200
0.528870074811534,-2.8201406687287838,4.448764702492948,2507100
0.5303987563883815,-2.8200030113602232,4.432478078101212,2505000
0.5318463288740284,-2.8182550455683573,4.45301668051281,2510400
0.5290569601872568,-2.8187777389239352,4.4812523629848275,2512800
0.5300455493688058,-2.820737535340138,4.42347201374547,2502300
0.5310596595942682,-2.8205731302237274,4.415575606384419,2501100
0.5309222541624508,-2.8223777578591656,4.397794371169748,2493300
0.5290376255180115,-2.8201294061072706,4.446803031063232,2506800
0.5300173211077799,-2.8193851636647698,4.450606091149012,2508300
0.5280907215215789,-2.8207779018887322,4.445068258644215,2505600
0.5300724157973433,-2.8196568313558377,4.443812757635826,2507100
0.5292797025984226,-2.8215178495157205,4.419501157124151,2500200
0.5307707391488474,-2.8195081267292745,4.438088897549067,2506500
0.5299184564379794,-2.821321357348323,4.416131404368217,2499900
0.5310996341375113,-2.81903427385663,4.444285571146295,2508000
0.5295085478809146,-2.8188153994889418,4.473052083650831,2511900
0.5290011642882307,-2.820903817184379,4.4319404793179284,2503500
0.5303731297042555,-2.8206021321695065,4.422197861186914,2502300
0.5303800312237964,-2.8192344209490896,4.449293929877214,2508600
0.5300153331651215,-2.8211927057816157,4.416906095852312,2500200
0.5303019797779162,-2.818923205216805,4.458129583825999,2510100
0.5292006875687101,-2.8213374933153017,4.422870116375731,2501100
0.5298740708207687,-2.8222738528967013,4.405915454423279,2495700
0.5302849643408725,-2.8179141612076273,4.487635105082815,2514600
0.531007578285752,-2.820043364354268,4.424667082527154,2503800
0.5305286607975909,-2.8187797989946377,4.458544738710787,2510400
0.5297872800467659,-2.8195354349227046,4.450279587077617,2508300
0.5296210622836968,-2.8208191331865695,4.426599341476054,2502600
0.5303404251313034,-2.819997776758351,4.433233650484364,2505000
0.5297013130956137,-2.819088223938793,4.4626123206302335,2510400
0.5291156359757186,-2.8207887308750603,4.4327094329147805,2503800
0.5301316168011508,-2.8210945521623016,4.4171784510566745,2500500
0.52818854755424,-2.821833076099307,4.425651095490047,2500800
0.5295337205568535,-2.8217266753684602,4.4145827181101005,2498700
0.5318757463327055,-2.8209265038030646,4.4033308561039455,2498100
0.5297059692523401,-2.8196263738774143,4.449243893025923,2508000
0.5292189892885956,-2.8182597583258517,4.494731281498694,2514900
0.5307335012678256,-2.8185195663440856,4.462526674818415,2511000
0.5306455619170367,-2.820610675585661,4.419154677088085,2501700
0.5306670326456435,-2.820054201405435,4.428287097826727,2504400
0.529858561102312,-2.821127675495744,4.419440003176163,2500800
0.5298257270695756,-2.8196247109330255,4.447786517543227,2507700
0.5297007107512223,-2.8209343454217493,4.423957992942693,2502000
0.5317044642595217,-2.817719497018229,4.470135250133119,2512800
0.5296331039894344,-2.8205979327413453,4.430214297195316,2503800
0.5307042012778762,-2.8183200481153285,4.468456321813058,2511900
0.5295836485283348,-2.8193478338092097,4.457593232090887,2509500
0.5312018745597941,-2.819940403053448,4.424373811850109,2503800
0.5295820072992646,-2.8200934631940733,4.440616074627856,2505900
0.5308298596312708,-2.8193273726968937,4.441103995424902,2507400
0.5284608741165873,-2.819773805029991,4.462930790171953,2509500
0.5298831605551397,-2.820274637391587,4.433372360109228,2504700
0.5308848443500592,-2.8216867862215818,4.403481723842821,2496600
0.5297197484775183,-2.81855093466062,4.47736601041304,2512800
0.5297520309144639,-2.819344735034841,4.455322747507139,2509200
0.52859808089305,-2.8191868653414858,4.476531713333883,2511900
0.5305705463958243,-2.818567265334342,4.463558449369711,2511000
0.529207330509498,-2.8203406254489476,4.440276163136394,2505600
0.5308049043932896,-2.8214437810152435,4.406641237646856,2497800
0.5294197036761638,-2.820577189256645,4.433119553050134,2504100
0.5301453629540142,-2.8193919621073236,4.448767012973676,2508300
0.5284139680934177,-2.8195967710717817,4.468175350557658,2510400
0.5305837453457892,-2.8200059023983393,4.430303004786705,2504700
0.531391837193885,-2.817491581205557,4.4824134195461305,2514600
0.5303308860284143,-2.8203148471330968,4.427433214911699,2503800
0.5318346772521434,-2.8207036433905763,4.406395625322379,2499300
0.5286574609941881,-2.819199938504202,4.475235389185892,2511600
0.5294377543150856,-2.81729176886516,4.525051034923162,2518800
0.5303470372177305,-2.8192247951563534,4.450033243983831,2508600
0.5295244115330867,-2.819083919949111,4.465385810646284,2510700
0.5305276048027674,-2.8217001813337528,4.406247014929657,2497200
0.5292258240380188,-2.8204181856568997,4.438429889468039,2505300
0.5307241039751326,-2.8193537338991033,4.442000522521428,2507400
0.5307347570305246,-2.8211924798175327,4.410333758457798,2499000
0.5313708911885449,-2.8187260350494854,4.447917988811983,2508900
0.5297199284229058,-2.820528369566688,4.430571756415588,2503800
0.529013622758594,-2.821322034983906,4.424990599033212,2501400
0.5307926311082509,-2.818820486972233,4.4537263172275905,2509500
0.5287178577329665,-2.8211910662889523,4.430188103136551,2502600
0.5301292232275001,-2.8201143874133585,4.433556121295908,2505000
0.5306219356843597,-2.8205864391234288,4.419811196340299,2502000
0.5316194764162708,-2.8192707101280585,4.432368761887334,2506200
0.5306897456460928,-2.8204153641639342,4.421831238821474,2502600
0.530845199285807,-2.8210595010118036,4.4109755833070565,2499300
0.5279945746524991,-2.819403316361561,4.479771409094905,2511900
0.5307210488126771,-2.81925605116996,4.444273686025795,2507700
0.5304715074173414,-2.818531075538161,4.46608931415938,2511600
0.5297922320902066,-2.819540503218191,4.450026217738759,2508300
0.5302078896163184,-2.819985649239446,4.435134208767073,2505300
0.5304850673247824,-2.821276424977101,4.411503442729507,2499000
0.5282929311136583,-2.8192592337928524,4.479226677146986,2512200
0.530244954161915,-2.8204838193284805,4.4254703508312065,2503200
0.5288149643808732,-2.8213201202622855,4.426987061650815,2502000
0.5301060612718288,-2.820997649555385,4.418842763366854,2501100
0.5312095996319628,-2.819499768173865,4.432687442910142,2505900
0.5311744163641886,-2.8213426999056246,4.404685969105383,2497500
0.5287145375452574,-2.819298604683759,4.471631038980112,2511300
0.5284938775869747,-2.818751596869554,4.491325745287674,2514000
0.5303121115150544,-2.820472873346998,4.424915833370445,2502900
0.5294098577306922,-2.8199918827279338,4.44505986173912,2506800
0.5299916316948267,-2.8198550799539306,4.440474160786995,2506500
0.5292789461485683,-2.8220474323331866,4.413047069688684,2497800
0.5305541420769806,-2.8201590111389567,4.427706749114425,2504100
0.5322624291933373,-2.8214820684895248,4.3949490945374725,2494800
