dv1_x,dv1_y,dv_output,time_cost
0.8014988521636704,-2.731560273912883,4.321782050371072,417900
0.8009743628182514,-2.7303208370782173,4.240287606912854,419100
0.7997885196130491,-2.7297722759326675,4.175653080019083,420000
0.7990441869987763,-2.7286033275546173,4.081840902447438,421500
0.7984112570158876,-2.72893361837484,4.083445684927394,421500
0.8017937287653132,-2.729942630306411,4.241205042539621,419400
0.8011041348359517,-2.7306532417356095,4.262333001409493,418800
0.8002611793142681,-2.7306880427316274,4.241560140444513,418800
0.7992661980124229,-2.7309887932988897,4.231504217338277,418800
0.8001807378899153,-2.72971438400674,4.183383337486358,420000
0.8011864440229367,-2.7296222661909764,4.206289886324406,419700
0.8018101719847653,-2.7288553444632626,4.1791111525868,420300
0.8000349389917587,-2.7308737663054345,4.245912594600235,418800
0.7994443210200372,-2.7303596645750265,4.200343621787201,419400
0.8008363006521674,-2.7314499887299393,4.298772749855827,418200
0.8012382380412901,-2.729624394207202,4.207857649053716,419700
0.7993496427043693,-2.729461849448712,4.14436848492152,420600
0.8001024049826683,-2.728454351512682,4.1046799259004505,421500
0.7996006111040439,-2.729623796716593,4.16141773406043,420300
0.7997246827495059,-2.7294106255198396,4.152211201367365,420300
0.7988963234693133,-2.7325460361320704,4.30752534369398,417600
0.7998689704835201,-2.730255103777607,4.206140660018562,419400
0.798780009798767,-2.7295515539550625,4.133129545619158,420600
0.8007753711194483,-2.7301907713614875,4.227470015266094,419400
0.8010020893747408,-2.7308632449117236,4.271197550588632,418500
0.8014266986736992,-2.729065611642218,4.180589193055534,420300
0.7997706871913912,-2.7317024881448444,4.28464756685955,418200
0.800119469401467,-2.7328117226208826,4.352610462076088,417000
0.7998922539857181,-2.729943250360668,4.188649682272297,419700
0.7985314071397204,-2.73007940641558,4.157864362571412,420000
0.800432417839951,-2.7305543834945882,4.238705387493428,419100
0.8002849268122977,-2.7284549799026423,4.110225417292301,421200
0.8007919304810007,-2.727979199474877,4.095749687246265,421800
0.7992672483896899,-2.7291072682836868,4.120250586606266,420900
0.7994506617463282,-2.730669555607406,4.218388398498494,419100
0.8000029816505487,-2.7300402049272683,4.197427410465326,419700
0.8011021491982079,-2.7290370358715452,4.169624770339954,420300
0.7992315426930694,-2.7300511419953692,4.176238622941666,420000
0.7995595990566678,-2.729219781274941,4.135816710342306,420600
0.800597207930918,-2.73002630235463,4.213173158771086,419400
0.7999374676718213,-2.7291032287068018,4.139818500237649,420600
0.7995339662734238,-2.7307995447916165,4.228077666918628,419100
0.8007733904285427,-2.731844336823177,4.318252126474877,417600
0.8000616119925357,-2.7311614274481486,4.262658045141223,418500
0.8012254021097824,-2.728716794685223,4.154039445145565,420600
0.8007763519343896,-2.730484516609776,4.244092727588472,419100
0.8004534386528663,-2.730006581498041,4.208022573815385,419700
0.8001077930013831,-2.7317196697357464,4.294408349168825,417900
0.7999854192379883,-2.7305372025120316,4.225542355381481,419100
0.7996595054715462,-2.7298231781661446,4.174983997140199,420000
0.80149319435393,-2.732035522416671,4.346583693964623,417300
0.799692429175158,-2.731910691721022,4.293953012352437,417900
0.7987055767976847,-2.7314517214164753,4.242412854275574,418500
0.7996907238778579,-2.730201147263987,4.198007430382264,419700
0.8007626287476527,-2.7304655092570913,4.242663682778438,419100
0.8010884463465464,-2.7295563429824825,4.1996983699761765,419700
0.7998022330098156,-2.7299504126752563,4.186520132259262,419700
0.7994550566392488,-2.7305264204555497,4.210274400434796,419400
0.8004801178709923,-2.7299144814797107,4.203479805478906,419700
0.7991935252057951,-2.7296561443849843,4.151590434434532,420300
0.7985492037588942,-2.7295802760721983,4.128075381124092,420600
0.7993216688158151,-2.7290984616883485,4.121324853941727,420900
0.8002328389695766,-2.7292087628925343,4.154799055046009,420600
0.8002348360959749,-2.7299414548949232,4.198190492897674,419700
0.7988427149191416,-2.731171637199168,4.23033157668274,418800
0.7990636162803119,-2.7302528943476805,4.183399998715296,419700
0.7990783878629503,-2.7293858171383825,4.131787581532389,420600
0.8003969208720438,-2.7289009425847457,4.140977218401276,420900
0.8015207207575705,-2.731170195302158,4.301520151073684,418200
0.8000443709296718,-2.7311100441135925,4.259333718234458,418500
0.8008409489139495,-2.732224878857878,4.340090765164375,417300
0.7997074953354415,-2.729261089861195,4.142676461229864,420600
0.8007544126886676,-2.730884640518567,4.265771955827322,418500
0.799920911774979,-2.730128580666611,4.200240546779109,419700
0.8004311258571545,-2.730250898294031,4.221453804149001,419400
0.7993526593244686,-2.7278777523279634,4.044458943912808,422400
0.8004382722695612,-2.7304625292201217,4.233696476033094,419100
0.8014347952693479,-2.7313935434338643,4.3112453665036,417900
0.8006401723690608,-2.729502019450564,4.183933966928338,420000
0.7999059220457352,-2.730442101519624,4.217888378709488,419400
0.8011949724421357,-2.7296754710689877,4.209598966923094,419700
0.7988190350157826,-2.7291098118371306,4.106959762750996,421200
0.8007312213811756,-2.7294461222798456,4.183226265688661,420000
0.8003660905488602,-2.7317154123387666,4.300916388139859,417900
0.8010053367745308,-2.7276623781962543,4.082204227456581,422100
0.8018155697187191,-2.731640333493915,4.33405183516582,417600
0.8010344004041674,-2.731009088810785,4.280055333894736,418500
0.8011650181749749,-2.7297841457928347,4.2149894986187695,419700
0.8014157983243212,-2.7291064243595042,4.182671757475929,420300
0.800433365252614,-2.730311083575573,4.2249166177043485,419400
0.8001437937484841,-2.727654156489605,4.0548365078645965,422400
0.8002399013283455,-2.7315971460221062,4.29119506804846,418200
0.799367371684411,-2.7292447609554396,4.131670252238588,420600
0.7989671290037432,-2.7297233849197085,4.149064434833512,420300
0.8004970612076422,-2.7286502161660033,4.128629889225001,420900
0.7992540348189064,-2.731400207523309,4.254321564303157,418500
0.7992676432780113,-2.729660091491651,4.153978170930509,420300
0.798675012070964,-2.730918065583691,4.211221763982459,419100
0.799266685004259,-2.729036351421208,4.1158372353136885,420900
0.800549830913672,-2.7311973604228608,4.277543809533649,418500
0.8001419820504077,-2.729952006170081,4.196200793919502,419700
0.7985180312798819,-2.7302067744925087,4.1650887953829665,420000
0.798911211291668,-2.7311696280091247,4.232087773268289,418800
0.8010257124934128,-2.729748961606394,4.209124006196523,419700
0.801041749954152,-2.7305752584133796,4.256337891526968,418800
0.8001606220380164,-2.730003758755187,4.1997240171123655,419700
0.7997417040858295,-2.730131546735764,4.195408518940505,419700
0.7991523703226936,-2.7294743393316727,4.139362924975643,420600
0.7992478544016189,-2.730548822425493,4.205820202959296,419400
0.8005825476989045,-2.729416176580292,4.177208882184228,420000
0.799449482807497,-2.7275135994669317,4.023376497669547,423000
0.7987135292443672,-2.7312600160125244,4.231815502501515,418800
0.8000590085688564,-2.730814956505974,4.243254746482663,418800
0.8007971694544845,-2.7300667102208505,4.221032626180631,419400
0.8013126006522515,-2.72895125670622,4.170555647001695,420300
0.7990824827380805,-2.7295358649652113,4.141046116256482,420600
0.8002224194839437,-2.7314281340346707,4.281584307786475,418200
0.7998806869543519,-2.730224133396649,4.204667186153658,419400
0.8003979800917365,-2.731504851607711,4.290348877679051,418200
0.8002964690986208,-2.728724483825138,4.127248590524863,420900
0.7997059383323026,-2.7297678678924826,4.173034855052351,420000
0.7991824696636322,-2.731965258875965,4.283564489409624,417900
0.8000689437022651,-2.731831820331244,4.299483868756994,417900
0.799505043686705,-2.7308967742014367,4.232790794506217,418800
0.7987452850253983,-2.727513418868909,4.000336444589254,423300
0.8009247166339188,-2.7294131786852476,4.186777004387483,420000
0.8001508516560435,-2.7292658535828975,4.155857218487889,420300
0.8003905741082178,-2.7302092272873697,4.217967639225355,419400
0.8007138134301053,-2.7314163472795334,4.293802287449063,418200
0.8001886951831371,-2.7293744150681465,4.163474678814454,420300
0.7982382224211733,-2.730292383775387,4.162154301453956,420000
0.8005982837947841,-2.72934138315179,4.173248162913124,420300
0.7984853465276943,-2.7318833409599694,4.260624625264483,418200
0.7989762244388731,-2.7302307737127967,4.179615441142324,419700
0.8009166127772475,-2.731515568230911,4.304402363166037,417900
0.8011962946432455,-2.7288484986841843,4.161101877824306,420600
0.7995646876731404,-2.7296687687103263,4.1630591404182535,420300
0.8005610721533326,-2.7293022441897707,4.169872761265996,420300
0.8020996014528795,-2.731305518763809,4.323644913045053,417900
0.7993056550448191,-2.7302573937689605,4.190489469964465,419700
0.8007101117787574,-2.7300742240923497,4.219061718880843,419400
0.8009201732178508,-2.7291583472469743,4.171621227070288,420300
0.7992415643353871,-2.7314262954765742,4.255438096926057,418500
0.7997779669469537,-2.7311640676817834,4.255197005618628,418500
0.7990248884060401,-2.7317067999645785,4.265213188461473,418200
0.801647771797768,-2.7306631183886045,4.277280914789983,418500
0.8001386467348124,-2.7316003449644084,4.288736017885532,418200
0.7994506903660091,-2.730226473429735,4.192762517206065,419700
0.800125797618908,-2.730194857140989,4.20980860415615,419400
0.8022270850488203,-2.7298069862601255,4.24534818265534,419400
0.7995840468056383,-2.7283336798551043,4.08124907192975,421800
0.8005555128766735,-2.7283629291311935,4.112623997723277,421200
0.800635451061469,-2.7288397234258572,4.144248769309003,420600
0.7998014160085197,-2.7313026085180447,4.263530672268837,418500
0.7996039041399741,-2.7304162733601336,4.208077354884507,419400
0.8011000786065665,-2.7296725929329932,4.206792530768933,419700
0.8005180562260411,-2.7294984556524313,4.1802518672922435,420000
0.8003066042718627,-2.731391603971082,4.281799993440366,418200
0.8009721315511624,-2.7293272153825687,4.18305327349935,420000
0.8018306538379163,-2.730579299217385,4.277497713142209,418800
0.801404417543569,-2.7307979327755914,4.27827103707986,418500
0.8021698146508227,-2.7313971321439183,4.330263081297262,417900
0.8001749800056233,-2.7296766966224397,4.181009120166714,420000
0.7999957008467046,-2.729148912182548,4.144305048280128,420600
0.7986959541063117,-2.728659987085264,4.074718275344516,421800
0.7993380799430362,-2.7316377905297795,4.269726062457834,418200
0.7996927153577186,-2.730854973598699,4.235543555528615,418800
0.7996715618863387,-2.7301902783354306,4.196845765920467,419700
0.8008130122657925,-2.7315877010964744,4.305618289600818,417900
0.7987666583227441,-2.7304556594874296,4.186879355587407,419700
0.8002134091174415,-2.7312981957176956,4.2741747138974615,418500
0.7991142457403287,-2.7291200037679686,4.116471387135514,420900
0.7988797869527389,-2.731525108686654,4.251237503604008,418500
0.7996730096452631,-2.7304411405451225,4.211419273471714,419400
0.7988107081241486,-2.730842442729458,4.210621999049557,419100
0.7988658985566104,-2.7300375946640414,4.165002951661979,420000
0.8002541489658326,-2.729518494111376,4.173897060301265,420000
0.801110259537218,-2.728984706521557,4.166725937624362,420300
0.8006554164466669,-2.7290832180974283,4.159501061173049,420600
0.7973100523697534,-2.7299985081089475,4.117061950208018,420600
0.800623428295339,-2.7290942289428353,4.159235291630804,420600
0.7991931069485596,-2.7311810923607687,4.24038365843009,418800
0.798554608539875,-2.7303891046210667,4.176978993936391,419700
0.7991960894953135,-2.7316827897839424,4.268441881191494,418200
0.7991685078089461,-2.7287666772707455,4.095998269512964,421200
0.7998584484221297,-2.7289809152539366,4.130018770651222,420900
0.8005908612184981,-2.7282704090941485,4.10792670117201,421500
0.7993042216936949,-2.7305124560856626,4.205292167914757,419400
0.8002072277253872,-2.73022280226199,4.213680109237644,419400
0.8003979431903262,-2.7305980633393583,4.2402134429052865,419100
0.800993758973265,-2.7291741497632787,4.1746594792091605,420300
0.8007065195845838,-2.7311123399707014,4.277048656214844,418500
0.7985123909910273,-2.7319887776059186,4.267159308965832,418200
0.801099607061407,-2.7297755037245146,4.212690100013235,419700
0.7996408491600687,-2.7298544624294,4.176298660733615,420000
0.7981368191535039,-2.7289539452213987,4.076294361705358,421500
0.8001525042777804,-2.729581945867376,4.174764867128542,420000
0.7985863564954621,-2.7293813299675507,4.1168913296195315,420900
0.799816873636413,-2.72920674135331,4.142580552045528,420600
0.799701201892535,-2.731171196314517,4.2535277340496185,418500
0.8000625473042408,-2.7305116997416112,4.226205105493257,419100
0.7989646591349194,-2.729449374893416,4.132324503615594,420600
0.7987980920078005,-2.729965941560538,4.158755006210021,420000
0.798751796992808,-2.729055204713584,4.101519916746429,421200
0.8004519922282585,-2.7307138164647053,4.24820209701894,418800
0.800431758086289,-2.730358795428137,4.227607786750557,419100
0.7984137531754204,-2.729577523675378,4.123888250244253,420600
0.798498507598265,-2.732113784477672,4.273674096133256,417900
0.8014388735916237,-2.7303847329466793,4.25635207035746,418800
0.8004822302776243,-2.7303359795257713,4.227688540115553,419100
0.8001793555860996,-2.731371057007145,4.277301382294153,418200
0.8011045103812126,-2.7306433960010406,4.2618000059191194,418800
0.8011590090955922,-2.7302373607375667,4.240598319335846,419100
0.7981173460150016,-2.730933371572208,4.196529387703808,419400
0.8000574270364083,-2.7295794414803334,4.171889165890908,420000
0.8027787998028988,-2.731073159556519,4.328652957767547,417900
0.7991893548380645,-2.7321465789940507,4.29359137332455,417900
0.801341498304532,-2.731359557132694,4.306974837262911,417900
0.7991429588987597,-2.7286518803048065,4.087963956326284,421500
0.7998360295953263,-2.7302458096208015,4.204679832293481,419400
0.7991129359803029,-2.7285542290201255,4.08082061889189,421500
0.80025313485844,-2.728813183922308,4.131413924757028,420900
0.7997260573795091,-2.728900345085243,4.121129084646526,420900
0.7985331044395589,-2.730612188392626,4.189487180932237,419400
0.8000635526396167,-2.729435760589426,4.163531659330536,420300
0.8006051575706113,-2.729942139448349,4.208538166146128,419700
0.8004475716720612,-2.7317805889537716,4.306527861862422,417900
0.800149622096195,-2.730514453919401,4.228751944297937,419100
0.7988543067210286,-2.72810193796214,4.043389243908352,422400
0.8015263204026516,-2.730649174551837,4.273284795756115,418800
0.7988010168341243,-2.7307553843934502,4.205286856161365,419400
0.7991232330251488,-2.7292348896149567,4.123833105144934,420900
0.8015492018550421,-2.729629703928532,4.21678201696001,419700
0.7997565106804527,-2.728383497666078,4.08971505686746,421500
0.7996862482979741,-2.728487760240296,4.094168012241274,421500
0.7976727811997546,-2.7306989120610297,4.170180583698967,419700
0.8014615799008099,-2.7303608527575802,4.255618945514113,418800
0.8001176233680414,-2.730292554654448,4.215200259482765,419400
0.8014641688288947,-2.7293859708507653,4.200358349360547,420000
0.8001482914270206,-2.7309995316980893,4.255933024898336,418800
0.8010633018276605,-2.729693559748564,4.206978813361752,419700
0.799798788832914,-2.731088162301259,4.251490771793419,418800
0.7996354599761352,-2.7285667709020327,4.097599996044225,421500
0.7999458616076763,-2.7286493379155723,4.112145531771487,421200
0.8000670471149122,-2.7300444622483897,4.199463810457482,419700
0.800034103571128,-2.728923679229939,4.131704789519698,420900
0.79872360155006,-2.730404192222933,4.182660103864487,419700
0.799728036899156,-2.730375966432553,4.2092029710496615,419400
0.8007815663117656,-2.730409250357616,4.240027789539703,419100
0.7993353031236115,-2.7302384278439766,4.190218676742435,419700
0.8005537802508198,-2.7305416102421822,4.241271846995243,419100
0.8005841654553848,-2.7296414694739632,4.190502842182349,420000
0.8008225443355181,-2.730610882667179,4.25242912676466,418800
0.799661689626026,-2.729513513547173,4.156586416187826,420300
0.8003628754059321,-2.729879406211442,4.198173323239099,419700
0.8010885024268042,-2.729702190307995,4.2081779708818265,419700
0.7992108299956487,-2.729832664019215,4.1626744738060335,420000
0.8012219050833507,-2.730974648583281,4.283105379540025,418500
0.7998944206280769,-2.729188408716643,4.143737596293148,420600
0.7993754099788537,-2.7306905196681996,4.217513532901794,419100
0.7985613995628243,-2.730083692406608,4.158988959100831,420000
0.7999039357673126,-2.729160113232145,4.142298745820668,420600
0.8001444023689464,-2.7314365780960825,4.279989890497351,418200
0.800178038247493,-2.7300781772340263,4.204490967290953,419700
0.7991774481818327,-2.7285971101452606,4.085540719944161,421500
0.8001715320603506,-2.730112346264328,4.206292125282918,419400
0.8012052136019967,-2.731240794687934,4.297127957366771,418200
0.7997776828834718,-2.7305266733533555,4.219206417676256,419100
0.8012033561372099,-2.7294963799697016,4.1994428313947205,420000
0.7994880000267427,-2.7302993841969734,4.19804328941066,419400
0.7998944590629332,-2.729273479984453,4.148874618087013,420600
0.7995740575583372,-2.7297454795508824,4.167919468702812,420000
0.800666145204142,-2.732033791458859,4.325629044289071,417600
0.8005732279398549,-2.7287507273351963,4.137035808116654,420900
0.8009914934763561,-2.7289155495190807,4.159194944735041,420600
0.7995797574440855,-2.728487097303988,4.090874763914219,421500
0.7996117581628045,-2.7298395552849275,4.174590781458052,420000
0.7981779170389701,-2.731761792030145,4.2455701450624215,418500
0.8014303217141349,-2.729711547355967,4.21816329181298,419700
0.7988799156741064,-2.7285116800500537,4.070888481125375,421800
0.7984285409953088,-2.7296580226756104,4.12927742822425,420600
0.7994425756558982,-2.7308593475352008,4.228956875769349,419100
0.7989193131592114,-2.7295051383108913,4.1343966182354865,420600
0.8000189068759083,-2.7306338617100345,4.231945491667885,419100
0.8012500397765445,-2.7294963057690005,4.2007389860793705,420000
0.8001011617238212,-2.729976981294093,4.196508292142865,419700
0.7994672457891372,-2.728870470677938,4.1115338319449535,421200
0.7988633464645711,-2.7309261545529693,4.2168906032666325,419100
0.7991145306129644,-2.7290652056454343,4.113070242853,420900
0.8000661349910098,-2.730905341199033,4.248519574461282,418800
0.8005721079730558,-2.7298230434268227,4.200759714524777,419700
0.8002420536378503,-2.730390049714986,4.224171461811109,419100
0.8002634702528957,-2.7315914332437825,4.2915006752362395,418200
0.8001945405351298,-2.729149527522458,4.150138405311726,420600
0.8013361711080031,-2.7312595150238588,4.301527145243958,418200
0.8005852958130926,-2.7308238535516534,4.257909599339033,418800
0.8013623863033975,-2.7296113350663136,4.21055842134401,419700
0.8021929768654738,-2.730693384927117,4.293285208186068,418500
0.8011537364335577,-2.730258838937127,4.241666049928127,419100
0.8028204209768324,-2.7285932668338786,4.192377771942298,420300
0.8001511209406847,-2.7285953915459524,4.114948317071718,421200
0.8008295918725398,-2.7292358205112768,4.173617024659485,420300
0.800542165154685,-2.73117459023708,4.276109103663679,418500
0.8007616371797783,-2.7299590732204786,4.213854786854241,419400
0.799250263046444,-2.730021754896567,4.175043813820422,420000
0.7989899227546389,-2.7309449631579126,4.221439877796435,419100
0.8016363933301132,-2.730510460035131,4.26862940975829,418800
0.7992362855401915,-2.7321521979714114,4.295107744006976,417900
0.7991125349674433,-2.731024905809365,4.229353980955931,418800
0.8013893367455344,-2.731099824979794,4.294291168434516,418200
0.8010112944617717,-2.731132563702322,4.286142884998697,418200
0.7998734702160135,-2.730074386384097,4.19578382595194,419700
0.8004994403012885,-2.730174194705529,4.218967586153989,419400
0.7986047791010096,-2.7309555139063626,4.211432147978556,419100
0.7996306830723622,-2.732652976845293,4.332003483206131,417300
0.8015598558275342,-2.7293885015208534,4.203169196211668,420000
0.8004249244222786,-2.7301345509683346,4.214636933310539,419400
0.8005495572181829,-2.7289775992047085,4.150105997258266,420600
0.8006623103067985,-2.7298738751629807,4.206210160524372,419700
0.8008914243021961,-2.7291607341986674,4.1709394598996585,420300
0.8009919903646118,-2.7294903022565045,4.19317814351354,420000
0.80041117986433,-2.7304332983094426,4.231298251282881,419100
0.798806710307808,-2.730907624037215,4.21426713874056,419100
0.7979911687053758,-2.730397350327646,4.161308480707122,420000
0.8002036092427222,-2.7307698206242192,4.244630288232712,418800
0.8009521603174672,-2.7303981458002085,4.244020051418602,419100
0.8006603302387681,-2.729506303716478,4.18475746655885,420000
0.8000109210392488,-2.7292446935359687,4.150526129784008,420600
0.7997205123423012,-2.7292002980749315,4.139362705544247,420600
0.800706176804097,-2.7311172303546143,4.277305207997802,418500
0.7997364206528289,-2.728576976538861,4.101297828134318,421500
0.8004004787787151,-2.731590897940929,4.2950233279712995,417900
0.8013068115564819,-2.730422149070085,4.25489217928372,418800
0.7992941255391934,-2.729963097551886,4.17283535493692,420000
0.7993066793169327,-2.729796176160425,4.163250525777697,420000
0.7998717108321864,-2.729170583452538,4.141990734134421,420600
0.8014723416698503,-2.7298297957593984,4.226088157741076,419400
0.8030946938335446,-2.7291203225551297,4.230303695559612,419700
0.8014564964122788,-2.7295011140251635,4.2068059999275125,419700
0.8006529284215456,-2.729042894820047,4.157025368936662,420600
0.8002505755313278,-2.7311688920022705,4.268099836259278,418500
0.8005516094760241,-2.7304918506907754,4.238429914406032,419100
0.7995934424045825,-2.7313781046705703,4.262159008033814,418500
0.7991092104882356,-2.730116921763181,4.176650389347685,419700
0.8004821606766366,-2.7300611349163173,4.211988286216242,419400
0.8003929043332749,-2.729283750688948,4.163942282802629,420300
0.8000106590212548,-2.7305419318012234,4.226505987422796,419100
0.8005603000140533,-2.730616241455348,4.245627224226676,418800
0.7998011616875914,-2.728721065690088,4.112263061077467,421200
0.8000912722758622,-2.7310324657575293,4.25623794288574,418500
0.7997826559053454,-2.7311142529104724,4.252515386954773,418500
0.7992144829611137,-2.730705761125519,4.213933018192094,419100
0.8007918996342109,-2.7299694821069287,4.215299479129822,419400
0.8016174271064364,-2.729924974458585,4.235446109929599,419400
0.8004171633946621,-2.7296309704193296,4.185185335419343,420000
0.7986324653725296,-2.7288506765981233,4.084953954604252,421500
0.7986975150695856,-2.729790558370427,4.145269610898707,420300
0.7994713234279888,-2.730933552297915,4.2339685806887335,418800
0.8005473062686861,-2.7314204340730632,4.289686470738658,418200
0.7980824484803569,-2.7298379041438414,4.1300723989355514,420600
0.7992634087330458,-2.7289082065850923,4.1077610698049245,421200
0.7998671669307864,-2.73053759932495,4.222307713822702,419100
0.7986381451965491,-2.72843889810204,4.05863135072943,422100
0.8000958111434182,-2.7299634609570447,4.195571651034449,419700
0.7996453755483868,-2.7297760366592194,4.17178720062542,420000
0.8011254082276332,-2.7290103530326815,4.168699873794717,420300
0.7997169572657759,-2.729387648949708,4.150592134599844,420300
