dv1_x,dv1_y,dv_output,time_cost
1.0208560495183052,-2.6197193215765573,4.618494082778694,469800
1.0204391453140007,-2.621394375125798,4.673548894784158,468900
1.0198470682101939,-2.6197795162231485,4.596977778298665,469800
1.0206624526593984,-2.6192023468291,4.593446021989692,470100
1.020654371950402,-2.6198437249963953,4.61854435642872,469500
1.0211550646956393,-2.621542091393662,4.6951778189068385,468900
1.0174440995076972,-2.6198369812316114,4.541123532521112,469800
1.0196833373956802,-2.619387133807661,4.577367282570007,469800
1.0191069744791021,-2.6201873356016177,4.595663407077289,469500
1.0201802889388982,-2.6199355113534093,4.611071080446138,469500
1.0199184454727321,-2.6202811341681764,4.618524337929927,469500
1.0195390871849013,-2.6209158082325983,4.634408175994162,469200
1.0191563661307748,-2.618913853518704,4.5453216063077795,470100
1.0204998755678703,-2.620964174669316,4.658403734768363,469200
1.0218266272570011,-2.6196081943290768,4.636891749817878,469800
1.020386696647522,-2.6186225712722204,4.563531145481689,470400
1.0189466396423832,-2.620629431276063,4.60937996372283,469200
1.0201187406536238,-2.6192541872304824,4.58246392577853,470100
1.019586363760699,-2.621163759494264,4.645182533968797,468900
1.0188700517197817,-2.6208622350785897,4.616717883080892,469200
1.021213384121769,-2.6188923704697227,4.594333303757679,470100
1.0197865480087538,-2.6178575254792826,4.51723741678674,470700
1.020298835662225,-2.6199823559624362,4.615742695726441,469500
1.0205976381559305,-2.6199344757545187,4.620856249708712,469500
1.0184105978472786,-2.6196780553386625,4.558356979238751,469800
1.0199975386113274,-2.6209919180923427,4.647895987762936,468900
1.0199177423478463,-2.622121046271904,4.689146159268996,468600
