dv1_x,dv1_y,dv_output,time_cost
0.7593589319796848,-2.759932088866169,4.721494309717271,402600
0.7608622098705484,-2.7583648480787497,4.684565393766002,403500
0.7587397371573895,-2.7595337657444023,4.692875112667188,402900
0.7604730427343636,-2.7608307653606037,4.779121504461864,402000
0.7595533056762648,-2.7597024817545046,4.715592744915082,402600
0.7612470906624633,-2.761007711627048,4.800438314648638,401700
0.7583694540612764,-2.760030803578911,4.70668430532465,402600
0.7607647841912624,-2.7597484678518116,4.740572313523587,402600
0.7600227395723115,-2.7600873121145066,4.7404365726418805,402300
0.7606606082702377,-2.7599490499730206,4.746698130410141,402300
0.7623784278386841,-2.7624658935905106,4.877378139814002,400800
0.7591733736308214,-2.760091598514437,4.7244751214691405,402600
0.7599059219167543,-2.760050526009969,4.736650123710811,402300
0.7595346218329341,-2.7612292889127072,4.777907963511803,401700
0.7580885611658238,-2.7596311871907147,4.684350125450517,402900
0.7605617230191675,-2.759382515434255,4.721519981072085,402900
0.7615477131942578,-2.7615799999389834,4.828480041460517,401400
0.7589070661803937,-2.7593685434963895,4.689105208742478,402900
0.7590719011461511,-2.75843822958415,4.652454996801184,403500
0.7594423773084464,-2.760526233261188,4.747505256631693,402300
0.7615242733921889,-2.762257929399968,4.854332540630632,401100
0.7595716387807351,-2.7601787712880794,4.735717308480553,402300
0.7604903299500971,-2.760346776013712,4.759847203744231,402300
0.7596230162773113,-2.760367676980845,4.744507247763309,402300
0.7603710150453575,-2.757781268046296,4.649810293165487,403800
0.7578629118159387,-2.7590546654617025,4.65514881418293,403200
0.7599224505473655,-2.761280243701223,4.7871015030038775,401700
0.7589577044863587,-2.7600237852288116,4.71763367970188,402600
0.7595702366510853,-2.7606577303275253,4.755344569451956,402000
0.7625210123911168,-2.759687391590637,4.770821234323832,402600
0.7598751109282518,-2.7594790452345244,4.712403872379615,402900
0.7581772026097638,-2.761330407878056,4.7567845424444695,401700
0.7594731313835222,-2.76089589466021,4.763265720301034,402000
0.7605702498145501,-2.7613366823708403,4.801122808706271,401700
0.7591151243641164,-2.7601625357605406,4.726305847661715,402300
0.7589182212702602,-2.7600068799288584,4.716186892086836,402600
0.7602437658208591,-2.760924969934724,4.778609602239684,402000
0.7587087996152722,-2.7589908607229643,4.669133248877504,403200
0.7607462457972363,-2.7592733206897115,4.7205579670706594,402900
0.7590407742180635,-2.760814458930728,4.751893458310507,402000
0.7587472506514171,-2.7582477548336137,4.637659499982696,403800
0.7598534970250121,-2.7616061578152262,4.798794856878624,401400
0.760322306099582,-2.759443664529467,4.71946256127437,402900
0.7609354055165425,-2.7602423159764404,4.763937812443081,402300
0.7600287170951989,-2.7603708167313656,4.75222340982451,402300
0.7584455299227918,-2.759506355095263,4.686003447581877,402900
0.7585020328431074,-2.759321316649628,4.679101407803263,402900
0.7598890079046865,-2.760419788661142,4.751581168602855,402300
0.760406827271198,-2.761276913044231,4.795821183207097,401700
0.7610350408289263,-2.7602444243835382,4.765868402594432,402300
0.7617218027751721,-2.7596239523088153,4.753475522783718,402600
0.7586553195144791,-2.760639642797831,4.737330831004585,402300
0.759744419895299,-2.7604545813515955,4.750277281584051,402300
0.7598641703428027,-2.7593007154110465,4.704790938530245,402900
0.7600079748328351,-2.761402202594189,4.793466100880251,401700
0.7598059088780577,-2.7603002655121545,4.745192325026985,402300
0.7594206696757204,-2.7581598357986183,4.647282239363924,403800
0.7605604103263814,-2.7595015833921877,4.726377880538627,402600
0.758756706927361,-2.7602807215174345,4.724476104853328,402300
0.7591999857003806,-2.758957274353023,4.677341096538189,403200
0.760538441826042,-2.7600858513671334,4.750135992550025,402300
0.7589863913038473,-2.75966308696684,4.702961904349448,402900
0.7593604234443634,-2.7609872285382075,4.764816344578117,402000
0.7605650694710476,-2.7593487626494118,4.720207459049112,402900
0.7598787736813483,-2.7599765752132837,4.733131703108082,402600
0.7602941095836977,-2.7599722141101743,4.740741167933832,402600
0.7602517923104394,-2.7606740378006536,4.768759043030035,402000
0.7594265918726931,-2.760960046409653,4.7649618487351955,402000
0.7602799257699097,-2.760900727279252,4.778325450640544,402000
0.760390584822025,-2.7609121471395746,4.780795625100861,402000
0.759539328026898,-2.759319741588426,4.699315609822728,402900
0.7593843827301222,-2.75922180646251,4.692089987270503,402900
0.7592003357505455,-2.7598495733047965,4.715034569803334,402600
0.7581966882105879,-2.7602653912165174,4.713042015076143,402300
0.7599265878526857,-2.7603331882130617,4.7487972494681445,402300
0.7599823751589345,-2.759204989194771,4.703012028665608,402900
0.7587647058891591,-2.760030707314259,4.7142428810521615,402600
0.7606061784894319,-2.7610350253586105,4.789776180522569,401700
0.7616171618573649,-2.7603528090450467,4.780940046540637,402000
0.7593578193894958,-2.760258477208638,4.734998753113341,402300
0.7630459910143883,-2.7609445128528067,4.830514626511778,401700
0.7605495290701891,-2.7602725564202633,4.757979543709706,402300
0.7614152957917082,-2.7612023273846047,4.8111911286688205,401700
0.7600853359042056,-2.7596241930952647,4.7224881626199355,402600
0.7584603217825193,-2.7613856167640676,4.764347064987068,401700
0.759600214414117,-2.759897693707771,4.724663249806404,402600
0.7597249182479413,-2.7604560863661254,4.749974074266238,402300
0.7597705709618116,-2.759287521545468,4.702424567966006,402900
0.7594863001081023,-2.760131353496868,4.732081288948281,402300
0.7601001105382519,-2.7590030813294635,4.696720125554678,403200
0.7596742779000314,-2.7587997266684385,4.679873324406638,403200
0.76011982559224,-2.7624251079304565,4.835828501040772,401100
0.7593902193671881,-2.7590888289476028,4.686579586845523,403200
0.7595149678101767,-2.7593345684848773,4.699473176971165,402900
0.7596359336268399,-2.7605797851520624,4.753313555871864,402000
0.7588601672370182,-2.759696380626552,4.701906989785891,402900
0.7589081269090385,-2.7595002735676024,4.694725248792657,402900
0.7607735080157138,-2.7626327497581706,4.855588438460646,400800
0.7598383039652945,-2.7590799746269474,4.694846216291888,403200
0.7596107183397065,-2.7602274187897318,4.73849859713174,402300
0.7593980380250773,-2.7611537477570764,4.772273643944226,401700
0.7598891574513422,-2.7609246594581642,4.772091280029273,402000
0.7599349280720278,-2.7599532177850996,4.733247898764024,402600
0.7599473913970787,-2.758384121517006,4.6674761668755,403500
0.7579398899026655,-2.759336179111813,4.668720195600796,403200
0.7599212533521902,-2.7585024670471836,4.672004119654346,403500
0.7591062537844184,-2.760239145772969,4.729396997837133,402300
0.7607087148695193,-2.7587732036896186,4.698898869345486,403200
0.7595483282179291,-2.761440890735486,4.786604317938462,401700
0.7584969577131313,-2.7609151476220837,4.745824346782624,402000
0.7584439397570334,-2.7597504591601845,4.696153210569732,402900
0.7605854493060497,-2.761702549145021,4.815964198067515,401400
0.7587150996903997,-2.7606657167174755,4.73949748663492,402000
0.7608143086320548,-2.760003443862161,4.7519009787709106,402300
0.7584479710241367,-2.75891523258603,4.660662108446081,403200
0.7606156502107713,-2.7573981438033606,4.638051904632935,404100
0.7616955986484552,-2.7603596347123163,4.782679846974535,402000
0.759936443290815,-2.759608089387803,4.718938070923107,402600
0.760449173732696,-2.760031311746076,4.746166474351309,402300
0.7592731831652728,-2.759858564189045,4.716806921630505,402600
0.7602705522630472,-2.7597860007215833,4.7327790732994135,402600
0.7605538386431852,-2.759912827391342,4.743232742191344,402600
0.7612649143661324,-2.7596976679192355,4.747903900374287,402600
0.7595764140739285,-2.760046358301997,4.730247937591233,402600
0.7578780336426058,-2.7617692751664458,4.768973279485555,401400
0.7599187653579753,-2.7610194760815023,4.776392846615856,401700
0.7593025386188383,-2.760232740524219,4.732868444235489,402300
0.7608532143683885,-2.7584513685236867,4.68798543538956,403500
0.7601287250221372,-2.7595135586907125,4.718619432681077,402900
0.7586794009630571,-2.7591978210663624,4.677336919028981,403200
0.7601891073641999,-2.7608667455708513,4.77532470055343,402000
0.7605388683985584,-2.7590161837603056,4.705686949273722,402900
0.7596951187001217,-2.761217271612602,4.780386006070242,401700
0.759564153246983,-2.7614464541385493,4.7871107146116625,401700
0.7613843107490978,-2.760869010925692,4.797305173841972,401700
0.7611911587401599,-2.7610463650782715,4.800970274552609,401700
0.7578280441371795,-2.759130110188396,4.657752071581089,403200
0.7627543137781847,-2.75943142419945,4.764955770349724,402600
0.7585012276084839,-2.760868235612133,4.743967558745225,402000
0.7586130629441801,-2.7614955722592347,4.771609526538965,401700
0.7609766876406796,-2.7585024612609597,4.692525309151367,403200
0.7594704140198224,-2.7598043466885054,4.718310483057485,402600
0.7601489333741092,-2.760455203275937,4.7578129633384165,402300
0.7609456253079472,-2.7597326930532744,4.7433319651555035,402600
0.7598100212179497,-2.758943806007243,4.688659077593787,403200
0.7611193090724818,-2.7593491076574277,4.730707648804207,402900
0.7603505429155498,-2.7618016275245036,4.815598389682572,401400
0.7605196775279951,-2.7601065402620257,4.750641566068574,402300
0.7613538948442257,-2.760468236920923,4.780810069917808,402000
0.7581877044617352,-2.7593176257987935,4.6727688035871715,403200
0.7609207450222095,-2.7607939066211844,4.785872760892937,402000
0.7599073077619742,-2.7613802203466387,4.790775495553676,401700
0.7593768370586302,-2.7595256444667164,4.704798972157744,402900
0.7594883161145246,-2.7578942714326513,4.637060910939102,403800
0.7609594032052709,-2.7613306317930024,4.807919374814427,401700
0.7592258433201092,-2.7604120911880234,4.738851129986612,402300
0.7591163884896485,-2.7584464619682665,4.653703733404686,403500
0.7602578014426129,-2.760872321095957,4.77680606870763,402000
0.759884550822201,-2.7589329814242713,4.689650006406337,403200
0.761446244521977,-2.7576232716432756,4.664330728840603,403800
0.7598843318705515,-2.7597699825514383,4.7247810678873625,402600
0.7601443868941479,-2.7601795630711488,4.746596010879665,402300
0.760727168084551,-2.759666998259016,4.736519158695654,402600
0.7591917921841633,-2.7598330477779016,4.714175452118509,402600
0.7605059772171746,-2.7597694091861724,4.736548549972904,402600
0.7589838770486947,-2.7591475805559087,4.6811533653132305,403200
0.7581881179189489,-2.7598511025041583,4.695524474591856,402600
0.7597298291147996,-2.7583641241423935,4.662307901954696,403500
0.7604223140821254,-2.759121905564202,4.707981521862548,402900
0.7605413919919448,-2.759231576131759,4.714911594525663,402900
0.7609273178600242,-2.759100041527149,4.716792385234232,402900
0.7583078556155671,-2.7596833195349304,4.690775730404302,402900
0.7608309799987714,-2.761077793287563,4.795642992556572,401700
0.7592929645394296,-2.759943811436439,4.720722590938125,402600
0.7590169953612551,-2.7607520809124053,4.748862008367911,402000
0.7598114199452745,-2.761182373358794,4.781116265306187,401700
0.7589888109014248,-2.7601914781279544,4.7251215818643635,402300
0.7595388787804052,-2.759275101328741,4.697402521888801,402900
0.7590287395760514,-2.7619141368424165,4.7960753415044355,401400
0.7586763544691306,-2.760598475705014,4.7360758581958855,402300
0.76000660906989,-2.759972772161564,4.735380236789589,402600
0.7599677422237875,-2.761824934368989,4.809602581881057,401400
0.7614537984176284,-2.7588877604220015,4.717876860375604,402900
0.7598290643041179,-2.7599390552356935,4.730681682681428,402600
0.7586865861578803,-2.760071764584414,4.714443399082473,402600
0.7611144731700374,-2.760193923255834,4.765322343113512,402300
0.7594145299936738,-2.7610848110374873,4.769711333171989,401700
0.759429694928637,-2.7604615450173022,4.744681582942007,402300
0.7619241712715855,-2.759834397797182,4.765717447512625,402300
0.7596277361578009,-2.7599928937802365,4.729063184963849,402600
0.7594727822201671,-2.7604952816475574,4.746838657957569,402300
0.7609160872292513,-2.758697130043681,4.699706771846087,403200
0.761039714787973,-2.7583663705140964,4.68807206618875,403500
0.7598207373299245,-2.75904991696905,4.69327518589661,403200
0.7604387715714792,-2.7584008753414926,4.677832307344963,403500
0.7618440427749537,-2.758750417153152,4.719708999941277,403200
0.7594208937141441,-2.759266273946506,4.6947268982529575,402900
0.7597823430676246,-2.759992682930915,4.7319659042093285,402600
0.7601428594920202,-2.760368219435877,4.754246000449855,402300
0.7611953376623422,-2.7604968535868206,4.7790423697863265,402000
0.7605120787978787,-2.7597263360884288,4.7348961211604585,402600
0.7607395477411226,-2.756752636140363,4.61200309390867,404400
0.7616968265830829,-2.760678036509205,4.795498608685387,402000
0.7607421874099588,-2.7578112278977436,4.6585202035481466,403800
0.7592021208598957,-2.759429546127062,4.697434490993927,402900
0.761098380602955,-2.758660101797743,4.701670555799116,403200
0.7585440264524655,-2.759480848045728,4.686835115850695,402900
0.7603164993515246,-2.760451210671037,4.760754411370856,402300
0.7593612351635507,-2.75972879300539,4.7130137760245345,402600
0.7607006342587354,-2.7594745271412284,4.7279114668188935,402600
0.7588641515949749,-2.7608302590214984,4.749228175009588,402000
0.7593226766540737,-2.760736191543254,4.753952700374542,402000
0.7602180241928916,-2.7601220950620258,4.74559772479444,402300
0.7585387610043853,-2.7603414688917085,4.72287737041593,402300
0.7590527858700763,-2.760424141352078,4.736082429022022,402300
0.761052628762949,-2.7612734401358265,4.807397869240392,401700
0.7604810795617343,-2.759387431900363,4.720190132605944,402900
0.7601891788840979,-2.759978384252678,4.739024753097674,402600
0.7601766865928573,-2.758197822358941,4.6639020719704325,403500
0.7612710792317736,-2.7594891043988494,4.739424465667382,402600
0.7604301227326643,-2.759818913862829,4.737135965704082,402600
0.7611803494213993,-2.759466238402763,4.736734639214427,402600
0.7588523647146159,-2.75977814578855,4.705289710851625,402600
0.7591399201783877,-2.761499999066568,4.78145831037003,401700
0.7613093203191903,-2.7595041952078665,4.740782811014249,402600
0.7606045086089364,-2.760270960939707,4.758938727584978,402300
0.7595319134733588,-2.759100503775378,4.68979670742221,403200
0.759016411668577,-2.7574154281528482,4.606283125440587,404400
0.760123623111361,-2.7603992078749737,4.75512535576706,402300
0.7609316128336288,-2.758267541557685,4.681814583849057,403500
0.7577212886852489,-2.759812469050758,4.684809325312733,402900
0.7595105917567101,-2.7590306307992662,4.686488143873696,403200
0.7595932113042814,-2.7597973748936444,4.720367748282152,402600
0.7595623398364375,-2.761385050821414,4.784663731490972,401700
0.7605438203413138,-2.7610413256008193,4.7888839520549125,401700
0.7609462311474675,-2.760062867680289,4.756852736208518,402300
0.7599122178021165,-2.761231838895259,4.784975517285641,401700
0.7599757256430165,-2.7582607483419683,4.662672610957406,403500
0.7598081514457834,-2.757914034940749,4.64437141274249,403800
0.7586913372921753,-2.760907100331254,4.749143262436741,402000
0.7595704689038653,-2.76009877842161,4.732300612821946,402300
0.76113002044963,-2.760358587094708,4.772115244905743,402300
0.7589320895820619,-2.7599407097196735,4.713709236910202,402600
0.7594800068056085,-2.7592842173698284,4.696648498019956,402900
0.760477071129052,-2.759696062369518,4.732981448504073,402600
0.7595199265983235,-2.7586163289624333,4.668945459136906,403500
0.7611786688616827,-2.7591268257383343,4.7227334733219655,402900
0.7613071241615765,-2.7587316042039784,4.708687019416699,403200
0.7596483041779053,-2.7589589405493196,4.686156103669699,403200
0.7602151934818158,-2.7589566929307865,4.69702134439176,403200
0.7589753254211029,-2.760446263773316,4.735527002388937,402300
0.7605798792741696,-2.759288734697767,4.718022352867695,402900
0.7610790434149635,-2.7589746866296707,4.714374330988001,402900
0.7595775002265922,-2.760111984644317,4.732998714297175,402300
0.759822383700644,-2.7608248534066684,4.76688953388897,402000
0.7602625415432261,-2.7608520903565332,4.776096328653482,402000
0.7605264938540094,-2.7606462981381017,4.772731537888419,402000
0.7618109488352297,-2.7602398541044786,4.779977183304859,402300
0.7594064755024302,-2.7596640590937556,4.711109849412518,402600
0.7597779404785308,-2.7597488243555954,4.72186453955127,402600
0.7592972841245026,-2.7602445276189718,4.73326387530375,402300
0.7613626600739225,-2.758996640027692,4.720780614290622,402900
0.758461273281007,-2.760400219863722,4.723869713736208,402300
0.7600324690048084,-2.756822794060026,4.600649940724933,404700
0.760692772357043,-2.7592232932362646,4.7174648802723995,402900
0.7594621849716322,-2.760908823859242,4.763580360152785,402000
0.758179413439681,-2.75783818308935,4.608126915332788,404100
0.7603238413287373,-2.7604965362476475,4.76276619187777,402000
0.7603210944287672,-2.760188415089715,4.750286424412993,402300
0.7606004628185237,-2.7592856010871545,4.718285613912453,402900
0.7596467952829373,-2.759064551377711,4.690528284686782,403200
0.7607076717128994,-2.7612723717534515,4.801112188960106,401700
0.7590267157093,-2.7592615003090084,4.68680863762389,402900
0.7595564267091425,-2.7588126848092682,4.678117517925559,403200
0.7605176580305645,-2.7596135797070644,4.730310410189947,402600
0.7626790106080477,-2.7635993903122995,4.925204121697036,400200
0.7595511222256229,-2.759623505835026,4.712159047966213,402600
0.7595096642018309,-2.7583458897983437,4.657131649465084,403500
0.7612406374861307,-2.7585154967400642,4.6982550047228635,403200
0.7606859483690388,-2.759147730817368,4.7141656791433535,402900
0.7604344940677678,-2.7606688321206416,4.771939852450986,402000
0.760588610294154,-2.7602913844110586,4.759462001423971,402300
0.7595614162130512,-2.7595570668492875,4.709610263925034,402900
0.7611107995790317,-2.759845142721604,4.750928866132295,402600
0.7610086627234747,-2.759326692294041,4.72771607329616,402900
0.7592311516442507,-2.758207940811214,4.645575318470973,403800
0.761438132539225,-2.76131654546712,4.8159847946095695,401700
0.7604319834195922,-2.759673370991393,4.731181509581964,402600
0.7599864415214703,-2.7604899829705802,4.7561742385794785,402300
0.7602553953781875,-2.7591838788094885,4.707396542820972,402900
0.7606181570063487,-2.760088804033533,4.751760243660884,402300
0.760790198380945,-2.7615591958987786,4.813984854194954,401400
0.759676792229205,-2.7584351351613465,4.664331139415867,403500
0.7587629398084205,-2.7589222601190606,4.667224902431475,403200
0.7600598047457484,-2.7603399530100394,4.751561765846191,402300
0.7581972334917878,-2.7605956511092913,4.726939720296758,402300
0.7612108233161273,-2.7603884774686827,4.774853956601852,402000
0.7589397399367624,-2.759702182580787,4.703701112706588,402600
0.7604777677654366,-2.760292940637697,4.757462747661905,402300
0.7594037660444345,-2.758722990853632,4.671174369659378,403200
0.7611179442030981,-2.7612322061726817,4.806979262715776,401700
0.7602956489885293,-2.7597808007534805,4.733040434276762,402600
0.760663197762839,-2.7610830955398744,4.792778974874715,401700
0.7606733275545715,-2.760395659726573,4.765160924659277,402300
0.7608334769276626,-2.7597958501175386,4.743781523228686,402600
0.7586129655122799,-2.7618278389990674,4.785012849058909,401400
0.7606688457999301,-2.760710403368509,4.777947186873514,402000
0.7595136259928469,-2.762142292528075,4.813876089189382,401100
0.7606966660770861,-2.7608514140820932,4.78402406519502,402000
0.7589335394888934,-2.7606757580041053,4.744077189535885,402000
0.7612158436479547,-2.758762752493486,4.708226166737456,403200
0.7594311380674923,-2.7582905028781006,4.653109468088911,403500
0.7608865339682113,-2.7600462873812113,4.755046013199814,402300
0.7600988324000266,-2.7604131805134378,4.755220719557238,402300
0.7600289358236385,-2.761062504841371,4.780229055520641,401700
0.7595044712053146,-2.760221743544684,4.736245978359246,402300
0.7604677774917978,-2.7590119056836033,4.704120456922411,403200
0.7591168226919217,-2.759567512154252,4.701541854980746,402900
0.7614145968975948,-2.7586194000897786,4.706064436539892,403200
0.7613721679235078,-2.7602542666310454,4.772483538324796,402300
0.7603273125877075,-2.758714574616111,4.6889979147183585,403200
0.761607754844906,-2.759885519132624,4.761911549376527,402300
0.7589015521197381,-2.7585889627178957,4.655620701507118,403500
0.7591270136587921,-2.760233691013643,4.729562605359404,402300
0.7596975885424767,-2.7592707573600914,4.7002981961639785,402900
0.759220060473442,-2.762004520357847,4.803072463620611,401400
0.7601694816357341,-2.760572975525115,4.7630633762034735,402000
0.7603562178481182,-2.7592371846019534,4.711592331308054,402900
0.7609444018644821,-2.7604313980646764,4.7716680777709275,402000
0.762389116053677,-2.7613430139136117,4.834234230701856,401400
0.7602599089092692,-2.7602998152130627,4.753678537358409,402300
0.7589314604973059,-2.760475801080394,4.7359062388210855,402300
0.7607678574386527,-2.759702201623388,4.738738963953735,402600
0.760366830585435,-2.759082503837285,4.7052126037397795,402900
0.7600035818702058,-2.7607837035582348,4.768592701113031,402000
0.7590531337094633,-2.7581952269697227,4.641496771999071,403800
0.7602760639926827,-2.7596166585234267,4.725824386108032,402600
0.7593450117201359,-2.7589698845317843,4.680713181745581,403200
0.7591254358926172,-2.760269678647801,4.731049636313228,402300
0.7590997370310288,-2.7589414471136466,4.674696790070781,403200
0.7589340049829307,-2.7589904814510295,4.673546902035161,403200
0.7588629375253763,-2.759155563244187,4.679139267756819,403200
0.759539277669636,-2.7584412896716377,4.661878276187046,403500
0.7609575124866006,-2.759792054971406,4.745951828784784,402600
0.7602780994772634,-2.75982257457589,4.734418688695015,402600
0.7615390040115708,-2.760364064671891,4.779953405413815,402000
0.7599081864069759,-2.760052318089573,4.736769792659018,402300
0.7604689894003057,-2.7608346182618826,4.779198758833195,402000
0.7600860144382272,-2.7590048108895395,4.696520393939391,403200
0.760601842325362,-2.7613582479646643,4.802528135948199,401700
0.7606886941236126,-2.7611821833436156,4.797215757235689,401700
0.7593429645320074,-2.7592516576309234,4.692574993842998,402900
0.7596760442065036,-2.7590833710667764,4.691867040654775,403200
0.7595913554254867,-2.7594900107863327,4.707437149536101,402900
0.7592908731597836,-2.760179525157768,4.73039592444345,402300
0.7588951354706883,-2.7593401799136057,4.687648757371122,402900
0.760918156678825,-2.7587389318949804,4.7015065818448285,403200
0.7594829865635541,-2.7598606352471475,4.720901257940192,402600
0.7601608189293738,-2.7598606753942843,4.733757499032047,402600
0.7614429641836651,-2.758625342690613,4.70686208614745,403200
0.7608311956980769,-2.7607719500036003,4.783372767156975,402000
0.7607068581506976,-2.7600032314595238,4.749862486881476,402300
0.7576734897934592,-2.761303438337391,4.746159546131181,401700
0.7605606703437926,-2.7611018522117075,4.791654038441779,401700
0.7603364321579995,-2.758670613866739,4.6872810054153184,403200
0.7593287520112196,-2.7606616086047167,4.750958003465522,402000
0.7594715594439998,-2.7597165968398225,4.714619957100803,402600
0.7577452896885962,-2.759579524174862,4.675444808623207,402900
0.7585256957710448,-2.7600974992555902,4.712435200504892,402600
0.7594037094099912,-2.759953397615347,4.72321996442433,402600
0.7617964526200928,-2.7590065074850085,4.729500952601323,402900
0.7603432410592543,-2.7596367909416166,4.727958190569287,402600
0.7597888222018903,-2.7604838896409287,4.75226856441105,402300
0.7603280469874403,-2.7600914184834764,4.746396232083304,402300
0.7585738089990711,-2.7601734048854043,4.716443316354726,402600
0.7592494390583014,-2.760207245388401,4.7307802846370075,402300
0.7614619269619858,-2.7620635679561127,4.845781451572954,401100
0.7582583700059394,-2.7578397561525883,4.609802964036764,404100
0.7598454226982518,-2.7616631888070566,4.80095906982281,401400
0.7602286250817342,-2.7601709734190387,4.747827937085415,402300
0.7591471486006135,-2.761491593374843,4.781260826116622,401700
0.7601212105124044,-2.760760909837642,4.769854312188459,402000
0.7605418246542909,-2.7591939568417474,4.7133427586092775,402900
0.7584421044502708,-2.759918725617836,4.7033606971092965,402600
0.7595599246739423,-2.7614891570479974,4.788696951067438,401700
0.7577481710613149,-2.761835164519571,4.76929615472698,401400
0.7588043242515209,-2.7612176758364653,4.76384375514163,401700
0.7612922868606818,-2.758751679628408,4.7092337398857556,403200
0.7611498928026693,-2.759899268199946,4.7538601641019635,402300
0.7600146961903302,-2.7598644569448143,4.731152625495962,402600
0.7601764445275729,-2.760487108073769,4.759596592639638,402000
0.7606066114793374,-2.760562071726245,4.770777931999038,402000
0.7597586565062259,-2.760501365507164,4.752400199420197,402300
0.7609458846439164,-2.760050477756534,4.756334524176802,402300
0.759801680981898,-2.7586892643713465,4.677570175176456,403200
0.7590612148294683,-2.760815779938777,4.752331293906606,402000
0.7601689563576235,-2.7620078986599443,4.8203252706828295,401100
0.760322663627588,-2.7603683626545457,4.757594673051478,402300
0.7599432092950329,-2.758955625805967,4.691731996056188,403200
0.7604183933816885,-2.7613699514709054,4.799661088778219,401700
0.7601950554524493,-2.760359982561998,4.754887998908298,402300
0.759693845951118,-2.7588428393234152,4.682113393206121,403200
0.758536910264964,-2.7588397404152687,4.659085796728226,403200
0.7602599972438225,-2.759640726623168,4.726533630867605,402600
0.7586285057648319,-2.76161319651699,4.776529206717506,401700
0.7615987928694543,-2.7599678460162305,4.7651566770062175,402300
0.7600350540009588,-2.761007980982113,4.7780793766850636,401700
0.7608889552752625,-2.7590479388908635,4.713840346959712,402900
0.7612390121068473,-2.760852822254747,4.793956251923029,401700
0.7609802899399829,-2.7605990720298967,4.779219087750359,402000
0.759561787635443,-2.7586333300550367,4.670473414609857,403500
0.7594695289970838,-2.759400133749852,4.701361641668521,402900
0.7607449729517686,-2.7606301823072714,4.776125882193426,402000
0.7597042352189882,-2.7592780423383254,4.700737450125244,402900
0.7579156028865185,-2.75940508124507,4.671194567058911,402900
0.7592456442723816,-2.760644605089022,4.748672419968505,402000
