dv1_x,dv1_y,dv_output,time_cost
0.6702122748644145,-2.778635224809403,4.283076284170139,2427300
0.6699297164808216,-2.7791140465137527,4.29550746398533,2425500
0.6696740833567469,-2.781036468913871,4.357540090094574,2417100
0.6699632841250761,-2.7793025541831113,4.302361699031154,2424600
0.6690218314217865,-2.7812919053652974,4.3574264118458315,2417400
0.6704214205828656,-2.7810930025223173,4.369537632213178,2415300
0.6706810816429545,-2.7789140649869566,4.298770692364323,2424900
0.6695549508081613,-2.7804835525470533,4.3369609669541695,2419800
0.6688619264757769,-2.77936374300958,4.28980571515146,2426400
0.6704430544463289,-2.780674844842868,4.355535224486767,2417400
0.6702299656040864,-2.779656845525816,4.31791125555569,2422500
0.6682092533221422,-2.779716588383666,4.293034469681983,2426100
0.6718275173720665,-2.77947749367518,4.333361035156754,2420100
0.6717187770819644,-2.780461185660202,4.365537157039701,2415900
0.6703039770299767,-2.7806457232594206,4.35268979893193,2417700
0.6703624679760611,-2.7803147097912246,4.342116267436689,2419200
0.6714982620099892,-2.780492631055028,4.363612730660211,2416200
0.6696289599410264,-2.7808037013508136,4.348957479273181,2418300
0.6690159661364524,-2.7791547871800146,4.284754876589078,2427300
0.6704936546854131,-2.781208647142823,3.9292401969510355,1430100
0.6692568890507159,-2.7789885987811584,4.2823371164767305,2427600
0.670444572100603,-2.7787475419520065,4.289969366577276,2426100
0.6701181134003116,-2.7783671787016644,4.272784793363155,2428500
0.6683751379731281,-2.781641030577646,4.36057000952427,2417100
0.6697718163221372,-2.7791024680983085,4.292998716976769,2425800
0.6682797853548592,-2.779127457591647,4.274244856176808,2428800
0.6692762384928675,-2.7811003804020054,4.354351201645877,2417700
0.6712649848427721,-2.778421787203887,4.289898652226769,2426100
0.6711196915532026,-2.7794656257270085,4.323360698043096,2421600
0.6709322618574078,-2.779119168682542,4.30904975418928,2423400
0.6715744279927957,-2.7811516053347685,3.959766625962371,1428000
0.6700519307205961,-2.781967352936861,3.973270235068102,1427100
0.6712430164284771,-2.780035150592822,4.344525719477693,2418600
0.6707805822134159,-2.779199548704538,4.30979490910236,2423400
0.6701309595059493,-2.7798106061725285,4.3218353502931635,2421900
0.6687757891003345,-2.7796614053283237,4.298656778440665,2425200
0.6684260398344251,-2.780456781185167,4.320934889986237,2422200
0.6706892148693722,-2.780236074050638,4.343868264819556,2418900
0.6722807358424494,-2.7798371350076194,4.3518263257067105,2417400
0.6699275946911656,-2.7795478425768763,4.310143452719375,2423400
0.6682867455903986,-2.7802347787046413,4.3115447212934175,2423700
0.6716271679363784,-2.7811448465471087,3.960934700427636,1428000
0.6685895317370281,-2.778662190425555,4.262682154931157,2430300
0.6708470988231104,-2.779934810940212,4.335700855792113,2419800
0.6700489605656964,-2.7782642447180983,4.268402893043055,2429400
0.6715589028063144,-2.7784093978504205,4.29340295224783,2425500
0.6686554739713096,-2.7805660423736067,4.3277766579913415,2421300
0.671111168435396,-2.7782030701085554,4.280418725574586,2427300
0.6694996312388207,-2.7814103888393107,4.367959513007413,2415900
0.6700436777904762,-2.7779277369562867,4.257120601690324,2430900
0.6712277450300159,-2.779150308500454,4.314098181459233,2422800
0.6685221373792232,-2.7799005135584407,4.3034064079575405,2424600
0.6699260519850339,-2.779932858212663,4.323235324077134,2421600
0.669608470259038,-2.7801693522186586,4.327029099104899,2421300
0.6696497162143757,-2.781212051609675,4.363170042099478,2416500
0.6712340932029877,-2.781435728095332,3.970486860663066,1427400
0.6701249762046015,-2.7803889910772344,4.341466767071271,2419200
0.6693812009810332,-2.7793693868151963,4.296851205539255,2425500
0.6719463090003184,-2.777617316020839,4.271767447727019,2428500
0.6701674909118357,-2.780680865452389,4.3519979901723325,2417700
0.6697531642316259,-2.7800380534667073,4.324513672425512,2421600
0.6688351647362797,-2.779930002400059,4.308534617663158,2424000
0.6698243035100083,-2.7793597497587474,4.302416779065769,2424600
0.6697861351954529,-2.780056607048191,4.325538926041342,2421300
0.6697387300947109,-2.7811036891698615,4.3606811865843715,2416800
0.6703577922046415,-2.7810755986144757,4.368150169894564,2415600
0.6701112889513888,-2.7794138564848914,4.308071531380606,2423700
0.6700048107846082,-2.7817782817109067,3.95746852792446,1428000
0.6703708685450048,-2.7797034711153557,4.3214122412698,2421900
0.6708940786728008,-2.780697899361018,4.362460269885469,2416200
0.6696037334094823,-2.779073894541146,4.289845470342076,2426400
0.6716569573550619,-2.778402315397593,4.294416544513952,2425500
0.6690929349852633,-2.7799290190290105,4.311957050349854,2423400
0.670020914141057,-2.7799525763902353,4.325116956954841,2421300
0.6703586073159916,-2.7805166837848576,4.3489628368027216,2418300
0.6692446471813375,-2.7794850736275047,4.298943542509913,2425200
0.6699698349356986,-2.781456358103079,3.9314534991023082,1429800
0.6693013885729227,-2.7819282931455027,3.9464474971901033,1428900
0.6694000340009719,-2.7803763126567174,4.331270689525278,2420700
0.6691896796562665,-2.7800193377045583,4.3163171159559734,2422800
0.6697000972695518,-2.7800638333994074,4.324677115614261,2421600
0.6694739416168336,-2.7806485212676963,4.341488413895616,2419200
0.6678503591533964,-2.7804965998714963,4.314591675065095,2423400
0.6690984390210268,-2.780218676229784,4.32182774300499,2422200
0.6709250640725897,-2.779573782453792,4.324424533191305,2421300
0.6709276427964947,-2.779824076133702,4.332967772216147,2420100
0.670405760859467,-2.7796304402291803,4.31938887997288,2422200
0.6705648162773037,-2.780240770707739,4.342292209541179,2418900
0.6707910739938433,-2.779566269735171,4.322347653990578,2421600
0.6703516889814408,-2.7791070193730083,4.300882301594175,2424600
0.6708607146701654,-2.778730172967079,4.294930761466501,2425500
0.6709924115909265,-2.7800114078951745,4.340306281928128,2419200
0.6706688864547151,-2.778583811429987,4.287436584329497,2426400
0.6710491432746589,-2.7802614430692727,4.349647922757807,2418000
0.6707215465397566,-2.7813337668094475,3.9463756737489915,1428900
0.6701573789967606,-2.78122083603738,3.9191123764159332,1431000
0.6714118404134155,-2.7808341549104414,3.9300313694652482,1430100
0.670295277149655,-2.7804258706213707,4.3449864212938,2418600
0.6716028978752655,-2.7787072860152784,4.3040912130230256,2424000
0.669532175256114,-2.7785394834315276,4.2708956248485,2429100
0.6704589855284137,-2.778416790722958,4.27899165090032,2427600
0.6709446566558875,-2.779062184238751,4.307326519894221,2423700
0.6705681355889167,-2.77944609680684,4.315271389429078,2422800
0.6682264820143943,-2.7814359771847355,4.351580087456371,2418300
0.6717059767005776,-2.7791221720635417,4.319582956695177,2421900
0.6700835615242157,-2.7809281812533397,4.35938645938174,2416800
0.6698108335473444,-2.7790272999522148,4.291015740886247,2426100
0.6690845759375661,-2.7810326554483815,4.349437574887774,2418300
0.6710688640829039,-2.778416547684895,4.287119259130508,2426400
0.6696544918518645,-2.7793337898229913,4.299265794684638,2425200
0.6710924433546264,-2.7816735234152374,3.9838735905866054,1426500
0.668493857911,-2.7801237442397286,4.3105984129457395,2423700
0.6700518652191604,-2.780211663563261,4.334399539350363,2420100
0.6708369813085874,-2.780441401609516,4.352869869168043,2417700
0.6715719031316647,-2.778605575345901,4.300236845874398,2424600
0.6704220083760014,-2.7782151882407007,4.271713025274167,2428800
0.6681594096586081,-2.780962052325596,4.3345600636278085,2420400
0.6693378849905943,-2.7817772652559465,3.935888323183705,1429500
0.6699836510157592,-2.779531082274438,4.3103548783974865,2423400
0.6711546812773824,-2.780331064138526,4.353460180362938,2417400
0.6691695178688648,-2.778856499580007,4.276798939887172,2428200
0.6695941351952971,-2.7788773807228337,4.2831022345779575,2427300
0.6682671602370017,-2.7808272270978676,4.331412141947015,2421000
0.6688379400221622,-2.7792356756072523,4.2851002526475,2427000
0.6708656288307486,-2.7801130473523683,4.34202484328985,2418900
0.67044515457802,-2.778895139785051,4.2949907875044095,2425500
0.6686908608289656,-2.7802077312906106,4.315996683029574,2422800
0.6707037997233144,-2.779722599688506,4.326468485286856,2421000
0.67105752642305,-2.7788524118729003,4.301663627815004,2424600
0.6702986450418542,-2.780212342586444,4.337762141996116,2419800
0.6680736645787699,-2.778788615193591,4.260163925574872,2430900
0.6700105439671192,-2.7791220695608896,4.2968089292302665,2425200
0.6702594135883774,-2.779793149485227,4.322927254622433,2421600
0.6698446025670047,-2.7806005825206146,4.344892127399941,2418900
0.6698880388875691,-2.7794584922620666,4.3066305727400565,2424000
0.6686907972016132,-2.779328014943843,4.286306940814204,2427000
0.6710096778884566,-2.7811186156582446,3.939079560178895,1429200
0.6719664207924719,-2.779554497968422,4.3378608369107345,2419500
0.6706084505427201,-2.779009308860491,4.3010032141527645,2424600
0.6694846109959178,-2.7800879532330978,4.322613929890241,2421900
0.6711158147716113,-2.7801982629217985,4.348317515262203,2418300
0.6690827049205703,-2.7787860048182678,4.273325092582628,2428800
0.6707418293547974,-2.780511422597996,4.354022034302544,2417400
0.6700260879672357,-2.781418404061308,3.930356892533811,1429800
0.6693484136036589,-2.780460603556231,4.3334448977839894,2420400
0.6690802259090544,-2.7795841506648005,4.3000579076927075,2424900
0.6707702573105673,-2.7794852122193383,4.319333893111071,2422200
0.6678555818403729,-2.781851624425786,4.360803215374871,2417100
0.6701141947820374,-2.7800132735586005,4.328520599716744,2421000
0.6707186547811166,-2.780447119593725,4.351475193127827,2417700
0.6705525801824181,-2.7783934847942864,4.279476583321614,2427600
0.6699171477022198,-2.7785806268881217,4.2773239048940965,2427900
0.669850881988076,-2.7807263438254886,4.349290074351749,2418300
0.6697315583851436,-2.7807468328246405,4.34837608929748,2418300
0.6711522907816294,-2.7805985585614135,4.362594388417659,2416200
0.6698371532912754,-2.780681208787773,4.347513554026484,2418600
0.6699600420191717,-2.7792241957441406,4.299631626714429,2424900
0.6715633891149281,-2.77921907870884,4.320900449336508,2421900
0.6693124242659129,-2.780532898245931,4.335416169542302,2420100
0.6710293519727424,-2.78135971369794,3.9582401953837962,1428000
0.6707204918787258,-2.7814200250392074,3.9529780577522597,1428300
0.6698240043241068,-2.7790062825267734,4.290460060689116,2426100
0.6695670888193914,-2.7800439059992437,4.322204639845401,2421900
0.6715743573514665,-2.7799202667242926,4.345061112326219,2418600
0.6704286078584666,-2.781358561595259,3.938820375993079,1429200
0.6705385312370933,-2.7806672769436287,4.3566173365979415,2417100
0.670446833750731,-2.780900488819885,4.363369097007655,2416200
0.6700037249291371,-2.7807527770710894,4.352250488277893,2417700
0.6708015094986645,-2.779276617579336,4.312686061220851,2423100
0.6701039476724451,-2.7784718408360227,4.276183400931439,2428200
0.6698613625494529,-2.778146498516292,4.262038312391461,2430300
0.6710318407183831,-2.781178416381961,3.9444004127011785,1428900
0.6697271658062972,-2.7795510958501364,4.307568433166811,2424000
0.6687198833026355,-2.780381158149886,4.322261836710764,2422200
0.670057384852813,-2.7793161262519956,4.304073578268446,2424300
0.6693200072556633,-2.7788429610575394,4.278292307206724,2427900
0.6707986793216224,-2.7807066119299,4.36149430242699,2416500
0.6691753278433535,-2.7796191199625895,4.302569160811543,2424600
0.6707597981496455,-2.7783854052214494,4.28195005601724,2427300
0.671000772708748,-2.7808281068550573,4.368406843847939,2415600
0.6710132621722568,-2.780163020392797,4.345752141842501,2418600
0.6712693062319628,-2.779410577874181,4.323463190196444,2421600
0.6698606259797759,-2.7773454910895876,4.235428437248215,2433900
0.6696468951054699,-2.7800529879831526,4.323547445297511,2421600
0.671318710411371,-2.7814020043971888,3.970616187286492,1427400
0.6696835623159221,-2.781262238025019,4.365358283863085,2416200
0.6685833412219644,-2.7810051161161735,4.34175867265053,2419500
0.6698946526653056,-2.78066164737326,4.347609442233628,2418300
0.6701407792206329,-2.780526650621362,4.346402217745219,2418600
0.6672363022539448,-2.7800462498604204,4.291280644767813,2426700
0.6690920133748329,-2.7808433472154097,4.343067877400446,2419200
0.6705567120631538,-2.7794801989652753,4.316336483173487,2422500
0.6697449961928288,-2.7795799887380745,4.308825767772167,2423700
0.6706173441128785,-2.779040318968155,4.302153745031712,2424600
0.6694935817719334,-2.7801538793029,4.324956060632365,2421600
0.6710061820117375,-2.779846942047702,4.334848482098605,2420100
0.6698501281593293,-2.7779731085099617,4.256075800893487,2430900
0.6711461099940871,-2.7816276765156283,3.982128789779364,1426800
0.670215643375579,-2.7814699786532313,3.940520500236973,1429200
0.6692760722520162,-2.7816892944623373,3.926981521104432,1430100
0.6708136494712998,-2.7790563887029083,4.305339735774735,2424000
0.6696865649921843,-2.7801259789632637,4.3266073845162305,2421300
0.6691703788184215,-2.779362850614444,4.293835459914529,2425800
0.669797158858915,-2.779257691200764,4.298585583467892,2425200
0.6701972451253506,-2.7823921629320734,4.009203319052464,1425300
0.670302144941585,-2.780040403420338,4.3319799091975515,2420400
0.670641749238963,-2.779645548035852,4.32309317307709,2421600
0.6715004414767238,-2.7796204157503257,4.333806728610353,2420100
0.6700426426744572,-2.7790584775628226,4.295121885634197,2425500
0.6690444721986649,-2.7790512725939776,4.281702245685992,2427600
0.671318728749173,-2.780491332644302,4.361160836811413,2416500
0.6682809540871621,-2.7803006405800397,4.313702142805316,2423400
0.6696106699755494,-2.7785133627429857,4.271008757985859,2429100
0.6715566232586861,-2.780269684045687,4.356739810164273,2417100
0.6711331942473062,-2.779048488996824,4.3093763152426,2423400
0.6714499022305997,-2.7788319970830524,4.3062638906941455,2423700
0.6696798019336143,-2.7813422459158788,4.368035659254161,2415900
0.6702870376625386,-2.778592276116599,4.282650051961381,2427300
0.6715888223729155,-2.7795775794891724,4.333589393774636,2420100
0.6711171423637786,-2.779457832006349,4.323080926461612,2421600
0.671371049742375,-2.7802306818138596,4.352922992166376,2417400
0.6705261945554227,-2.778649699857889,4.287755638449986,2426400
0.6691177481107294,-2.7811798599028665,4.354860333167817,2417700
0.6700560804901614,-2.7820666262563525,3.9808415971764397,1426800
0.6710469474760246,-2.7808112485222645,4.368450203478416,2415600
0.6701153364979854,-2.7782932319010474,4.270270583921325,2429100
0.6698170701961538,-2.779203292664165,4.2969815334808725,2425200
0.6710345586369315,-2.7805218429818472,4.358364244504418,2416800
0.670826981003114,-2.7787884784712786,4.296466964032257,2425200
0.6709409837190649,-2.7800808237559393,4.341949446444512,2418900
0.6716420159593397,-2.781938520076332,4.020132410348534,1424700
0.6703197525932927,-2.778082203996311,4.265874209260908,2429700
0.6682295634452152,-2.7785292361087417,4.253575263008972,2431800
0.6698014495860536,-2.7793449489301545,4.3016085361674365,2424600
0.6686287998319321,-2.779517110525729,4.291824802559736,2426400
0.6702534810694579,-2.779870498491142,4.325499554171175,2421300
0.6704061959957348,-2.780832456168809,4.360418602127767,2416800
0.6712831664581194,-2.7811518378430358,3.9504574667358696,1428600
0.6721719878000213,-2.7791935095648785,4.328318990455219,2420700
0.6697891509065674,-2.7808065948549943,4.351220558583143,2418000
0.6703229652610595,-2.7792457503414543,4.305194460685269,2424000
0.670735385035886,-2.7799467268316786,4.334613768745811,2420100
0.6676504741133588,-2.780076718361669,4.297775310946573,2425500
0.6709399648822985,-2.7806979539930268,4.363121683363104,2416200
0.669283449914066,-2.7807664101637783,4.343015940101916,2419200
0.6700469966934034,-2.7790154188233753,4.293763360704181,2425800
0.6708934625293325,-2.7807981690506,4.365951568713293,2415900
0.6697522688486767,-2.779801612924916,4.316392057185755,2422800
0.6714921536319496,-2.7806889866503433,3.921267707450519,1430700
0.6693080617709252,-2.7806667883456533,4.339921333519817,2419500
0.6698036034418599,-2.7796564776014243,4.312135600576115,2423400
0.6691387963835873,-2.7797188402336013,4.305446731156703,2424300
0.6714072737629594,-2.777807926019995,4.270995496846758,2428500
0.669502727858332,-2.7785227821851275,4.269950342055122,2429100
0.6707072613707615,-2.7805108105765886,4.353480122794186,2417400
0.6694824212797325,-2.7796942688755117,4.3092034700345,2423700
0.6687089699826319,-2.7810300248542084,4.344285003447464,2419200
0.6695641527644184,-2.7791990027806803,4.293527722745314,2425800
0.6715198808964062,-2.7792607668335028,4.321795219644317,2421600
0.6695177348369403,-2.780564954263379,4.339235668763361,2419500
0.670946144880418,-2.7796325670875532,4.326721536591108,2421000
0.6692031329599053,-2.7797245606691603,4.306437037042398,2424000
0.6698412124537955,-2.779826735777739,4.3184802780355085,2422500
0.6706504898952872,-2.780491754480892,4.352117310744675,2417700
0.6702019492017187,-2.7807212344463625,4.353822487698009,2417700
0.6700195677429334,-2.7822401397832865,3.99261145672025,1426200
0.6689656240121108,-2.778918634389686,4.276166079261875,2428500
0.6708025469625962,-2.779325922220566,4.3143658547134045,2422800
0.6716635243607153,-2.778573830009095,4.3003657378031175,2424600
0.6696324384645056,-2.7802576789571445,4.33031739583175,2420700
0.6701973575079222,-2.7795162218226594,4.312721157217316,2423100
0.6700833676632443,-2.780664304003362,4.350324226250468,2418000
0.6696196656636716,-2.7810807636494044,4.358304727929811,2417100
0.6705258333133332,-2.7794190830792798,4.313782330482345,2422800
0.671344224651755,-2.779915804206255,4.341810538003525,2418900
0.6701016459334044,-2.7796804846001786,4.317006526732231,2422500
0.6715822273863663,-2.7793435207194386,4.325421014097685,2421300
0.6705538418415771,-2.780828777109272,4.36232697344027,2416500
0.670369947107778,-2.7803795152990882,4.344410308525885,2418900
0.6716470904682053,-2.7799462369774637,4.346978381652212,2418300
0.6697713807728485,-2.779771695646486,4.31568309008942,2422800
0.6690478875431979,-2.781654752473764,4.370218774200131,2415600
0.6704437633958342,-2.77933141891081,4.309758755828407,2423400
0.6691135512489519,-2.7786676483724073,4.269675705166232,2429400
0.6693721540386809,-2.7795678349158424,4.303422129565312,2424600
0.6691582506748665,-2.7812739399828654,4.358697794752689,2417100
0.6701992046573582,-2.7805821297334954,4.349049367086889,2418300
0.6686501766325387,-2.779234213471556,4.282616682544683,2427600
0.6718517646854568,-2.78048040775545,4.368046128311702,2415300
0.6712418830909465,-2.779570784488587,4.32860612603237,2420700
0.67098972673475,-2.780351199981047,4.351931992882129,2417700
0.6702453230240628,-2.7805463105803616,4.348488700765004,2418300
0.6686313869587716,-2.7794035105182338,4.288073159347661,2426700
0.6687509572306679,-2.779963393524356,4.3085487342391,2424000
0.6697513239483119,-2.77949567172805,4.306027587797214,2424000
0.6698469305081793,-2.7797631339551114,4.316346352791976,2422800
0.6698937220448224,-2.7812000641835826,4.366084178627371,2415900
0.6703991566227939,-2.7794415373581645,4.312878602638941,2423100
