dv1_x,dv1_y,dv_output,time_cost
-0.2908272374961804,-3.019802999932055,4.186323683103325,3835800
-0.2901038185091771,-3.0189403973525626,4.674774642662783,5355300
-0.289777664573457,-3.018201919910857,4.657601413746294,5355300
-0.2906582654712484,-3.021604447863616,4.286777106104623,3825300
-0.2899503416598739,-3.0193589779006262,4.166359832151359,3834000
-0.29056234124614594,-3.019723998212949,4.183544118925367,3834900
-0.2909495777689484,-3.018651914103639,4.686816153140141,5358600
-0.28973127628446294,-3.0194701323154436,4.174402020531494,3832200
-0.289736960153751,-3.02092377414265,4.2559231057433236,3824100
-0.2868661218031933,-3.020216861040866,4.233859634439931,3813600
-0.29040751830574285,-3.0188125866476048,4.6786491899526785,5356500
-0.28823817342409985,-3.0200733796974917,4.218211401071112,3821100
-0.29064967364450783,-3.021657667828107,4.289610385206844,3825000
-0.290526378269885,-3.019170500329169,4.686186018944132,5356500
-0.28939135633084256,-3.0218601241678202,4.306813413908623,3817800
-0.2888139933742099,-3.019285710187565,4.1697656694618725,3828600
-0.2906611273057642,-3.02083086362531,4.245382339353053,3829200
-0.2904573261924702,-3.017939607509969,4.6672964745137095,5358000
-0.28957634977689445,-3.0200221459911645,4.207163947142028,3828000
-0.289686476806974,-3.0208958639755386,4.254708154850551,3824100
-0.29008175644369527,-3.0195958962923415,4.179363599474497,3833100
-0.288597301534201,-3.0199903226612563,4.211457717898443,3823500
-0.29053152356803813,-3.0207362401961855,4.241008876815748,3829200
-0.29079427977270583,-3.02011173892575,4.20433542135768,3833700
-0.2912688441665173,-3.020759753685143,4.237716092774884,3832800
-0.29140012554353406,-3.0193768335774838,4.705784747317146,5359200
-0.28965025306178094,-3.0207400253064627,4.246441083047511,3824700
-0.29006418626761016,-3.0199447981748007,4.199634902969986,3831000
-0.28900450674141503,-3.0185822249735232,4.648413860769937,5352000
-0.28941634476040057,-3.020379853071384,4.22812042700391,3825300
-0.2897162750170672,-3.019239474715904,4.160907665833581,3833700
-0.290097080654479,-3.0191176693225934,4.677278009383642,5355000
-0.2910443977654326,-3.0195222562808457,4.1683838551633094,3838800
-0.2893389262395615,-3.020201174068554,4.218671099251462,3825900
-0.2900259988966454,-3.020587304966666,4.235853571979179,3827400
-0.2894702763749283,-3.0188220234245393,4.660894018572318,5353200
-0.2887623592529486,-3.019077535032597,4.157979734672186,3829800
-0.29071709752926894,-3.0196618265424147,4.178852618059171,3836100
-0.28898149221234387,-3.019631666049054,4.188754368596147,3827400
-0.2895329393609994,-3.0178666532135443,4.647987444424645,5355000
-0.28957416892660703,-3.0201872426802083,4.216449045640869,3827100
-0.28964426176071134,-3.020832154069409,4.251523584362416,3824100
-0.29026194564971347,-3.019781306056298,4.18893692540029,3833100
-0.2902436717911879,-3.018281421242178,4.667861551253951,5356800
-0.2903436469072705,-3.019338907964312,4.162444591240929,3836400
-0.2883992228463496,-3.018474956500902,4.635120096617524,5349900
-0.2899310409954094,-3.0209593943009754,4.25665988077909,3825000
-0.28885003809874166,-3.0198784635355698,4.203595504840155,3825300
-0.29151092072322854,-3.0196969906401994,4.175344875575522,3840000
-0.2904294189710396,-3.02057469968376,4.232678331219527,3829500
-0.29168968741509205,-3.0185932325453946,4.700549997394169,5361300
-0.29081427133760196,-3.0207680610574554,4.241001567051624,3830400
-0.2881359178183279,-3.0201528512710163,4.22320074238009,3820200
-0.2891529249131561,-3.0190877361866106,4.659076229057949,5351700
-0.2906818736027508,-3.0210666957293975,4.258040681405405,3828000
-0.2910277683038299,-3.0205418343465635,4.227092933636648,3832500
-0.28829247285043064,-3.018852762697823,4.639138552779852,5349000
-0.29203319932910077,-3.0204372931042456,4.214580000791784,3838200
-0.28934647789531454,-3.020427442145498,4.23116872450067,3824700
-0.2902965363717283,-3.0204417267834165,4.226157037776547,3829500
-0.2903438217308921,-3.0198524399946245,4.192491517397697,3833100
-0.28864115795724243,-3.0197698599642853,4.198774045102115,3824700
-0.28969386563892036,-3.0206053323665754,4.238837556915634,3825600
-0.2906507604992982,-3.020038319207601,4.2010867085626815,3833400
-0.2892127588951689,-3.019925535048601,4.203976460948126,3826800
-0.28983953883614744,-3.019098334610377,4.67213109598579,5354100
-0.2888343411820505,-3.020410804886005,4.233285231826443,3822300
-0.28926225820727614,-3.0193561606682615,4.170898077287477,3830400
-0.2889884637462039,-3.0198760727762393,4.202595784409402,3825900
-0.28828655563296063,-3.0219872908914245,4.16541080222201,270600
-0.28976681781765656,-3.0214490098206555,4.283574668230113,3821700
-0.2893007847191715,-3.0213468812955826,4.280759801092327,3819900
-0.29087122247198044,-3.0187444435221376,4.686703482055778,5358300
-0.29116889923561523,-3.020507621870062,4.2242737122427165,3833400
-0.2889613860123787,-3.020272590756089,4.224947992247969,3823800
-0.28974713011755987,-3.0195909102674263,4.181365875330398,3831600
-0.28882977417888345,-3.0212892493735457,4.280282544072369,3817800
-0.28937024147470275,-3.0191289794695244,4.156757951444063,3832800
-0.29131903225926675,-3.0195939706189274,4.17060695279543,3839700
-0.2899699037990523,-3.020916954322697,4.2541971193477774,3825300
-0.28865119285233676,-3.0191460064456654,4.162713907802309,3828600
-0.28877943380264054,-3.0214649580198536,4.289696518497143,3816900
-0.29090541096663075,-3.021132925295251,4.260259880460177,3828900
-0.2902794601494032,-3.019089698822121,4.680248578373474,5355600
-0.2901799486521777,-3.018654869129736,4.671889088193219,5355900
-0.2897234579904228,-3.0191020274237474,4.66997748307342,5353800
-0.29048269302498525,-3.0194511850255523,4.168111740850642,3836100
-0.28955642812357946,-3.0212208564070266,4.272745728363241,3821700
-0.29022986799459827,-3.0187008592823354,4.673623486862068,5356200
-0.2907399309930062,-3.0193882372593372,4.162589114375402,3838200
-0.2911632637109717,-3.0197951850402793,4.1835455415532365,3837600
-0.29107562204383364,-3.01728726618216,4.6713739450519665,5361000
-0.2880493445668881,-3.0184845700754153,4.628613277592905,5348700
-0.2900023537380816,-3.0205813391913376,4.235695030388696,3827400
-0.2870897622552801,-3.020194511218636,4.231426169309042,3814800
-0.28954135904577344,-3.0212930282249633,4.276648005499986,3821400
-0.292442030134532,-3.0203032869823723,4.204135416222702,3841200
-0.29038842541898274,-3.020035748570573,4.2026687438520165,3832200
-0.28995359067764825,-3.0214248325537065,4.281297590286523,3822600
-0.29108911662615533,-3.0205996825067403,4.229920646523988,3832500
-0.2899741247684153,-3.019304445976418,4.162966190645304,3834600
-0.29009812079364494,-3.019890037256233,4.196268951974634,3831600
-0.2899303009202439,-3.0212448194281967,4.2719083875505,3823500
-0.2886650031037952,-3.020627420295784,4.246056174194045,3820500
-0.2907748396216587,-3.020821541869499,4.244178208522046,3829800
-0.28992985348977884,-3.019557280916029,4.178170210990173,3832500
-0.28931203420736584,-3.020650091094825,4.243538905476816,3823500
-0.29088132704219777,-3.0217589450264932,4.293636465891227,3825600
-0.29031710062482347,-3.0193626787639567,4.164063210407688,3836100
-0.2899828281206235,-3.0198141785428296,4.19265671791016,3831300
-0.2885923413170455,-3.018141888924327,4.633596047557096,5351100
-0.28877021704799805,-3.0201411470927737,4.218800963915285,3823500
-0.28921574313825155,-3.018649536045253,4.653466973609667,5352600
-0.2888139378673641,-3.0199836012134225,4.209745160548323,3824400
-0.2888966099262566,-3.0193732080703497,4.174381560412272,3828600
-0.2905415117283793,-3.0209406434519406,4.252043350896935,3828000
-0.29061615398458457,-3.01946711295596,4.168114762825926,3836700
-0.2885014514727974,-3.0215764558782467,4.296842069964059,3814800
-0.29059842974658695,-3.020905745642012,4.249797915509002,3828600
-0.2902209803524461,-3.019969381447922,4.200016448653203,3831600
-0.2902529103384896,-3.021468959158468,4.281939012845364,3824100
-0.2898227680022253,-3.01884513337648,4.6679937898834805,5354400
-0.29037828289293127,-3.02119151857528,4.266522275510813,3825900
-0.29129668115925733,-3.02111738606101,4.257058586452455,3831000
-0.2905039535330687,-3.01900415754506,4.68323862763733,5356500
-0.289663085678048,-3.0203165353506676,4.223133329649151,3827100
-0.2896504089386105,-3.0183605139396206,4.6574727799229105,5354700
-0.29047776858967167,-3.0189991473842177,4.68275842442199,5356500
-0.2923595451729404,-3.0198871430540137,4.180432420355252,3843300
-0.2876207811300843,-3.0208449413634777,4.263349599718607,3814200
-0.28915281636084433,-3.0203895138586674,4.2302372673296045,3824100
-0.2917768525792558,-3.02105668953827,4.250777447647048,3833700
-0.2898829664562513,-3.0173719964912507,4.6480166044286975,5356800
-0.29091050579250693,-3.017532634392307,4.671073752524189,5360100
-0.28985706647805287,-3.018716716968812,4.666677893002611,5354700
-0.29059195589555464,-3.020393748039068,4.221588071105154,3831300
-0.2912630622678796,-3.0189188120577763,4.696673635255877,5359500
-0.2890457815554145,-3.020220251851978,4.221516788333718,3824400
-0.2907050183172999,-3.0211833440135236,4.264162388645499,3827700
-0.29074896059082744,-3.0204740933246934,4.225067476521696,3831600
-0.2905045019742111,-3.02126683422232,4.269801888003542,3826200
-0.2889510944034257,-3.019584387264249,4.186191896281702,3827400
-0.2894313974609401,-3.020811199072566,4.251569043879323,3823200
-0.29273257455229135,-3.0221641606340492,4.304231160940879,3832800
-0.28899066854049954,-3.0198213911508636,4.19948839632047,3826200
-0.29171534268703936,-3.0205123127642013,4.220967549145561,3836400
-0.28946135111946514,-3.0195342919808876,4.1799522217284775,3830400
-0.2908365285776126,-3.0201554236103156,4.206536138657155,3833700
-0.2906956023355257,-3.0187559068761702,4.683404676676567,5357700
-0.29223522536054286,-3.021381620566061,4.26559945665942,3834300
-0.2902035527207162,-3.021233569865093,4.269765645154788,3825000
-0.29190194219119664,-3.0207879328054488,4.235158343364252,3835800
-0.29025362828477497,-3.0193364234839177,4.162899991248009,3835800
-0.28866462395990733,-3.0193078146291623,4.172045540550384,3827700
-0.28948853253929585,-3.021567870244962,4.291277691339466,3819900
-0.28959832932474655,-3.020691206834898,4.244093826001473,3824700
-0.29144716931022685,-3.020278319464308,4.209471084132057,3836100
-0.28895909841554146,-3.020822714155664,4.2548851187950465,3820800
-0.29051376716863486,-3.0221652423998395,4.3165374146518865,3822000
-0.28994434209099906,-3.020170947316999,4.213195149680924,3829200
-0.29067312014529695,-3.018484619353065,4.6791921386382445,5358000
-0.29021679858126703,-3.020976621237126,4.255921448896627,3826200
-0.2891435134012066,-3.018840760109629,4.654975477043388,5352000
-0.2894577348214352,-3.0200137650921843,4.207455759757548,3827700
-0.29086034649121945,-3.019707981187231,4.180619041215205,3836400
-0.2902485948503833,-3.019303209363581,4.16096579073774,3836100
-0.28846906162675595,-3.021608553143937,4.298646066706833,3814500
-0.2898871784212944,-3.0212202704266,4.270856514720983,3823500
-0.28999449713035486,-3.018827838725008,4.67095082629909,5355000
-0.2903594704141121,-3.0201386381896165,4.2087348549524,3831300
-0.2904135959816703,-3.0216995925424595,4.293119665857768,3823800
-0.2921502894475742,-3.019994742790011,4.188234319998236,3841500
-0.2913923546999177,-3.0193832609841587,4.157499504714,3841800
-0.2897281252354414,-3.0200483072440667,4.2076846537431765,3828600
-0.2904331369670806,-3.0189888913605336,4.681717746396021,5356500
-0.29027003904193877,-3.0205087141047007,4.230015349177217,3828900
-0.29010741150083225,-3.019102193456448,4.677219755609578,5355000
-0.29114835690834334,-3.0193820851725253,4.159219836403511,3840300
-0.29129800383738225,-3.0187382004401315,4.694860512117877,5359800
-0.28999051325030506,-3.0201372529111086,4.211005665760206,3829500
-0.2910234049110402,-3.021426594654121,4.275290176751181,3828000
-0.2889763819655424,-3.020852972539286,4.256407264347727,3820800
-0.2912361372634674,-3.0183623872022602,4.688564072226978,5360100
-0.29073981951575883,-3.0193109940891554,4.157923435923985,3838800
-0.2893265275258078,-3.0194898458438453,4.178332425565069,3829800
-0.2902449337745314,-3.019666486664642,4.182394145605371,3833700
-0.2908981858605162,-3.020642506237886,4.233517743464921,3831300
-0.28941529615028183,-3.0203564502624545,4.226840222152892,3825600
-0.2917539599396885,-3.0192688267403183,4.710947856566589,5360700
-0.290253008732991,-3.0191905441656197,4.681230501477471,5355600
-0.28875758755494274,-3.019791379318523,4.199241166071548,3825300
-0.2898587590157395,-3.0194511190949527,4.172451498868608,3832800
-0.2905287853490907,-3.0207640218494567,4.242529645773046,3828900
-0.2911635815906268,-3.0188910997519,4.694316645327831,5359200
-0.29141597706080274,-3.0189763050948217,4.700407710948456,5359800
-0.2920376454400807,-3.019477267050526,4.1584177695000335,3844500
-0.2903948789190937,-3.0188101187801117,4.678433791188814,5356500
-0.2889930119378297,-3.019833108285771,4.200125813638428,3826200
-0.29183304745618566,-3.019558777630564,4.164778844904198,3842700
-0.2885131832586743,-3.0204140489596467,4.235337040233371,3820800
-0.28987653803482416,-3.0189420495732104,4.670416625863415,5354400
-0.2899658785827802,-3.0211946972433967,4.2690694862121035,3823800
-0.28799276246431765,-3.019813864521577,4.20521908552238,3821400
-0.2908423055675624,-3.020245379866381,4.211624500961808,3833400
-0.2888103445132041,-3.0194125181956655,4.177186260202022,3827700
-0.28917688754981147,-3.020997099836631,4.262981641910598,3821100
-0.2873358295485639,-3.0200223219537063,4.2206416531321365,3816900
-0.28851837957767623,-3.0195142402030095,4.1849508246349965,3825600
-0.2920725883012224,-3.0198446905641734,4.180083019821161,3842100
-0.2898745466324564,-3.020772576366252,4.246887843980708,3825600
-0.2884026631625899,-3.020064974668581,4.216763172252915,3822000
-0.29038939117697243,-3.0173850789679473,4.658547166949122,5358600
-0.28931555590401453,-3.0202426622194785,4.221119217246429,3825600
-0.28992467603413774,-3.020788784840297,4.247482793856176,3825900
-0.2913380823380803,-3.020008768306802,4.194770926080696,3837300
-0.29094868491564446,-3.01955955619096,4.171204535812814,3837900
-0.2903744358910382,-3.019709522087192,4.184007021918876,3834000
-0.2904907231160136,-3.019172166713389,4.685459162106966,5356200
-0.2904398499014409,-3.0210922248597822,4.260827216019964,3826800
-0.29105185040667997,-3.018559656342141,4.687605659209314,5359200
-0.288107889444715,-3.0205410945021858,4.244518236465918,3818100
-0.2898848742747577,-3.0182834490989965,4.660930934568423,5355600
-0.29003386960225247,-3.0204044596403974,4.225690885634837,3828300
-0.2887645067513812,-3.0189024194446312,4.648763105812029,5350500
-0.2884127545508019,-3.020319628173634,4.2307574916571715,3820800
-0.28950683651224063,-3.0196724260246555,4.187639380336863,3829800
-0.2896844075053601,-3.0195457317704872,4.179186690017923,3831300
-0.2895464772366372,-3.0203796446030773,4.227339773372036,3825900
-0.2893430087194136,-3.0196297728296773,4.186286831787253,3829200
-0.29005982798826374,-3.0187599822258973,4.671122653731445,5355300
-0.28966356142570754,-3.020609446394414,4.239267175810472,3825300
-0.2910509036739322,-3.0202247453909354,4.209089996604885,3834600
-0.28912390828531687,-3.0197881360441734,4.196742458085095,3827100
-0.2907457778681044,-3.0188064140938655,4.685113634133219,5357700
-0.2894102475390626,-3.0180215570229456,4.647775370835245,5354400
-0.2894618879212475,-3.022242299077655,4.172689115421878,270300
-0.2910709392404424,-3.0188602109856837,4.692126435278305,5358900
-0.28925630663245505,-3.019688779684264,4.1902230223453865,3828300
-0.2911795585132714,-3.0192956522411727,4.700414757733197,5358600
-0.29042567455821217,-3.0218125948907617,4.298907565838785,3823200
-0.28950913432944825,-3.0198448871349695,4.197544660151134,3828900
-0.2894879920457873,-3.0208099931081027,4.2511762799022605,3823500
-0.28856309841411304,-3.019172275628895,4.164851489829254,3828000
-0.28941363099411666,-3.020573338460512,4.238758585283604,3824400
-0.2903733508143852,-3.0193321961940534,4.161837286772888,3836400
-0.2893665769214798,-3.0199600241498463,4.204952202040156,3827400
-0.2891122911357213,-3.0190498865349453,4.65765762704448,5351700
-0.29129444923163506,-3.0177000017717286,4.6810243537858005,5361300
-0.2897598913281944,-3.0185742921966336,4.662735834302282,5354700
-0.2897392702349931,-3.0197032788936142,4.187887085216309,3830700
-0.2921283043245612,-3.0207647917435656,4.232381722723909,3837000
-0.2908628478104073,-3.0192719519391837,4.694032347640302,5357400
-0.2909139241812956,-3.020997400926574,4.252895184240695,3829800
-0.2923976251927701,-3.021311870977238,4.260804697668684,3835500
-0.288506182204425,-3.0195699570928825,4.188212427909174,3825300
-0.28994686932607694,-3.0210571431975946,4.261835359026162,3824400
-0.2906757643304639,-3.019643053581732,4.1781137299056805,3836100
-0.2914329503159674,-3.01876561066519,4.6978523777166785,5360100
-0.28986644183753557,-3.0197677786042094,4.190755891882792,3831000
-0.2899443887188302,-3.0195675315524486,4.1786756128088705,3832500
-0.2924974640320464,-3.020948708563413,4.240199411612636,3837900
-0.2902693051199093,-3.0209468033341897,4.254006214425128,3826800
-0.2894506977780783,-3.019878138099097,4.199776269059637,3828300
-0.2905911815882049,-3.0206758564345133,4.237263506276808,3829800
-0.29019009863699585,-3.0201281507932434,4.209213874606094,3830700
-0.2897266115588966,-3.0201032817046563,4.210789142959346,3828300
-0.2911883559609472,-3.020147228814586,4.203760847728146,3835500
-0.2919479326617129,-3.020258629023213,4.204993172528001,3838800
-0.290630120831901,-3.022117555272026,4.313493457358618,3822600
-0.28807279558835525,-3.020927854777632,4.265332207240924,3816000
-0.28893526497553124,-3.019699671922868,4.19293035403079,3826800
-0.28972692998407074,-3.021275914520704,4.274696907931826,3822300
-0.29113531719988806,-3.0202125324341904,4.207805275996382,3834900
-0.28990516761061613,-3.021487198777962,4.284821701779556,3822300
-0.2894893222791882,-3.019666264962115,4.187416932961587,3829800
-0.28965057066573063,-3.0188524809472996,4.664802420802275,5353800
-0.2899080969094321,-3.0191794954589053,4.674537552997373,5354400
-0.2880067871458304,-3.0199436883380013,4.212395188387445,3820800
-0.28907409608619306,-3.0187270185777977,4.65195023977346,5352000
-0.29136585150377403,-3.020738996296947,4.2358968415181115,3833400
-0.2895407984666112,-3.019395877754877,4.171338821566989,3831600
-0.2901659206998315,-3.0205463120510148,4.232731934721329,3828300
-0.28900128226782673,-3.0195259945001256,4.182499622606851,3828000
-0.2888342457438642,-3.020279310874388,4.226079268114539,3822900
-0.2901868619561745,-3.018739129866595,4.673380718174996,5355900
-0.28983916686602773,-3.0202614834900356,4.218960463456611,3828000
-0.2916638474574796,-3.0184997019352755,4.698772523833001,5361300
-0.2889947219963474,-3.0198137353660517,4.199058172864489,3826200
-0.2888813993120012,-3.020184532146826,4.2205326635836995,3823800
-0.2897116015616884,-3.0185766378696663,4.6618062519206624,5354400
-0.28872234272144337,-3.0204152568630485,4.234185195398415,3821700
-0.2898713987012763,-3.0210585987572545,4.262330629240096,3824100
-0.28737210267377866,-3.0207903249550427,4.261771697806429,3813300
-0.2894483250865247,-3.0201610153132576,4.215760966239692,3826800
-0.2899341840606728,-3.020885661140815,4.2527140701777135,3825300
-0.2900093063946129,-3.0207245377358842,4.243465913593974,3826500
-0.28968743909576805,-3.0206047689229187,4.238849600687782,3825600
-0.29103491642365237,-3.020236097926223,4.209805353306585,3834300
