dv1_x,dv1_y,dv_output,time_cost
-0.44058454776536443,-3.039733098356894,4.304337528391536,252600
-0.43898820196003696,-3.041383133437193,4.396593317009095,251100
-0.4421559590212823,-3.041836536010684,4.405330421456019,250500
-0.44082949711215713,-3.039096537095457,4.268666653024436,253500
-0.4401268259028058,-3.038001424652177,5.134435819162693,2487300
-0.43815428210103213,-3.0407226758447976,4.367029974032534,251700
-0.43852540380186167,-3.0414973456724295,4.404280564171737,251100
-0.43857415726673105,-3.041304205963647,4.394473818412636,251100
-0.4415259814087657,-3.041170599185783,4.374771780736012,251100
-0.4394841129631346,-3.039856664320599,4.316023823442157,252600
-0.4382158461225057,-3.0390556379885574,4.278965616806392,253500
-0.44006211649563926,-3.040263024529446,4.334728145770432,252000
-0.43920430424842677,-3.0402600790314667,4.3384912225192425,252000
-0.4390792976048562,-3.0386617486783063,4.2530861627855705,254100
-0.4396408915053124,-3.0413741947622044,4.393292080345946,251100
-0.43959233290715266,-3.0415428927948582,4.401897962640942,250800
-0.44171492949073254,-3.040384045027441,4.333488815605251,252000
-0.43867568153949243,-3.042065550147317,4.4314964553914935,250500
-0.4389269293478774,-3.0400836678158405,4.330542638575052,252300
-0.4395474541887185,-3.0409996826200167,4.374881362434724,251400
-0.4396524915900743,-3.0395384108553336,4.298267262832232,252900
-0.4396290012386531,-3.039724946432611,4.308364182346331,252600
-0.43983638012414716,-3.040485795742649,4.347317379056274,252000
-0.43930774691466035,-3.039397705239757,4.292346622351992,253200
-0.4415078605070251,-3.040597223016752,4.345514491844768,251700
-0.440306933815177,-3.0396892163531937,4.303306793448059,252600
-0.43948164966159103,-3.0406571799076523,4.357730798352493,251700
-0.44116161898632555,-3.039568581452145,4.292786652658901,252900
-0.4393818566573777,-3.0387802561025334,4.258230514341189,253800
-0.4394317146508681,-3.0411474264066656,4.382850044996918,251400
-0.4380059157410046,-3.039845262078747,4.322273035326232,252600
-0.44105271096200593,-3.0401339251605846,4.32341102959162,252300
-0.4396133996104948,-3.0397812032515326,4.311418628814185,252600
-0.43862657578888536,-3.0384222330136135,4.2419232225134005,254400
-0.43913575371544156,-3.041220946364122,4.387845736975749,251100
-0.4399919904465486,-3.041611227931883,4.403549810798803,250800
-0.44065145486776125,-3.0388818775686604,4.25767205003501,253800
-0.44174512448972403,-3.040319647871643,4.329987289146336,252000
-0.43868968443194933,-3.040725807762033,4.364792602618894,251700
-0.4396922569657099,-3.0400880254901366,4.327253710294093,252300
-0.43989714857451123,-3.040575010247233,4.35164441710548,251700
-0.4396131461166702,-3.0404782830034573,4.347938537770782,252000
-0.4404532761705671,-3.040993141418241,4.370527144473477,251400
-0.4391534661229138,-3.042073321946665,4.429834120605756,250500
-0.4399115605983803,-3.0414347120914127,4.3951263983649875,251100
