dv1_x,dv1_y,dv_output,time_cost
0.7105651971848731,-2.7786879015781305,4.588583790919552,394800
0.7097563083844822,-2.7799250534582782,4.628342892181289,393900
0.7099703214054879,-2.780435552751763,4.655137946179359,393600
0.7097287062196409,-2.778687211870986,4.571711391588209,394800
0.7116884292044636,-2.777284352373401,4.546334520977382,395700
0.7105564711970095,-2.7791412226313237,4.6089810715388975,394500
0.7100393084614459,-2.7797909061006925,4.627952882565497,394200
0.7094325793495707,-2.781697009928794,4.699499252834785,393000
0.7119567570439509,-2.781874282591786,4.7530925382144815,392400
0.7093543374551818,-2.7803481228718305,4.639444284667968,393900
0.7094077315721217,-2.778231131059122,4.544092660281272,395400
0.7112067486534391,-2.7794371422509756,4.634875526159648,394200
0.7098577052416084,-2.7797984372806432,4.624780562819421,394200
0.7111958963403776,-2.7811465054267472,4.708811608335903,393000
0.7107688021924504,-2.7812469124536254,4.705200828594126,393000
0.7097923428978237,-2.7813707334304345,4.692341852384682,393000
0.710552809623766,-2.7800073439771267,4.647496898120701,393900
0.7095732650975786,-2.7798305414941415,4.620693054671091,394200
0.7101814698992254,-2.7795037124224224,4.617872637512576,394200
0.7089758382857713,-2.7797863105549814,4.607044498817386,394200
0.7105606686167631,-2.7800769660743025,4.650693010500067,393900
0.7095316713009305,-2.7819593498949646,4.712622193767738,392700
0.7088577160411144,-2.77978164780531,4.604503109773842,394200
0.710167241497947,-2.7785554817540987,4.574495527502862,395100
0.7080715071857412,-2.778398393914277,4.524562370598181,395400
0.7106454194579076,-2.7801384134266653,4.654956708506948,393900
0.7101274467306692,-2.7788819682157557,4.588733968153165,394800
0.7105069292765509,-2.7801503621078987,4.6528451647518825,393900
0.7088875563363893,-2.780074678000551,4.618162308968239,393900
0.7121629682807352,-2.7800529664661346,4.67998228158815,393600
0.7091554918982733,-2.7795215880863866,4.59854978655938,394500
0.7082581863252871,-2.7809722605747997,4.645950208087165,393600
0.7100590850195462,-2.780302950082499,4.650890393401184,393900
0.7100987362791564,-2.779011781544669,4.593970583690467,394800
0.7098790719241364,-2.7818715686869813,4.715299376655682,392700
0.7097340572808178,-2.7798673608816844,4.625412724087214,394200
0.7090841851969161,-2.779968327520953,4.617288285945121,394200
0.7099199921144963,-2.7791204481546394,4.595425554266635,394500
0.7106406877696161,-2.7802613588322274,4.660212737753779,393600
0.7095464444662533,-2.7791955932819374,4.591458830520075,394500
0.7089643029812911,-2.778836112673247,4.563235781755425,394800
0.7097649508757666,-2.7781236679235803,4.546369383119531,395400
0.7094166786582418,-2.7791884223250425,4.588526724857486,394500
0.7087692279547306,-2.7794886525094937,4.589461804124169,394500
0.7118010215298044,-2.781351185499083,4.728492061269168,393000
0.7095544655916974,-2.777230745311672,4.499505684840738,396000
0.7110032168016827,-2.779964872261885,4.654244957712765,393900
0.7079417603147613,-2.780463081803382,4.6172843282628735,393900
0.7094396888422301,-2.779943589545459,4.623065836707681,394200
0.7122895362862317,-2.7795462719112973,4.660320595253981,393900
0.7104069004646145,-2.779535678764896,4.623742581904125,394200
0.7083421946934816,-2.77926745056676,4.570717737461285,394800
0.7088628417104439,-2.781578709695737,4.683937154790579,393000
0.7094808842452422,-2.7800365973054952,4.628059295897662,393900
0.7095887313406188,-2.777752408694865,4.525234276558625,395700
0.709547797812208,-2.780816109038255,4.663618579418228,393600
0.7088692709171304,-2.7809616820455294,4.657142094435326,393300
0.7099667316239029,-2.7783373918048246,4.560417752958344,395100
0.7098025976352205,-2.781129979123442,4.682139727383111,393300
0.7097152108701429,-2.7799120156730757,4.626990527383829,394200
0.710593261453604,-2.7801519800168433,4.654550672783017,393900
0.7109594163254888,-2.7820490942959384,4.742388268006685,392400
0.711114108964147,-2.7805922371752345,4.68345546320076,393300
0.7093112446022422,-2.7803676120548566,4.639464102132447,393900
0.709697631833551,-2.781035131824014,4.676124817150895,393300
0.7124741450223357,-2.7802700528299216,4.6951877117673995,393600
0.7117349422226583,-2.7800638165891924,4.672313740477356,393600
0.7103690975161301,-2.7784083295483297,4.571841278580795,395100
0.7122704843428255,-2.779023066656,4.6370160034688785,394500
0.7106158829191354,-2.7811164791422227,4.696655409367446,393000
0.7098884342744298,-2.780234581243184,4.6447184653439715,393900
0.7102650730334997,-2.7785356468803393,4.575546938178455,395100
0.7105109811704563,-2.779339661722179,4.616913915507386,394500
0.7099188462263287,-2.778164848858966,4.551392127980394,395400
0.7112274027921146,-2.780294455002615,4.6728672617744955,393600
0.711915808760132,-2.7816443589531996,4.742945171193859,392700
0.7103288193801174,-2.77933161560121,4.613027872866813,394500
0.710317306661455,-2.7793790795133004,4.614886995293399,394500
0.7102578414812057,-2.780498168257242,4.6633797006171855,393600
0.7107198799743005,-2.7799329042299026,4.64741266225629,393900
0.7115378722538785,-2.776953668409244,4.527661268761299,396000
0.7082432783734242,-2.779669045892632,4.587210452589128,394500
0.7098164581808234,-2.7807246950905715,4.664791140447108,393600
0.7088238756004158,-2.779057606612515,4.570769715797518,394800
0.7095141125203366,-2.780457221429683,4.6473316285109485,393600
0.709197413966426,-2.7828232795854526,4.742801162597694,392100
0.7106735038701768,-2.779608701755036,4.6321781213061595,394200
0.71056859715894,-2.7803097227474898,4.660994899437727,393600
0.711013019980081,-2.7790461923104433,4.613651456043729,394500
0.7107436111911781,-2.780511335353509,4.673117207510018,393600
0.710608029209122,-2.780095522978042,4.65239968365265,393900
0.7104534384203602,-2.7798935539460605,4.6405037958978355,393900
0.7093241583474502,-2.780799040632006,4.658691544236402,393600
0.7102010414648756,-2.7783656560970487,4.56649085603695,395100
0.709344895955175,-2.781105043956551,4.672505101841811,393300
0.710385075467012,-2.7788069427044406,4.5904406269409055,394800
0.7096674703816135,-2.779547881103574,4.609758605229773,394200
0.7099226452142009,-2.7803356384117635,4.649725492488772,393600
0.7095820122745581,-2.780336262040474,4.643270616054892,393900
0.7091269653739896,-2.7814213524699345,4.682049414035985,393000
0.7103080751077888,-2.7799296981771175,4.639317569597852,393900
0.708475270133205,-2.780589085153826,4.6331550750133506,393600
0.7092012428703013,-2.779242904466029,4.586753578155055,394500
0.7095674082203711,-2.7799574474933637,4.626132826192965,393900
0.7105365553216814,-2.7811633775465805,4.697233218182001,393000
0.7109998222718478,-2.780149644806485,4.662120336601096,393900
0.7083093062920491,-2.776165627739294,4.419845158719268,397200
0.7112674943657968,-2.7804685660044397,4.68110755351009,393600
0.7089229036012449,-2.7820257112393985,4.704208424288893,392700
0.7092865334823651,-2.7806548046842314,4.651743082348638,393600
0.7094709245106978,-2.779882104386318,4.620982557506555,394200
0.7101616070567133,-2.78091252451851,4.679546321339046,393300
0.710014385253198,-2.7794573470747395,4.612440682372857,394500
0.7101580628348841,-2.779993838655702,4.639298154232616,393900
0.7097233864985859,-2.77950720809893,4.608980809953554,394500
0.7102773155118061,-2.781948264096682,4.725792030446881,392700
0.7105468971771806,-2.7781635152527455,4.564006690648601,395100
0.7103132732335017,-2.77787620839295,4.545942529357258,395400
0.71010131684681,-2.78058299504253,4.664093402197945,393600
0.7078473891824111,-2.7799883956027007,4.593979951368077,394200
0.7100701414007231,-2.778495118024451,4.569822585059555,395100
0.7113758223138301,-2.779683066528713,4.648858803822484,393900
0.7111802777885096,-2.77922870086024,4.624994141325948,394500
0.7110245823234449,-2.7796695619487264,4.6415683081617445,394200
0.709520090228972,-2.7810903678340497,4.675167156567662,393300
0.7117247444799137,-2.780969198831324,4.710948691487266,393000
0.7096952585239674,-2.780369408075527,4.646858819178934,393600
0.7119899454700749,-2.78249886591098,4.779463189871788,392100
0.7093903470173583,-2.7806937980857858,4.655418671333233,393600
0.7112298076464106,-2.780467890668929,4.6803752686693505,393600
0.7100096225942697,-2.779521836031007,4.6153181043151505,394200
0.7109503386181993,-2.7810944745108706,4.701964824305125,393000
0.7103186247194548,-2.77814918724631,4.558723311707656,395400
0.7095113156376923,-2.7796927100417097,4.613317585363269,394200
0.711114570098489,-2.781193824179054,4.7093378971195605,393000
0.7101606425021375,-2.779921184285326,4.636066448209035,393900
0.7094145336025864,-2.779891821448873,4.620319115862889,394200
0.7102797658713682,-2.780058584483265,4.644515324646573,393900
0.7109392355063091,-2.7779621867526574,4.562671577526517,395400
0.7087975585419664,-2.7799552414663413,4.611149751753202,394200
0.7104057151780205,-2.7804102443553176,4.662339467655397,393600
0.7109431436250864,-2.7792376702948856,4.62080938301969,394500
0.71147977986529,-2.7800011277267056,4.664845626052316,393900
0.7100669652591982,-2.777972370405288,4.54544581511398,395400
0.7093935700284619,-2.778756376550848,4.568184959485274,394800
0.70967767678802,-2.7807160400277064,4.661811043289836,393600
0.7108663077891048,-2.780403051308125,4.670765858586391,393600
0.7099217650581888,-2.781537752297244,4.701868320492263,393000
0.7096953634093504,-2.778998610984204,4.585442702604636,394800
0.7110296683028994,-2.7816671152030996,4.727762474333645,392700
0.7081326916229118,-2.7798412533079704,4.592864169052017,394200
0.7082685663278427,-2.779850089677862,4.595978899008028,394200
0.7096458516665123,-2.7801153639105554,4.634818738975253,393900
0.7086713373785057,-2.7798989876463613,4.606163087592529,394200
0.7094270761248105,-2.779734510797612,4.613557721617544,394200
0.7113565811784084,-2.7807124088573607,4.693304014937031,393300
0.7086011775740879,-2.7794572694041375,4.584689306804398,394500
0.7081207721475019,-2.7790087733722864,4.5542354269459615,394800
0.7100809825436353,-2.7803808795878973,4.654820546195885,393600
0.7094822526901038,-2.7804460162961404,4.646209964971785,393600
0.7091958945009649,-2.780853790829584,4.658604734077924,393600
0.7092949624363115,-2.7809840782447734,4.666279757919811,393300
0.7102934395334263,-2.7796345531817246,4.6259675602810155,394200
0.7088394399100095,-2.778220773008701,4.531979636205,395400
0.7095569317304448,-2.779358992613807,4.5991500560152465,394500
0.7117644155403235,-2.7791465032388794,4.632656253303355,394500
0.7092847557666049,-2.7796394629826997,4.606413161398218,394200
0.7111614746496729,-2.780248282724698,4.6695862222169335,393600
0.7090338185524693,-2.780109392359536,4.62263274008815,393900
0.7089784500498509,-2.779201734925679,4.580376998844041,394800
0.7097983763387291,-2.779224627734871,4.597813029697075,394500
0.7105695629720215,-2.779721357138957,4.63510919463862,394200
0.709127250424587,-2.7809032532771023,4.659465368370034,393300
0.7103969299047174,-2.779753650378935,4.633201942448143,394200
0.7101402853924033,-2.781246352150224,4.693437366833794,393000
0.7091174598679528,-2.779944985655507,4.616907185058134,394200
0.7092560640972347,-2.779348959039144,4.592747176342637,394500
0.7095158271240616,-2.7814200409763625,4.6893037275396106,393000
0.7106385780567545,-2.7811523727407064,4.698663821966409,393000
0.7091894294582262,-2.781215859811402,4.674332268226259,393300
0.7121017283118221,-2.781845837146745,4.754512774324887,392400
0.7100159374903758,-2.7799168259477325,4.63304700035589,393900
0.7106694163840004,-2.7808782504583416,4.687595016924531,393300
0.7119153829991764,-2.78274550100895,4.7880666716864155,392100
0.7108717205429358,-2.77815167044026,4.570053680633041,395100
0.7098801947540654,-2.7804761753069953,4.655216038819483,393600
0.7085901652637993,-2.780099062192154,4.613456768704425,394200
0.7087737309759655,-2.7797897356069567,4.603214310599569,394200
0.7097787217312569,-2.782140082347541,4.724625428909738,392400
0.7101096307783298,-2.778982440733742,4.592884004674927,394800
0.7121477058797083,-2.7803383858070307,4.692003490115393,393600
0.7079386060091233,-2.7805189777202113,4.619704187513074,393900
0.7095858867214591,-2.7792096911994904,4.592900278793708,394500
0.7099612576327992,-2.779428418644921,4.610145737385288,394500
0.708910526756726,-2.780476755157316,4.636526073663009,393900
0.7084674682015916,-2.7807398573069717,4.639796845410572,393600
0.7102334271801442,-2.7790457450400057,4.598205118202561,394500
0.7080812377543453,-2.780635103582742,4.627564593255368,393600
0.7102746245567609,-2.7799291771361827,4.638643593524561,393900
0.7097188209964993,-2.778010132403249,4.540086738777733,395400
0.709646010134007,-2.7798048421061954,4.6209672442330305,394200
0.7112512111623175,-2.779452432427403,4.636417206310147,394200
0.7101967298983871,-2.7809335338451393,4.681117107329085,393300
0.7092558707133985,-2.7784698615687438,4.552178103956823,395100
0.708884013829378,-2.7817818047293055,4.6929233958260035,393000
0.7094580613134148,-2.7803907357039708,4.643251094249908,393900
0.710767702608098,-2.7817470996962115,4.726346997182862,392700
0.7098985569565767,-2.78245591552386,4.740161470757188,392400
0.7119376337429024,-2.7784348470534996,4.604250964231498,394800
0.7112962145471035,-2.7807319397758055,4.693018339884874,393300
0.7114960129264017,-2.781097201105998,4.712257861183215,393000
0.7112233723790182,-2.7802160707119428,4.669338813538557,393600
0.7091267407823244,-2.778430191052179,4.547640784487344,395100
0.709788768359894,-2.7802615146473455,4.643984057391522,393900
0.713305634714766,-2.7800117451243156,4.699680712538313,393600
0.7097402406083805,-2.7805010273799553,4.6536379282705775,393600
0.7105737019933127,-2.7808507543160044,4.6846153633807495,393300
0.7108270423169765,-2.7801126938582064,4.6572916627463865,393900
0.7088174701065378,-2.7814491026536428,4.677423307735764,393000
0.7090450545578652,-2.7820408410697977,4.707105130532912,392700
0.7096073045575702,-2.778656945411998,4.567923530091714,395100
0.7100761169566514,-2.779096724852359,4.5974375085290236,394500
0.7102881744791792,-2.7784568145128747,4.572437382770323,395100
