dv1_x,dv1_y,dv_output,time_cost
0.48002335123034634,-2.838663463076378,4.68454021392518,2510700
0.4804559019757292,-2.8414360804047685,4.624459480258274,2497800
0.4815596842596838,-2.8400867118831554,4.632969051217868,2501700
0.4805057354348517,-2.8388060830217925,4.673557715067979,2509200
0.48054903711267466,-2.837744709995997,4.70302695269552,2513700
0.4813682931819323,-2.8408020420448112,4.623974579307731,2499000
0.48072423703779293,-2.8415509813190853,4.6205202698558665,2496900
0.47894061459237747,-2.841066194745267,4.645868998542531,2502000
0.480592122332571,-2.8400234446163273,4.645370503436816,2503800
0.4792479242577925,-2.841006247670583,4.643443475583359,2501700
0.4792189643820243,-2.8401705878640957,4.659479221171147,2505300
0.4801279906265898,-2.839703016646553,4.657721554405315,2505900
0.4813689173609403,-2.8378987108779863,4.684953854644466,2511600
0.48212195606294,-2.8402304570494077,4.624563319557276,2500200
0.4807984983158309,-2.840544187325525,4.6338853991443045,2501100
0.4795125016819492,-2.8386424576532643,4.693063777194512,2511600
0.4803617446877521,-2.840546986375237,4.638541721009821,2501700
0.4795111423542086,-2.8406492640242056,4.646688155175536,2502900
0.4803210156851761,-2.8387189887126976,4.678563666072267,2509800
0.4797470252453483,-2.8397922481235853,4.660762072478019,2506200
0.48062725214549135,-2.8405136912088507,4.636138591045232,2501400
0.4806274338436031,-2.8413788626553167,4.623554802180227,2497800
0.4801739197977697,-2.841110339799374,4.631718124949393,2499600
0.47826930180104527,-2.8395803678169855,4.686652475263514,2509500
0.4786202072842115,-2.8398909089542346,4.6738884594602315,2507700
0.4791698408693716,-2.8406934057309465,4.649802945000895,2503200
0.4801016242840555,-2.839663712672914,4.658860866478829,2506200
0.478579320590827,-2.8403797972058387,4.663526080364839,2505600
0.479318904984503,-2.839907372695214,4.6639494036678215,2506500
0.4797177171667139,-2.8386666884275074,4.689198225834814,2511000
0.4815380983189986,-2.8416021092385626,4.612779586298777,2495100
0.48033626441071514,-2.8407054391575226,4.636303772035405,2501100
0.4798612967161241,-2.8388918733246524,4.680869343580735,2509800
0.4801414933913833,-2.8392646629232194,4.66740391454899,2507700
0.4799162287046188,-2.83951734114087,4.664697543945689,2507100
0.47897249829756666,-2.8407665273782206,4.650801916710016,2503200
0.48034021159848306,-2.839351433054361,4.662736790252749,2507100
0.4789644942624242,-2.8397732286397486,4.6717777585847164,2507700
0.47963144095320337,-2.8386469451934295,4.691092565011663,2511300
0.47854637044776094,-2.8394332697781244,4.686443830488372,2509800
0.48078371140205634,-2.8395221932508306,4.653058488674964,2505600
0.48143049126402365,-2.8409672938566133,4.621116409360126,2498100
0.47940067770477063,-2.839814969475761,4.6648253506158355,2506800
0.4785052596739451,-2.8400237356082005,4.672284162528528,2507400
0.4807840968522266,-2.8412826542469185,4.623302897783134,2497800
0.4794648532774341,-2.8421087630261463,4.625655850094276,2496600
0.4795453351904158,-2.8401621048435017,4.655553580163598,2505000
0.47969782992449017,-2.8404492373247776,4.6480691380486165,2503500
0.48010313398755733,-2.8407302172553166,4.6384729430360325,2501400
0.4791613519944862,-2.840719952968769,4.64943188969645,2503200
0.47932194341082496,-2.839852278810489,4.665056382421349,2506500
0.4814380792436192,-2.8387364726638498,4.661757037643978,2507700
0.4802996219601985,-2.83779172901093,4.70573449992556,2514000
0.4822138069697635,-2.8404405462140114,4.620411402348845,2499000
0.47939351682240233,-2.840070656787582,4.659447060408362,2505600
0.4785591165282862,-2.839950768226974,4.673247739449567,2507400
0.4799773994781107,-2.8391932289776607,4.67155432389615,2508300
0.4790099332731976,-2.8409004900154593,4.64797493343062,2502600
0.48037229726510233,-2.839628465139397,4.656137134850004,2505900
0.47942905214936177,-2.8390045603506078,4.684468154018669,2510100
0.4808211971397686,-2.839692727941767,4.649081818047475,2504700
0.48092220719860584,-2.8393342957407564,4.6552994476438965,2506200
0.47780492133146335,-2.837948948204943,4.745386668489652,2517600
0.48157234426626605,-2.841452530845675,4.614076418552576,2495700
0.48035334680940434,-2.8404849695120644,4.639785293974256,2502000
0.4796321678942606,-2.8407688590864413,4.64309466648548,2502000
0.4803462425753252,-2.84004222459931,4.647964647422807,2504100
0.4805173006277717,-2.8408707072476256,4.631674903286255,2500200
0.479752993065928,-2.8412622468634954,4.633817548341744,2499900
0.4808713151013777,-2.8403326532102144,4.636501697130269,2502000
0.4790222701288694,-2.843160584072762,4.619047284368187,2492700
0.4789238348038285,-2.83954495459513,4.678025251725177,2508600
0.4809476237128674,-2.84018773679005,4.638157129684922,2502300
0.4795624039730132,-2.840146492053383,4.655724228349232,2505000
0.4803822841009808,-2.8413123849911446,4.6267880260748,2498400
0.4787864438449219,-2.8391941069727467,4.689201264056041,2510400
0.4790610539005583,-2.840319566821871,4.658486881455619,2505000
0.479865375097339,-2.8388140395133883,4.68282377013324,2510100
0.4789648530739098,-2.839885726652585,4.669265082747156,2507100
0.481376876563308,-2.8397639292813808,4.640836386757622,2503500
0.4804687269739955,-2.840722516954636,4.63462122346829,2500800
0.48052552118748765,-2.840173268397908,4.643286334561911,2503200
0.4794171247658604,-2.8405679305392084,4.649162755201444,2503500
0.47950916076307076,-2.84006995429142,4.65791437969416,2505300
0.4806533073696323,-2.841368445046489,4.62349565498641,2497800
0.4794095031947306,-2.8397511937926296,4.666208691680268,2506800
0.47927050595786397,-2.8415640269590248,4.634542483291206,2499300
0.4799077407387026,-2.840318889713634,4.647976937866298,2503500
0.4810728723814088,-2.839917192551506,4.641495233237968,2503200
0.4798062790161992,-2.8393824332926823,4.66919411714038,2507700
0.48066410842289387,-2.839318109347025,4.658909187676392,2506500
0.4782719815817344,-2.8409480218451124,4.655744765266059,2503800
0.4804696118497274,-2.8396844642853107,4.653649998927009,2505300
0.480523148912659,-2.841186139876436,4.627085018239399,2498700
0.4808537095652393,-2.839858827115636,4.645163930056964,2504100
0.48122197362650554,-2.8409098735444926,4.623922795817689,2498700
0.48050976135664825,-2.8409479556923345,4.630693557103838,2499900
0.48169541329956145,-2.8405744256025076,4.623811436517725,2499300
0.4795333786736958,-2.8404050555024507,4.650927259280943,2503800
0.47836467029854884,-2.8400180987028167,4.674288916823987,2507700
0.48096315793778305,-2.840860435170657,4.627140308172802,2499300
0.478637590651986,-2.840160383939371,4.667467774181447,2506500
0.480135225737732,-2.8387013386529922,4.6816786908946035,2510100
0.4817219301103136,-2.84010448813001,4.630823773502379,2501400
0.4779136011009483,-2.8415630896229054,4.649070764801624,2501700
0.47936316415591607,-2.8390647307563,4.683673601906092,2510100
0.4791572355202277,-2.838991933729536,4.6888219396161155,2510700
0.48012302690311937,-2.8395686294031233,4.660796055668989,2506500
0.48020990405906444,-2.839877685207552,4.65301397399369,2505000
0.4810684698792875,-2.840414237427897,4.6329897024730435,2501100
0.4809200359490179,-2.8394605281227063,4.652598909840285,2505600
0.47934840015704766,-2.841312302179685,4.637459807565532,2500200
0.48155873891768974,-2.84029846252988,4.629522497613714,2500800
0.47991016760174676,-2.8398336678842466,4.65776522686938,2505600
0.4795020540393093,-2.8392829747736332,4.676059275805094,2508900
0.47942154069808435,-2.8392234047990015,4.678923234064255,2509200
0.4800967570654164,-2.839909510102432,4.653780106259802,2505000
0.4814551279595089,-2.8384903151459957,4.667731220845226,2508900
0.4812106294571819,-2.839691091394479,4.64420776856103,2504100
0.4787993159197171,-2.8401587436852784,4.665333368684474,2506200
0.4797415526025944,-2.8412636487050595,4.633896962284016,2499900
0.48118716967252007,-2.8410490091453204,4.62235653384879,2498100
0.47975734978384854,-2.8400226214674915,4.655646552376021,2505000
0.48014947520482376,-2.83835263810908,4.69122317211659,2511600
0.4813900008347609,-2.8400308591715846,4.635869555870302,2502300
0.480406706567049,-2.8393827025914407,4.6611231253428835,2506800
0.48154337496453903,-2.83902444979423,4.653798014333316,2506500
0.4801497850841869,-2.8382657581666253,4.6938100335466615,2512200
0.4787010955741819,-2.8386685593625294,4.705535856487083,2512800
0.48122166184614074,-2.8392957542040596,4.652111683039474,2505900
0.4789381989954276,-2.8406243302673637,4.653891555154986,2503800
0.4795352548846445,-2.8412146809877887,4.6368369139038395,2500200
0.4790056698065189,-2.8397231549429223,4.672424322536572,2507700
0.480327968596217,-2.840270028701774,4.643870232898782,2503200
0.4795793683556903,-2.840720206464781,4.6445141767678315,2502300
0.47987503372939755,-2.8404259821712774,4.646428652903575,2503200
0.4799370962090787,-2.8408038167783864,4.6391180280622555,2501400
0.48037372676745255,-2.837657515132298,4.708778240482258,2514300
0.4785506147572629,-2.84125416723465,4.647027934612223,2502000
0.48148994032921155,-2.8410030928591086,4.620021151311283,2497800
0.47952490736572045,-2.842528120570923,4.620541620276628,2494800
0.4780295932448953,-2.839901456567612,4.682038184099241,2508600
0.48017941118979546,-2.840383859336194,4.643626319272844,2502900
0.4789978603299541,-2.838983399861424,4.691638906762875,2511000
0.47873044776146145,-2.8410945401692445,4.647737198438345,2502300
0.4813230630834888,-2.8395550742180866,4.6455177873428495,2504400
0.48196834826054713,-2.840131901097552,4.6276748780659815,2500800
0.4811610024308422,-2.8407021071469414,4.627408957071194,2499900
0.479795256568682,-2.8377457451671537,4.715901626785564,2514900
0.4799337799772745,-2.8396129548347897,4.662194980554352,2506500
0.4796736675654397,-2.8395157916190477,4.668059119571783,2507400
0.4810973955045773,-2.840540004809896,4.630685666611218,2500500
0.47906369389070325,-2.8406361940061666,4.652067741664196,2503800
0.47983703065309785,-2.8397560193421056,4.660438504377452,2506200
0.47973213973100826,-2.8388014094038008,4.685183535504981,2510400
0.4798071923311657,-2.8402057305643336,4.651301994034125,2504400
0.48023514271892026,-2.839962966559053,4.6507577820924535,2504700
0.4802101836210228,-2.838756552404317,4.679224618866376,2509800
0.4794714584180163,-2.840248040048386,4.654797286740654,2504700
0.47927422630235283,-2.8385431700567416,4.699803089637603,2512500
0.4804459017826738,-2.8384560860114467,4.683722252693129,2510700
0.4792693417352079,-2.8397139063511303,4.669001384130797,2507400
0.4804998927492504,-2.839041344235235,4.667722597105928,2508000
0.4802858605859155,-2.8402342405643264,4.644937865127429,2503200
0.4791342926803501,-2.8404692887695115,4.654534046468637,2504400
0.47908657940366955,-2.839912570515991,4.667021308189627,2506800
0.4809296920040256,-2.8406359642493553,4.630991651978806,2500500
0.48090623986071573,-2.840275796615249,4.637114814922826,2502000
0.48236877073957696,-2.8402989350213717,4.620795243559264,2499300
0.48027987379778886,-2.840094564443957,4.647699767739935,2503800
0.4790057374722837,-2.8396588452340943,4.674056918214307,2508000
0.47898170356903075,-2.8389038708964174,4.6941914506898925,2511300
0.4800333276689402,-2.841636901763346,4.6259394148171005,2497800
0.48135492443729583,-2.8386756610163792,4.664523056455163,2508300
0.4820309543512991,-2.840272272069078,4.6249043396561,2500200
0.4810255618953549,-2.839259521922516,4.655559996486511,2506200
0.47747164996718194,-2.8415934017308664,4.653499420519077,2502300
0.4808899743321233,-2.8411820154309253,4.623541395136808,2498100
0.48017619482915447,-2.8422736478622923,4.617595480768641,2494500
0.47935815663567516,-2.840364564003767,4.653836667743587,2504400
0.4792094230109124,-2.84157070810504,4.635036233022616,2499300
0.4813528995048897,-2.838854792761599,4.660249557295044,2507400
0.47985210756459,-2.841158670026126,4.634313649473075,2499900
0.47894637575071475,-2.839094197522288,4.689179978999683,2510700
0.48070241859847934,-2.841832194485487,4.617658908426679,2495700
0.48009243867684553,-2.8389863667110196,4.674975058169661,2509200
0.4798910857790299,-2.8411428612906877,4.634166823743788,2499900
0.4817229006857058,-2.840628981596479,4.622751853709277,2499000
0.48012671117823996,-2.839318283407995,4.666324595585978,2507700
0.4798766629780518,-2.8411732605713276,4.634019733229485,2499900
0.47908953317451786,-2.838342939487117,4.7088468165528905,2513700
0.47790594418668086,-2.8404973947493697,4.6698161537460505,2506200
0.4796612423629525,-2.838853204082342,4.684933980349206,2510400
0.4807573159307541,-2.840146261583358,4.641161268571511,2502900
0.4779721137315895,-2.8377242522371393,4.750526639545978,2518200
0.47956983130101705,-2.840541815504144,4.647978762908775,2503200
0.4810146816356025,-2.8385119173642765,4.673615867429725,2509500
0.48037265513688604,-2.8392008844859777,4.665663015678852,2507700
0.48046299156199396,-2.8394194641863124,4.659424235077657,2506500
0.47809000275249586,-2.8398465728368403,4.682440061891503,2508900
0.48036893898807187,-2.83958899670179,4.656913410764341,2505900
0.4796935702665834,-2.8405565951205753,4.6462169646580715,2502900
0.4812501217053787,-2.8388114256006434,4.6625954233136095,2507700
0.48072931259521545,-2.839699974212848,4.649954433525537,2505000
0.48194578859804904,-2.8403926255481324,4.62386753645317,2499900
0.4790365517191979,-2.8413994397704263,4.639362638473826,2500500
0.4802385303954277,-2.8404746988761977,4.6412219397639305,2502300
0.48053449600615117,-2.840061437412693,4.645293377094523,2503500
0.4782447594779392,-2.8389954543622227,4.703303945620355,2512200
0.4799614578086065,-2.839354824505593,4.667870073905781,2507700
0.4795024554564376,-2.8410145278928893,4.640435208540601,2501400
0.47958623776163717,-2.8399188258104213,4.6602478942355265,2505900
0.48124624376744907,-2.8407012795746285,4.626716744268613,2499600
0.479507897595958,-2.8398744157928357,4.6621966637844405,2506200
0.48041595417119354,-2.84013240449275,4.64547838669114,2503500
0.4790562319749215,-2.840347811876939,4.658044111404639,2505000
0.4804366343863758,-2.840209633677866,4.643681077389607,2503200
0.4809502467824441,-2.8413100213519003,4.621405197233061,2497500
0.48206817518603046,-2.8397504263048874,4.632932956443785,2502300
0.47954135544565296,-2.8410431563784457,4.639636176808017,2501100
0.47923703851837823,-2.8380141310220224,4.716776838747801,2514900
0.48007733175588513,-2.840787827995228,4.637716223067448,2501400
0.4797481547402274,-2.8398985546440128,4.658463824094254,2505600
0.47969529197044586,-2.839935388055113,4.658393633347229,2505600
0.4799513343393448,-2.8396722500723395,4.6605948075539,2506200
0.4798010167545722,-2.8405008457300136,4.645946422806716,2502900
0.48056833589468273,-2.8403418922975856,4.639757694898402,2502300
0.4788994073540845,-2.838815301701289,4.697909516026604,2511900
0.4799745883396528,-2.839113784835511,4.673433773376978,2508600
0.4801011853928137,-2.8402684719485523,4.646658842049229,2503500
0.47988992604068675,-2.8382385539219523,4.6987472647614315,2512800
0.4798291331134168,-2.8405099199344193,4.6454756972049704,2502900
0.4797093598311745,-2.8413550420596665,4.6329565737711995,2499300
0.4794581622069923,-2.839205214919826,4.678818402789119,2509200
0.4798751442534513,-2.8399471120034807,4.655791959528541,2505300
0.48062293903282144,-2.8394459711291624,4.656703112622365,2506200
0.48130457877327887,-2.837974047685101,4.683728108249328,2511300
0.4794967589021635,-2.8404037808367537,4.651324764884597,2503800
0.47888465380043077,-2.839240599213317,4.686305105409152,2510100
0.48124832174028714,-2.8411668304858675,4.620312855970567,2497500
0.4788672800263158,-2.8397839613679974,4.673036872339589,2507700
0.48036143626054567,-2.840951535384613,4.632013583804861,2500200
0.48086661336954284,-2.8406245908413927,4.631781596743734,2500500
0.4795961170246009,-2.8416878586090792,4.629587893700084,2498100
0.48228782919174407,-2.840259071659912,4.622307087676051,2499900
0.4813325597264338,-2.839194256345661,4.652839723705588,2505900
0.4809914160623369,-2.839262189939976,4.6558438153977235,2506200
0.48048830579713253,-2.839671989302164,4.653550428734455,2505300
0.47923271760194686,-2.8391921123058688,4.68229043936862,2509800
0.4778457200123282,-2.838659861387582,4.720351810348542,2514300
0.48044242349646676,-2.8402877617887627,4.642273582752994,2502900
0.48041017559716864,-2.840648619612246,4.636399363254362,2501400
0.4828334121043893,-2.837848509234516,4.663696779614564,2509200
0.480275636766685,-2.8398468975202524,4.65284288305243,2505000
0.4815742771115299,-2.841112198058813,4.6179363404123395,2497200
0.48076898294099685,-2.838692793849221,4.672610518613949,2509200
0.4804818429293132,-2.839758148630835,4.651934334463515,2505000
0.47860734818968687,-2.840845653370226,4.65378971349283,2503500
0.48024862109210187,-2.8389744254785048,4.673063517213346,2508900
0.4798420580877266,-2.8409744210960786,4.637384072604289,2500800
0.47972706814150856,-2.8392614587924623,4.673370178744856,2508600
0.4816420539775256,-2.8390538068330966,4.651858837876228,2506200
0.4790012824311095,-2.839206276232546,4.685363854881349,2510100
0.4801099876160221,-2.8399811390320764,4.65215181957877,2504700
0.47972808138628015,-2.839872014971489,4.659379003425241,2505900
0.48017748635602975,-2.840844204478371,4.635850971580868,2500800
0.4809389208247927,-2.840446889874995,4.6337646868611015,2501400
0.4804569057975215,-2.840298308815179,4.641731051546646,2502600
0.4794746166485296,-2.839915692072971,4.6616687356155895,2506200
0.4778186584637581,-2.8395822086972604,4.6934380627086325,2510400
0.48070179929040613,-2.838852814441647,4.669545130154013,2508600
0.4804924737245735,-2.8399417200150734,4.648020086710999,2504100
0.4782793323435407,-2.839204679805855,4.69671308219047,2511300
0.48148204621038504,-2.83946250574907,4.645340653859206,2504700
0.4799379789382717,-2.8386194786277517,4.687085385509181,2511000
0.48004934537270944,-2.840850237341076,4.6371772055162515,2501100
0.48007333808676483,-2.8394571306763363,4.663932623878766,2507100
0.47804417529720655,-2.838378565615761,4.725984505869619,2515200
0.4788990950877514,-2.8406282422388345,4.654234683930394,2504100
0.4778795838295811,-2.83766337157612,4.7546210326565905,2518500
0.47940765949558817,-2.8413989464955254,4.635472403256457,2499900
0.47951212684340005,-2.8399269193927195,4.660976712626779,2505900
0.4801053151818284,-2.8407958058287806,4.637390053588874,2501100
0.48119120426165707,-2.8415520945130184,4.616382315100237,2496000
0.47956354904723375,-2.8401484114622333,4.65559418985216,2505000
0.47950209171956343,-2.841170640482124,4.637892594109077,2500500
0.47998821593268953,-2.840382195738954,4.645973035375553,2503200
0.4799686281650804,-2.8397023851753285,4.659843421491912,2506200
0.48169465144097284,-2.839646488295136,4.639229338764158,2503500
0.4800430743360475,-2.8399479008735433,4.6537143702635415,2505000
0.4787004446258267,-2.839406277154342,4.684699708450321,2509500
0.4811422087866278,-2.8404210032788764,4.6320447192619225,2501100
0.47898476008040963,-2.8393503614994016,4.681952075600817,2509500
0.4802566338508623,-2.838494776559001,4.685533651300778,2511000
0.4789409224394121,-2.8385451825720343,4.7050947603222,2513100
0.4818830151751211,-2.840122799378054,4.628781980959567,2501100
0.47942662366340444,-2.841239711216075,4.637641143165685,2500500
0.4805774188748082,-2.8418305286286345,4.618671647555549,2496000
0.48045875146437833,-2.840100914795976,4.645463152552104,2503500
0.47875178431039844,-2.837714574573684,4.735918827090736,2517000
0.4788700517266934,-2.83998264437962,4.668373399044848,2506800
0.4796720165670904,-2.839521359727643,4.667943134243003,2507400
0.48007297284962297,-2.8410017057063603,4.634284753858204,2500200
0.48061363782999256,-2.8416970734827562,4.619891057517789,2496300
0.47797037504098827,-2.8397413948057384,4.686972983009024,2509500
0.4807429251573859,-2.8390314892366217,4.664596058367715,2507700
0.48085636590265785,-2.840680996446948,4.631023217541499,2500500
0.48088259163664154,-2.83927172845068,4.657191732762719,2506500
0.48013720173720814,-2.839946184308506,4.652423547589596,2504700
0.4811353428741905,-2.8417314845756256,4.614961049978234,2495400
0.47963490660041,-2.8407346170504977,4.643738142089506,2502300
0.48173282751343127,-2.838917590167331,4.653659818082881,2506500
0.48053818137711135,-2.838111107202271,4.692014430094254,2512200
0.4809028973437538,-2.8386890411287573,4.670717538423975,2508900
0.48135733479952236,-2.839976597700337,4.63718885918865,2502600
0.4802963784569521,-2.839934243095991,4.6507233340458995,2504700
0.4811636907573628,-2.8405472834901015,4.629849626767701,2500500
0.47971504709267593,-2.840636228542172,4.644480491682587,2502600
0.47936910713834835,-2.8394895771507738,4.672820158636495,2508000
0.4791086113405043,-2.8385522093451065,4.70216312260703,2512500
0.4806901662802877,-2.839683442290095,4.6508694291450325,2505000
0.4796384056567616,-2.8386309430280527,4.691445875684538,2511300
0.48060885948292636,-2.8417618184832785,4.61918445651416,2496000
0.48083615760614,-2.8415455018333433,4.619647759380063,2496600
0.480945932294661,-2.8412172125018897,4.622532474200163,2497800
0.4807561257589111,-2.8396121817688926,4.651500414216631,2505300
0.4811756702489651,-2.8378060100411724,4.690531374947412,2512200
0.4823879080765542,-2.840869251207038,4.6133339627859655,2496900
0.4797481250310191,-2.841125539976369,4.635869874583931,2500500
0.4791605250376696,-2.8373898368834447,4.740139874508731,2517600
0.4790124235880143,-2.8388635490490923,4.694548311253331,2511600
0.47863660668725333,-2.8388903642324874,4.700000938190609,2511900
0.4783548860732361,-2.8405869139100695,4.661966448806995,2505000
0.4809856965600507,-2.841790502547176,4.615671400314863,2495400
0.4801846884271581,-2.8402521928766933,4.645959984171252,2503500
0.48046885144811674,-2.841144064015818,4.628355900524872,2499000
0.47922314012365214,-2.8396163100777367,4.671902660272099,2507700
0.47988279600973344,-2.8409242460419017,4.6377697348072005,2501100
