dv1_x,dv1_y,dv_output,time_cost
0.4593836319375014,-2.8602923768582036,3.9774704569027364,1437000
0.4600683099856549,-2.8616359761748,4.09231233061799,1430100
0.4619434016885898,-2.859816430899654,4.005215351864864,1434900
0.45917931086217795,-2.8610463437244684,4.029242216004322,1433700
0.46126158776719023,-2.8594270465030185,4.746581385362161,2454000
0.45813044169741424,-2.859675747318063,4.7460966654919705,2458200
0.4587410516901072,-2.8599219259077016,4.749967237289214,2456100
0.46025560914685715,-2.859848003630045,3.96516373509325,1437900
0.4616131848062247,-2.860781649765847,4.067838653518985,1431300
0.4604385754014248,-2.8600662079386567,3.986637955616686,1436100
0.45985194898050286,-2.8603001815081797,3.9898484070922278,1436100
0.45988846467248995,-2.859386448546447,4.743950513470182,2456400
0.4584685223211914,-2.860637745499418,3.9809788423016883,1436700
0.46036204760873295,-2.860175633044828,3.993093308317394,1435800
0.4598112298336119,-2.8596663614863003,4.747769376745076,2455500
0.46215962302747604,-2.8582125559276315,4.730588984883158,2457600
0.45922701781752234,-2.860016089332019,4.751905649496059,2454900
0.46084827524295374,-2.8622137945795028,4.148986608624487,1427100
0.4569499502457898,-2.85964673875157,4.744900012961439,2460300
0.45941806962623266,-2.861112606480698,4.039825123041715,1433100
0.46020491861405666,-2.8595677617779627,4.746955549190153,2455200
0.46099148707174176,-2.8580718553874176,4.72780365696042,2460000
0.46019461688910374,-2.859098460243082,4.7402497892852145,2457000
0.459538960523049,-2.860299267480597,3.9819411093970603,1436700
0.4614164333768841,-2.8600785478987585,4.011890205748499,1434300
0.45963211448861735,-2.8589896902294276,4.738459864866161,2458500
0.460112523101745,-2.8592065869078627,4.741679284639181,2456700
0.4604922380043489,-2.8612073356742953,4.071946372466377,1431300
0.4605539308462504,-2.860734101072377,4.039383650853842,1433100
0.4596042548549216,-2.8596514599503453,4.747299097571933,2455800
0.46011009480185167,-2.8605877388417054,4.017867640942899,1434300
0.46113983863249636,-2.859613053447336,3.969436276473199,1437300
0.4599525248414018,-2.85997473625317,3.9672605803809264,1437600
0.4594208759764325,-2.8598047651485268,4.74920801899656,2455500
0.45789436315344506,-2.859478781231139,4.7433666821425335,2459400
0.4602803316393905,-2.859019058808921,4.739432472731632,2457300
0.4591403267092895,-2.860788483504924,4.009130051846181,1434900
0.4603183453533821,-2.860647677656631,4.0273622643195015,1433700
0.4604383570507567,-2.859302259592385,4.743475692918619,2455800
0.45991680539571655,-2.8611114966275393,4.051602846163064,1432500
0.45898861573504407,-2.859295061282016,4.741783853716038,2458500
0.46062834550302556,-2.8598268118310286,3.972992855988829,1437000
0.4601243184225074,-2.859739407733726,4.749342062321399,2454600
0.46213373957383175,-2.859923728538549,4.017881025680177,1434000
0.4602506480955122,-2.8607723910249585,4.034913433307238,1433400
0.45942648389799934,-2.8607930990809467,4.016516524242037,1434600
0.461187551708023,-2.859851985882071,3.989055715011224,1435800
0.45917205416515444,-2.860705886827965,4.003699679437604,1435200
0.4611284708546203,-2.8588829360156907,4.738532354382044,2456400
0.45966647010285544,-2.859874822596975,4.750601784694409,2454900
0.4588910503898387,-2.8594425105558186,4.743653805125794,2457900
0.4601885133339416,-2.8594645912423915,4.745341723988677,2455500
0.4603712273017563,-2.8606292323050404,4.027280334238041,1433700
0.46006597818388134,-2.8583564529082426,4.730603988022814,2460600
0.45790630651382375,-2.8591121618505624,4.738922827140307,2460900
0.4590442819250466,-2.8604749929013606,3.9829993561708337,1436700
0.46040705495931666,-2.859573783061024,4.747349078369107,2454900
0.46034124455509173,-2.860584869737255,4.023283799040678,1434000
0.4609974976926853,-2.8587099368526445,4.735970169458407,2457300
0.4602700983060959,-2.860446247725564,4.011222893816981,1434600
0.45919342301147514,-2.857720500826621,4.72346123968328,2464500
0.46071825864098465,-2.859609925108634,4.7482148702996145,2454000
0.45905639092099904,-2.858648844456036,4.733796988694604,2460900
0.460196099740308,-2.8596274030074254,4.747775535228815,2454900
0.4590800999724106,-2.8579585917643837,4.725870827458147,2463900
0.46201079706758497,-2.858325162118595,4.732018054021794,2457300
0.46060522190901926,-2.859380003269241,4.744817047547315,2455200
0.46142987275478087,-2.861716643616034,4.128467334156785,1428300
0.45768004325206557,-2.8575818207204247,4.723140526739313,2467800
0.4600386785635603,-2.8585287077165016,4.732849991561024,2459700
0.4611373095081598,-2.8578523171076538,4.725038294084537,2460600
0.45909375135762787,-2.8602446693780976,3.9663852144253595,1437900
0.46091012935693193,-2.8610389830855274,4.069726484020344,1431300
0.46078603787967104,-2.859554447016766,4.747661868763112,2454300
0.4597215778127146,-2.8614372667372443,4.070357415238363,1431600
0.45846411818831867,-2.8596020196263345,4.745365252797443,2457900
0.46141937222612384,-2.861496878079446,4.1132920893700975,1428900
0.45975543269065744,-2.8599380349114605,4.751549683671708,2454300
0.4595317757420837,-2.8604917308738993,3.9964458313514335,1435500
0.4602381652468118,-2.8611332103776568,4.060729563744886,1431900
0.4613804843269488,-2.859426440265726,3.961050479801502,1438200
0.4597808079518848,-2.8603708328172845,3.9934303248177656,1435800
0.4599644837230332,-2.8600787679927806,3.9756529227422055,1437000
0.46199199004295116,-2.8613324935011426,4.114909356020074,1428900
0.46034606008241424,-2.859724545072368,4.749486012356595,2454300
0.4590144585530161,-2.8598334933295804,4.749138959962484,2456100
0.4596351429085792,-2.861425906162075,4.067517342549703,1431600
0.46055330416038004,-2.8595766714502036,4.747629196167349,2454600
0.4594721005838391,-2.8597279132158575,4.748219383822352,2455800
0.45882437644024426,-2.859822941135042,4.748698368860397,2456400
0.45985136464630394,-2.8595982146391936,4.74678088150327,2455800
0.45903021317565706,-2.8592709961808014,4.741537593058692,2458500
0.4579707725340657,-2.860214606108954,4.753031543797449,2456400
0.4596310854793433,-2.8618310871840817,4.095907974331238,1430100
0.45953730856196673,-2.8593746603691046,4.7433560935692265,2457000
0.45822884473628833,-2.860281132006558,4.754308176275822,2455500
0.4593258187627401,-2.859972739372141,4.7514462356824225,2454900
0.4595225664487572,-2.858568432618349,4.733005394807382,2460600
0.46029924544163253,-2.859376810393897,4.744394503455698,2455800
0.4601640538272168,-2.860151412737514,3.9862807782703733,1436100
0.46112512010667517,-2.861476558014485,4.105267863336325,1429500
0.45823915035563656,-2.8598710494705104,4.748749939987363,2457300
0.4608992879725925,-2.860033179854647,3.995644969013621,1435500
0.46170304302969295,-2.860794451393893,4.070865726070117,1431300
0.4598544074395097,-2.8613410538585495,4.06659182489146,1431600
0.4612412591330779,-2.8620693250650127,4.147953921623941,1427100
0.45910450166344363,-2.8584404713002756,4.731314723776602,2461800
0.4599804404527881,-2.8605616718624978,4.012751091478675,1434600
0.460202792937332,-2.860534654686567,4.016184054304418,1434300
0.46062735012961153,-2.8623292646078906,4.151838923865357,1427100
0.45865148429949215,-2.859840254768516,4.748805808840922,2456700
0.45943493697256127,-2.859359262855,4.743081792629125,2457300
0.4609884976859657,-2.8580890967384853,4.727984691627276,2460000
0.4609115917117181,-2.8600193691790756,3.9949019957630956,1435500
0.4578855554906583,-2.8591944882420313,4.739849607922067,2460600
0.46156954909159664,-2.8600592006649452,4.014163977755302,1434300
0.4608997318889615,-2.8608951853026627,4.059221605555365,1431900
0.4583685334948814,-2.8594316504178607,4.743070988939993,2458800
0.46032161378621145,-2.8609041417106136,4.04621809064226,1432800
0.4603621517931107,-2.8596562841063253,4.748486438629403,2454600
0.459442949277101,-2.860370603054913,3.9849584910212585,1436400
0.4584579034316327,-2.859803279853468,4.747970768292347,2457300
0.45883919246984,-2.8603502187528824,3.9681238500165197,1437600
0.4606755182489823,-2.8591907777730703,4.7421418227421785,2456100
0.45956537687418914,-2.861794976928777,4.091899915968036,1430400
0.4595784906820211,-2.8605641704431104,4.003051333232515,1435200
0.4598600031779778,-2.8589274388923656,4.73781069421211,2458500
0.45930319509508666,-2.8592462486074153,4.741353571729682,2457900
0.4594090846767034,-2.8605110807759937,3.994840353099015,1435800
0.4589820794845434,-2.8601929410443083,4.754160885455558,2454600
0.45810977761955074,-2.8602308207969496,4.75338224026377,2456100
0.4606107684665948,-2.8592133559484028,4.742390091185211,2456100
0.4594058544650806,-2.8582839444361237,4.7296091367544655,2461800
0.4611961262521607,-2.86042010077088,4.0318172843418925,1433400
0.46079912598270123,-2.8593678875407527,4.744853574214419,2454900
0.4608055011128747,-2.8590724500062787,4.740684392550216,2456100
0.46127755343629734,-2.8568826430995378,4.714230372060698,2464500
0.4597167051765642,-2.8588770126596854,4.737026917510348,2458800
0.4621786866503304,-2.8608924375791056,4.0887453801219396,1430100
0.45987628382608714,-2.859488639325469,4.745442605609249,2456100
0.4606299923943876,-2.859541650483296,4.7472504382925536,2454600
0.4588764336075726,-2.859615950398232,4.745971985433002,2457300
0.45940981915903617,-2.8592830363057824,4.7420041838974,2457600
0.4608803934138483,-2.8618829041935374,4.127518712250969,1428300
0.45933554404995985,-2.8599605188085873,4.751224032417738,2454900
0.4598247830864926,-2.8600188463953677,3.9674351023706462,1437600
0.46005731274877454,-2.8604933215357295,4.009555650077722,1434900
0.45936792722205766,-2.859871146254985,4.749957360042237,2455200
0.45967971376246036,-2.8605549957598115,4.00488295175365,1435200
0.46119727934369403,-2.8609709660962785,4.0715976165199175,1431300
0.4602131515129728,-2.860862396975307,4.04059250924303,1433100
0.45872485675975727,-2.861138048785473,4.0250312945916535,1434000
0.46143656211716466,-2.8608053227611925,4.06541521724548,1431600
0.4583516929863255,-2.8594831581352826,4.7435841456915275,2458800
0.4612377624601375,-2.8592144037972242,4.743401703023727,2454900
0.4602031308619365,-2.8609188814310467,4.0444470223747615,1432800
0.4601280465072501,-2.8615161541660004,4.085301830735311,1430700
0.4582205093293444,-2.860600982569574,3.971899798243581,1437600
0.4571329702154708,-2.8592868832459106,4.7407586524524215,2461500
0.46200003598476724,-2.859744521811954,4.001173922474585,1434900
0.46031593537653853,-2.8600129046115748,3.9794733940761997,1436700
0.4602325488813022,-2.8605193361912735,4.015774420586924,1434300
0.4594362600558554,-2.8586571180296283,4.734104250631539,2460300
0.4595613371969335,-2.86000098349594,4.752170880267405,2454600
0.45892718706427665,-2.8601515397369663,4.753507411505025,2454900
0.45982856044300696,-2.861355145363292,4.0669912906771835,1431600
0.4606696370306004,-2.859799149138555,3.971934876758419,1437000
0.4614693930533398,-2.85897078855034,4.740259417069822,2455500
0.4590431217794348,-2.8591391115555074,4.739747887947999,2458800
0.46027207076333415,-2.858355549715309,4.730795238000221,2460000
0.460853635647295,-2.861689225215188,4.113753133853755,1428900
0.46189492167341456,-2.859581638354697,3.986196887973599,1435800
0.45900453241796885,-2.8624743344172314,4.125947189856446,1428600
0.4590279672107404,-2.859829524169202,4.749099109015463,2456100
0.46068226789296157,-2.8594437955266687,4.745871797993581,2454900
0.46031253757359264,-2.8590966401292945,4.740572563567894,2457000
0.46076848095374856,-2.8605465385323656,4.030793533927027,1433400
0.46031883462543666,-2.860075661873586,3.9843871595715274,1436400
0.4601960483655118,-2.8601255915487545,3.985147198220077,1436100
0.4597960554847164,-2.8593851420752565,4.7438653567062845,2456700
0.45983270426976397,-2.858977012327808,4.738401733924452,2458200
0.45771730081219053,-2.859283373555635,4.740896765021206,2460600
0.4613630571725112,-2.8589211265971266,4.739335816161515,2455800
0.4589118653799807,-2.8604881255481804,3.9806250985883196,1436700
0.4597161990025969,-2.8615479878909276,4.078051300779837,1431000
0.46094071532761344,-2.859850435041031,3.9827492532664306,1436400
0.4588312152914002,-2.858819204551841,4.735784503165995,2460600
0.4604658498183662,-2.860186168317244,3.9964653390250175,1435500
0.45998417656755214,-2.858512517784572,4.732594320831732,2460000
0.45964329383944447,-2.859275675226045,4.742202304464475,2457300
0.45970485284688206,-2.8607254623956693,4.018232209550695,1434300
0.4594703392750456,-2.858640815390924,4.733927830276986,2460300
0.45972015011527356,-2.86087122363634,4.0293865091458265,1433700
0.4587739295086016,-2.859896073442268,4.7495403082003875,2456100
0.46134342970287395,-2.8596311677371404,3.9760143632890443,1436700
0.4607232538974932,-2.860731484809799,4.043224357516508,1432800
0.4605625356356533,-2.8603860660959404,4.01392810191025,1434300
0.46077401419472824,-2.857577694175776,4.721780569768338,2462400
0.4594108734044159,-2.86121258440118,4.046925868252983,1432800
0.45934233074476627,-2.8615945778307643,4.072696892120947,1431300
0.4590797596493273,-2.858785329501474,4.735460903567594,2460300
0.46015775864964314,-2.8595640460555365,4.746819712268447,2455200
0.4599934533570554,-2.8589703806982536,4.738387499228045,2457900
0.45894076218985,-2.8603278781765833,3.968948205076284,1437600
0.46006852036289586,-2.859231457720799,4.74202028696984,2456700
0.46050760125751183,-2.861615953524975,4.100908387442463,1429800
0.4583391997253522,-2.8604276368166763,3.9613631093895028,1438500
0.4594061203090034,-2.8618898303181943,4.094875254696623,1430100
0.4571603220370968,-2.8604898116836996,4.755884980910774,2456400
0.4606005600085272,-2.8591372169668614,4.741310935441639,2456400
0.45944614477982426,-2.86018983659196,3.971091059084676,1437300
0.46032010907375737,-2.8606639651701555,4.028614864811425,1433700
0.4607330680900008,-2.860753088947001,4.045048538669267,1432800
0.4595858742571927,-2.8592014779051236,4.740988236565778,2457600
0.45976562089799977,-2.859460660098064,4.7448605702124445,2456400
0.45820574786063784,-2.8605123806953943,3.964589131844014,1438200
0.4607183863501858,-2.8606800761049533,4.039381534187076,1433100
0.46135357296449137,-2.8592417511761177,4.744020647274819,2454600
0.45897789312530596,-2.860329490777877,3.970037829218703,1437600
0.4591273507319181,-2.860142409181205,4.75366059020526,2454600
0.45987016353599197,-2.8598755359512427,4.750796916138098,2454600
0.4595030088506496,-2.8600395779240797,3.9608237496397614,1438500
0.45973561009077246,-2.858987731230683,4.73843234500817,2458500
0.46015879170157725,-2.8597009002680926,4.7487560726419,2454600
0.45866568909197947,-2.8598871467529743,4.749442315232842,2456400
0.45977257452891684,-2.8598538367783606,4.750325788621516,2454600
0.45976019750654007,-2.859175567786952,4.7410254530383344,2457600
0.4590181998801711,-2.858359964578696,4.730384902735548,2462100
0.46045978208541133,-2.8601214974070106,3.9913936065830145,1435800
0.4600810071111328,-2.8590439725807872,4.739581117568061,2457600
0.46085548569172236,-2.8609114448177535,4.059346086551296,1431900
0.4586520868151535,-2.8603143647457965,4.755319244237686,2454600
0.4602035786629584,-2.859398792404025,4.744533351962459,2455800
0.4611175291001379,-2.86051746993135,4.0370548919797695,1433100
0.46146587627129926,-2.8595044770320013,3.96932734508456,1437300
0.4599140749218722,-2.8584444142250485,4.731770691137939,2460300
0.4596215076863047,-2.8592590407327463,4.74178228909968,2457300
0.4601064378536342,-2.859344530918109,4.7436073106488115,2456400
0.46144573538171113,-2.8586811833799257,4.736184507066197,2456700
0.45997684631186425,-2.859067593619146,4.739754849268121,2457600
0.4613981187424793,-2.8588578056904024,4.738542754091335,2456100
0.4596805066363338,-2.8614652018068094,4.071377339075662,1431300
0.4587414470551691,-2.8601079646482495,4.752527348008048,2455500
0.4598783959038828,-2.8583947286320277,4.731135323991901,2460600
0.45953033663947307,-2.8597581039715614,4.748701954681524,2455500
0.4599000516237865,-2.861038987574749,4.045957886693848,1432800
0.4606096482336759,-2.8599785501665136,3.984273585057833,1436100
0.4618008206253722,-2.8592214368578808,4.744392219249708,2454000
0.4603347714837604,-2.8595103414350493,4.746372289477263,2455200
0.45952642811455935,-2.859594750780811,4.746321445452921,2456100
0.4593968952094718,-2.859645189042627,4.746880935337141,2456100
0.4587607934790454,-2.8593283915990586,4.741952424799991,2458500
0.4596885881126228,-2.860058633429205,3.967068946839284,1437600
0.45876520658657016,-2.8614798196681996,4.050979426522996,1432500
0.45852538682860594,-2.860252896661207,4.754342431015548,2455200
0.4591287751263197,-2.8616384758743494,4.0708480898664074,1431600
0.4621992178365929,-2.860015379305725,4.026284967390529,1433400
0.45909059834124816,-2.860629471332583,3.995916700462895,1435800
0.4615412835806581,-2.8606904242848366,4.059656501071533,1431900
0.458689357639443,-2.85935732759539,4.742275699372215,2458500
0.4601260306080598,-2.8595565529309668,4.746575470930891,2455500
0.45842065237535995,-2.8599490095704163,4.74991246031057,2456700
0.45869455077811816,-2.8580606483903948,4.727100659129912,2463900
0.45981130742220305,-2.8576801090544635,4.722876583398652,2463600
0.46066488035793446,-2.85987373391123,3.9775478693594426,1436700
0.4599562634403499,-2.859802806331377,4.749996550832296,2454600
0.4610358987669117,-2.860198630150003,4.011505728778907,1434600
0.4599523649654664,-2.858809363450441,4.7363299824601715,2458800
0.4601757228496136,-2.8599563229427267,3.971538228386229,1437300
0.4593048265765793,-2.8591040876131832,4.7394814765776685,2458500
0.4605506158364615,-2.859769688536354,3.9665638605333564,1437600
0.46137922109257545,-2.8599748770445865,4.00315627077843,1434900
0.46052489980496397,-2.8595071376226517,4.7465535590845,2454900
0.4598072796140504,-2.860170780137004,3.9787762883681195,1436700
0.46117068559572794,-2.860124226862642,4.009233641294524,1434600
0.46032955981939083,-2.8607139169073976,4.032507367398509,1433400
0.458931103081499,-2.8596124092270228,4.745868034995772,2457300
0.45972900036172665,-2.859760626750097,4.749017343918846,2455200
0.4610331654855223,-2.8581264143396448,4.728512434525387,2459700
0.4588568528085767,-2.861763461110991,4.07339914145965,1431300
0.45935991076261357,-2.860746881345165,4.011438862549625,1434900
0.4604341414126259,-2.857936136190034,4.725828107219579,2461500
0.46046717961403294,-2.860321788729828,4.006738038564649,1434900
0.4605175389014448,-2.860649825037777,4.032329621132552,1433400
0.4598724554166843,-2.8583393405047337,4.730418916976992,2460900
0.4603187506234315,-2.859640911090729,4.748146918703953,2454600
0.4603778480501861,-2.861733846043841,4.106107514361334,1429500
0.4602623907767584,-2.8592137558292707,4.741895944701959,2456700
0.45898005668916764,-2.859946872566116,4.750608058642463,2455800
0.4585513379478949,-2.858820439922762,4.735555309992996,2461200
0.45848767816835184,-2.858599025383709,4.733065037660619,2462100
0.4595194774268068,-2.86055743815212,4.001124600833696,1435200
0.45940118467422253,-2.8609337771698753,4.026313745410814,1434000
0.45955943528808135,-2.859768955634018,4.748875142437753,2455500
0.46100096265981216,-2.8596534747499325,3.9690231758216337,1437300
0.4593862723160516,-2.859779624180137,4.748785726660086,2455800
0.45982602661502747,-2.8609079805800404,4.034643409261497,1433400
0.4602918648032285,-2.859399406935791,4.744684885360763,2455800
0.46024236315703015,-2.858406307187296,4.731427171344004,2460000
0.4592983241969798,-2.8620539700151344,4.103792813292241,1429800
0.46057051832288376,-2.8598465775944364,3.97305489909974,1437000
0.4607473669670721,-2.8614969247220503,4.098111177991721,1429800
0.46030447901535465,-2.8598601032205706,3.9673239749310776,1437600
0.4589183621344496,-2.859341708683829,4.742331828960427,2458200
0.459617788283251,-2.8594794974065794,4.744782641941788,2456400
0.45942543723035717,-2.8602493585764934,3.9751767065644494,1437000
0.4613411437131167,-2.860878597794764,4.068381921136513,1431300
0.4580538983015451,-2.8603618904334662,4.755243174995707,2455500
0.4612153539572467,-2.859920495109427,3.9949656073411255,1435500
0.45958098321154145,-2.859429167447146,4.744161099287854,2456700
0.46166969884340364,-2.8585502114420556,4.734632713169644,2457000
0.4581375338865687,-2.8604918057874973,3.9612389907428702,1438500
0.4600056555758526,-2.8594386395967524,4.744880705467182,2456100
0.461367584383878,-2.859088462525261,4.7418287737220925,2455200
0.46076414304768065,-2.858315802888883,4.730705902919212,2459400
0.46018924823618224,-2.8617295593520917,4.101546168082692,1429800
0.45869621055363197,-2.860824130700402,4.000867220648257,1435500
0.4619468119367601,-2.8592589093454737,3.962497372255285,1437900
0.46053802292149626,-2.8589386286837244,4.738635784477378,2457300
0.4604548486209146,-2.8590254282275103,4.739755175518618,2457000
0.4597193610225369,-2.8595921570499327,4.746569779943009,2455800
0.4601475101886624,-2.859680955202204,4.748489065149818,2454900
0.46102961734186704,-2.858077423616787,4.727855156823625,2460000
0.46066245130448297,-2.8598797905867874,3.9779570323383604,1436700
0.4599874661293863,-2.8602179740257254,3.9869388051947987,1436100
0.46082540642898595,-2.860254706199968,4.010518850314238,1434600
0.4597129506506502,-2.859274024262347,4.742291561074527,2457300
0.4590169442002796,-2.858969122623179,4.737698052368273,2459700
0.4582485138550978,-2.858300511068004,4.729630788077465,2463900
0.45966796246795427,-2.8599386971214176,4.751547479747728,2454600
0.4619789337968825,-2.8599717546098993,4.017670116036859,1434000
0.4605234827985941,-2.8596412641579656,4.748515850082843,2454300
0.46123649731584787,-2.858340627377888,4.731350241663874,2458500
0.458627703420563,-2.857767555828069,4.724199602374168,2465400
0.4622644623015466,-2.860387546567048,4.054949817899641,1431900
0.4606301876054694,-2.8606992997747334,4.038662970382937,1433100
0.4597993155358813,-2.85949428298121,4.745375588643798,2456100
0.4594820963455114,-2.860471030190277,3.9936039219896866,1435800
0.45993654515755716,-2.859082108334335,4.739880585319764,2457600
0.4607073236607136,-2.858944352666376,4.738824800130737,2457000
0.45955618450742425,-2.8590446913610035,4.73905793689305,2458500
0.460039735256905,-2.8591105997344313,4.740378753065402,2457300
0.46031211581487785,-2.85819996072607,4.728925362845676,2460600
0.4609151352345648,-2.8584537476970318,4.732500165196068,2458500
0.4576709145154354,-2.8584975720393615,4.731996567792707,2463900
0.46061906860320506,-2.8589539952549132,4.738956083607141,2457000
0.4580404343786963,-2.859546262269603,4.744203103870114,2458800
0.46050979892169636,-2.862029774284349,4.129229510998053,1428300
0.46006940705826804,-2.8593350287420956,4.743487245516517,2456400
0.45973138584004763,-2.860174542424064,3.977185435124585,1437000
0.4616119009898467,-2.861167368803588,4.094933015268792,1429800
0.46166540653089394,-2.8587048151016607,4.736667070941271,2456400
0.4598538668919917,-2.862098889732006,4.119338979817381,1428900
0.460313725900066,-2.8598384815932447,3.9658886623101974,1437600
0.4598229621711214,-2.860207654278008,3.9820343677873327,1436400
0.46001663753851973,-2.8607168755198953,4.025198562555061,1434000
0.4616106168971623,-2.8587733209860375,4.737664489888225,2456100
0.46131022563532825,-2.8603924432880246,4.032552011507525,1433400
0.45912793349031716,-2.860640331145078,3.9976739016307294,1435500
0.46023687052772866,-2.8608945047472663,4.043480783111308,1432800
0.4596434453203111,-2.8597051211124738,4.748089493016699,2455500
0.46019321650347184,-2.8613648770229076,4.076161270664665,1431000
0.45956035293555414,-2.8585737154747926,4.733081473023118,2460300
0.46102396821097913,-2.8585135847785144,4.733449335219537,2458200
0.4580957574906144,-2.8597732484115443,4.747279693604199,2457900
0.45771166748908443,-2.85959143994597,4.744596683323905,2459400
0.4601488063135095,-2.859897009672139,3.966231093560663,1437600
0.45906960431433685,-2.860882359293882,4.014416017394458,1434600
0.4590249653803186,-2.861120533178845,4.030977280521469,1433700
0.4610797148543144,-2.8616079561440477,4.113266721249918,1428900
0.4582050097560238,-2.8582711428929453,4.729455016359073,2463900
0.46106505942876014,-2.859501469692727,4.747358736787218,2454000
0.4601408885943917,-2.8597339845959002,4.749292029088088,2454600
0.4616362902603073,-2.8588046428096217,4.738036652279152,2455800
0.4612363461026726,-2.8592977068395964,4.7446354915549325,2454600
0.4604049586256912,-2.8593514984636386,4.744175927604088,2455800
0.4613773980084334,-2.8602728491144096,4.025345070457375,1433700
0.46107123089018726,-2.8611552748703684,4.081678575300469,1430700
0.45938553353783973,-2.8599709420031183,4.751585723195886,2454900
0.460185686018196,-2.8601190189408583,3.984354195439362,1436400
0.4594749517496879,-2.858266897298454,4.729446268410906,2461800
0.46054490047281144,-2.861263886323455,4.077166930941178,1431000
0.45937547322513095,-2.8597227234793463,4.747854232947615,2455800
0.46039667349228874,-2.8606464736569057,4.029186487096553,1433700
0.4612835621078066,-2.8607517669068208,4.057969153634433,1431900
0.4584684316379203,-2.8593601912848174,4.7421425054683155,2459100
0.4619284974207245,-2.858548877969952,4.734905490007227,2456400
0.45946345789344417,-2.8598352837775796,4.7496108594456,2455200
0.4591975862023362,-2.8601372960084688,3.9606281075830734,1438500
