dv1_x,dv1_y,dv_output,time_cost
0.5205806986676934,-2.8198115190588924,4.605065541982976,2523300
0.5196386888591012,-2.8188839943592674,4.67464433967096,2529000
0.5200216250088876,-2.8196944821100605,4.623271033719915,2524800
0.5199517056775059,-2.818760948059479,4.673174758515763,2529000
0.5213769428569305,-2.8196597588018344,4.594116729848643,2522400
0.5195081922375475,-2.8211901873280416,4.5693218909472835,2519100
0.5207245292116572,-2.8200481833903503,4.591270393910546,2522100
0.5218416983001274,-2.819128014450863,4.608052579986277,2524200
0.5206716297687487,-2.8209279764677166,4.556827025520766,2518200
0.5189569750955055,-2.8182130745166076,4.733055576057146,2533200
0.5206511076003582,-2.8208114135601483,4.561444610624602,2518800
0.5205955993122844,-2.820924797267458,4.558377564086401,2518200
0.5203142266203867,-2.820104496247613,4.597786079545741,2522400
0.519557109502721,-2.8196738109369055,4.635230999899095,2525700
0.5187745441179786,-2.8205575610792737,4.6114473517548165,2523000
0.519174136111738,-2.8207681708567036,4.593540435369041,2521500
0.5205028024495894,-2.8209472719485316,4.559230503950374,2518200
0.5205641946231628,-2.8178581372071165,4.708859992839985,2532000
0.5186664892393833,-2.820715289455633,4.606767593951536,2522700
0.5209835110686579,-2.8214577586438687,4.532253743351085,2515200
0.5193574829680448,-2.8203961887893696,4.605779839226246,2522700
0.5183535810135703,-2.8195695671191254,4.670463630742393,2528400
0.5203030965973626,-2.820309013540465,4.5891516402180015,2521500
0.5190412762420712,-2.8186358696659863,4.70480590935235,2531100
0.5202912817998984,-2.8187513388029064,4.664880394119415,2528400
0.5201037217251049,-2.8202415317437235,4.596314201761867,2522100
0.5193355226909436,-2.821569641662978,4.558365467550768,2517600
0.5192993901879747,-2.819744892309992,4.637888783534848,2525700
0.5203956764982695,-2.81938411230702,4.629570874041095,2525400
0.5215648385836283,-2.820518657277435,4.5549661459359,2518500
0.520107349989201,-2.821163566484096,4.558758246233996,2518200
0.5200497524578043,-2.820559684778355,4.583790926983633,2520900
0.520393760181554,-2.817704129272605,4.723049268404997,2532900
0.519857369462732,-2.821895469497767,4.537453466494682,2515200
0.5198889320554348,-2.8197871615356322,4.621945409451983,2524500
0.5209076509212576,-2.820506141769133,4.568297269905841,2519700
0.5191450457869179,-2.8189628197522336,4.6832837014406765,2529600
0.5204663605163559,-2.820250122666255,4.588177613931484,2521500
0.5182705035297825,-2.8195103648431594,4.675876277187099,2528700
0.5204660054515371,-2.8218753251843243,4.527659385620931,2514300
0.5214110482038158,-2.8201040582953762,4.574446812517997,2520600
0.5196810210457493,-2.819935032035354,4.619753221382484,2524200
0.5199414186461632,-2.8209151474619163,4.571506967971351,2519400
0.5216384230257869,-2.8192832715154186,4.605359206580438,2523900
