dv1_x,dv1_y,dv_output,time_cost
0.01032781600798653,-2.9498152147011987,4.164851173015862,2351700
0.010481309915663017,-2.949263022759758,inf,15808800
0.00908529879417391,-2.949033448074091,inf,15808800
0.01087603658332605,-2.9482052975692903,inf,15808800
0.008533732460649493,-2.949548629051106,inf,15808800
0.011254281909595239,-2.9496637430559334,4.5477316838642645,2355600
0.010086475763887633,-2.9492540648033527,5.645633734296705,6937500
0.008731894869562643,-2.948801134381985,inf,15808800
0.009588016693375946,-2.9510868965978507,5.3557849473069234,2396100
0.01054053731617748,-2.9509032703313838,5.388749471944045,2403600
0.011004248684635325,-2.9484736703035908,inf,15808800
0.008516325381657232,-2.9478129769068664,inf,15808800
0.007464860456217124,-2.950414169628772,4.070429678264068,12503700
0.011626855095661682,-2.9497841952764907,4.909692588856187,2365800
0.01156291617879164,-2.949643255443997,4.690736105149615,2358900
0.009675078863628136,-2.949826234073735,4.641343869814063,9181800
0.008954093523194687,-2.9514454790100895,5.410601189385425,2403600
0.011099865164353908,-2.9506132530091334,5.349993259124404,2398200
0.008875954673605167,-2.949388955951884,inf,15808800
0.01073797935532215,-2.9505780434401028,5.291028225736442,2390100
0.009592017913438257,-2.95007428731138,4.20812541706794,2351400
0.006068471026201392,-2.9495698125265473,inf,15808800
0.00996588234175692,-2.9484682100593282,inf,15808800
0.007359045778993524,-2.9505153687710077,inf,15808800
0.009092125465237823,-2.949239311927518,inf,15808800
0.010009968295731945,-2.9517621184546523,5.492365892113936,2438400
0.009584254299956638,-2.947652980262165,inf,15808800
0.009573937607109242,-2.9500645557627863,4.15907369172002,2351400
0.009774168718808778,-2.9494816273400413,5.12098304978503,13892100
0.008786828424810041,-2.949748198401919,4.98717798521115,6969600
0.009119690365477268,-2.95034860089131,4.504800672467,2353800
0.00787386974860742,-2.9487926831349482,inf,15808800
0.009773556254238884,-2.950270053008519,4.7506982688020285,2359200
0.010343766899420997,-2.9498560414465933,4.29921427749197,2352300
0.009284830982006081,-2.950693271870477,5.061375382059376,2370600
0.01010250289698759,-2.9502063344215466,4.814592686287531,2361300
0.009932539553265632,-2.949182115965471,inf,15808800
0.008700512362246058,-2.950003798169116,inf,15808800
0.010004051650165819,-2.9504107808515423,5.014783382432203,2368800
0.009848625894490075,-2.9513522978519817,5.447267549600774,2414700
0.010132818168339715,-2.9511705175203544,5.426610085155902,2410200
0.01055123364383998,-2.948586385997206,inf,15808800
0.010174831007026545,-2.9479352613189995,inf,15808800
0.010901874161948438,-2.9501107331628496,5.0057888864807865,2369400
0.009875834987499913,-2.9475747805840347,inf,15808800
0.008593282141843628,-2.9493985983401076,inf,15808800
0.009766793102271588,-2.9507458678624734,5.2173439940820625,2381400
0.00943644425330263,-2.950336447026151,4.679606309368591,2357100
0.009252324503023664,-2.9498868655649972,inf,15808800
0.008364152069212575,-2.9492786347076168,inf,15808800
0.010875022304284365,-2.9495198550377144,inf,15808800
0.01046871322491117,-2.9493634526236585,4.605108150187079,4614900
0.009153089641297452,-2.9485629666192152,inf,15808800
0.00878157769595886,-2.9501944472275663,inf,15808800
0.009098873860641912,-2.9499325213154712,inf,15808800
0.009398976260237899,-2.9482489830408833,inf,15808800
0.009695144712805345,-2.950757927229557,5.210759401472128,2380800
0.008926251989161492,-2.9504087241815866,4.496075663706964,2353500
0.010219319726656628,-2.950301717139747,4.975172596619362,2367300
0.008621593473964797,-2.9504323117537945,4.308924154560904,2351400
0.010306146048313964,-2.9488098555578555,inf,15808800
0.010274573403521373,-2.9507340653695273,5.296763127459881,2389800
0.010465222625457526,-2.9497012842574577,4.134773956093412,3532800
0.009339354867784191,-2.950512033630312,4.887294327182043,2363100
0.01002383499225128,-2.9494126538230474,inf,15808800
0.012483969393737276,-2.950173001863522,5.341118842144082,2399700
0.010071380430238646,-2.9507180456397277,5.256808178212836,2385300
0.010162767759819299,-2.9497764419227472,4.032155862124991,3543900
0.009168421203352359,-2.948754428727322,inf,15808800
0.009464327990379044,-2.9481430926772214,inf,15808800
0.00974953922836297,-2.949269037325943,inf,15808800
0.010944532202780324,-2.949963380082637,4.857457130788714,2363100
0.00970161481127438,-2.950397196196843,4.891834803691111,2363400
0.010299597780765727,-2.94932831109854,inf,15808800
0.008674093661452094,-2.9487628761619753,inf,15808800
0.011022851910386442,-2.9501147761866195,5.04633963896738,2371500
0.009405373753905258,-2.951006623119059,5.297814027865051,2388600
0.01117933970070773,-2.9498650714336607,4.830100175693058,2362500
0.008945884062509311,-2.9493845238679732,inf,15808800
0.00954712351438812,-2.9478578521707735,inf,15808800
0.011892463498050383,-2.9492950385339176,4.1636227677535596,2352600
0.011601474398575604,-2.9493887424660237,4.154709552572618,2352300
0.010093619524700325,-2.949983693530921,4.411144427798104,2353200
0.011178204083474873,-2.947047673318216,inf,15808800
0.009411689585944091,-2.9493032242139585,inf,15808800
0.009907631047754568,-2.9490602244513853,inf,15808800
0.008349541051521709,-2.9491435757283764,inf,15808800
0.009437955024287868,-2.952575282722792,5.487738143605286,2468100
0.009914862257835241,-2.950658768421739,5.1920312249612355,2379600
0.011463389087575224,-2.950338047734563,5.283975876257043,2390400
0.009102743289666468,-2.9497618494057223,inf,15808800
0.009711818970112054,-2.9518794319230266,5.496513928332034,2439300
0.011470531152779124,-2.9506037359107746,5.381052488597147,2404200
0.009845575063706787,-2.948967375607858,inf,15808800
0.00946442894529937,-2.951236570197135,5.393594204270318,2401800
0.011010807275829535,-2.9487253719055175,inf,15808800
0.010432590784796848,-2.950719581308932,5.312190723255128,2391900
0.009783016312032653,-2.9489367390073142,5.477927445283354,4937400
0.008786802160383016,-2.9508237311723735,5.031746447416246,2368800
0.011666412918577508,-2.9498670461556054,5.009300384479424,2370000
0.009766886268786822,-2.9506798268971566,5.174344326812463,2378100
0.0091813941148904,-2.949730612447412,inf,15808800
0.011751263067625277,-2.952380677677349,5.409910198172957,2493600
0.010473297188725078,-2.949267229700994,inf,15808800
0.009356886616796784,-2.94940346271942,inf,15808800
0.009772753993996615,-2.950589500304232,5.107631026957192,2373600
0.010319280277074766,-2.9506616154404277,5.26821669918016,2386800
0.010592880430290351,-2.951338846514988,5.470467839047485,2427000
0.009954003357274427,-2.9488550830794478,inf,15808800
0.008670373119057696,-2.9503596905017297,4.140265724550824,2351100
0.009692902415200797,-2.948609578755154,inf,15808800
0.00835603862241604,-2.9506707062820396,4.639625139218602,2355600
0.009261356794190925,-2.9492319897305577,inf,15808800
0.009522351414905438,-2.9483166999564845,inf,15808800
0.010763079301320097,-2.94858264741093,inf,15808800
0.010412142909941923,-2.9495730059165353,6.203195806058506,11514600
0.009771946714872198,-2.949352212225203,6.270302522208414,6955200
0.009522698814446758,-2.950339495986651,4.7306247977471205,2358600
0.008592281220754977,-2.951242872944685,5.288823813473648,2386500
0.012165235617871712,-2.9504276976180157,5.387712918373088,2407500
0.011047275253514831,-2.949858981159609,4.761792108993917,2360400
0.009975385237366073,-2.948286541460888,inf,15808800
0.010322448212016732,-2.950650181043434,5.262711329032081,2386500
0.009350162675040751,-2.9503372211846632,4.631452690469623,2356200
0.011420056918184672,-2.95055153407624,5.361191278310805,2400600
0.010090480635661278,-2.9502362312434522,4.849207409876341,2362200
0.010775628793270401,-2.9509249009768874,5.412029693274656,2408700
0.009444613364507545,-2.9488353328739954,inf,15808800
0.01074025654619754,-2.9498024348399325,4.484669727353264,2354400
0.007773956521234374,-2.949998129204762,inf,15808800
0.009440325744801751,-2.9514098338608,5.4362134017949835,2410500
0.010761871511429846,-2.9501108128773366,4.959676716974011,2367000
0.009495087079913013,-2.9510383906170783,5.325019886452045,2391900
0.011156969910781083,-2.950544918395444,5.331224753059351,2395800
0.010111860490635793,-2.949817580836776,4.129656838383427,3533700
0.008818823396779812,-2.950884829705351,5.097195459069249,2372100
0.010098317108493165,-2.949123332688274,inf,15808800
0.01069939693580733,-2.9505398322678786,5.2666454330047365,2387400
0.01081959196879939,-2.9509944955861154,5.429555956948747,2413200
0.01088909452317762,-2.9503043991898172,5.162046675259579,2378700
0.009805637876657539,-2.9499583012188517,4.0611490357623525,2352000
0.009553780521596836,-2.9505584954999073,5.01638339640498,2368500
0.010393875816277575,-2.948957120247779,inf,15808800
0.011377909349198943,-2.950545688110803,5.355343189146863,2399700
0.008680117321109179,-2.948596285211013,inf,15808800
0.0073384833303259695,-2.949511010651187,5.699989758557249,13229400
0.007790223103952633,-2.9492369244681296,inf,15808800
0.008392887184303425,-2.9503787315862016,4.076584993354873,3540600
0.008532834918609877,-2.94941544951701,inf,15808800
0.010577285331451143,-2.9492846326586815,inf,15808800
0.009450728173816498,-2.9488875559387324,inf,15808800
0.00845474942664421,-2.9499765385936065,inf,15808800
0.011369899471533074,-2.949536206956843,4.351464718628724,2353200
0.010566377790722267,-2.949923863303668,4.610087604600688,2356500
0.008173597623959727,-2.9499233663235915,4.873430359834888,6937200
0.0112638911374913,-2.9502379052669805,5.196727622381608,2381700
0.010160144118021285,-2.9503733778428183,5.027612191806686,2369700
0.01030528924492886,-2.9497660890692057,4.177132451854463,3528900
0.010030805315129461,-2.9487050880771872,5.018986377173306,13395300
0.010726561358189564,-2.94877702696974,inf,15808800
0.009535842211422764,-2.949652244801711,5.323986513322645,4480200
0.010412004160927808,-2.9504468628423948,5.155397972263382,2377500
0.011207870156520118,-2.9516326762144027,5.480227366723149,2451900
0.007771535348104179,-2.948110020903881,inf,15808800
0.010178056312185994,-2.951247441366924,5.444309826218944,2415000
0.010693516475369412,-2.951242327501835,5.462442624536121,2423700
0.009965348086431453,-2.9487516621000394,inf,15808800
0.01008843824013153,-2.9508891689021253,5.338522825076485,2394600
0.010925077666459919,-2.9510715407190435,5.447194001611509,2418900
0.01027619031566569,-2.9503300118128997,5.022051631355081,2369400
0.011062708337953971,-2.949000945813961,inf,15808800
0.010447604792032914,-2.9491288951150585,5.774650188290533,6939300
0.009689602085793139,-2.951216314462231,5.4067077878125,2404800
0.010121371519474611,-2.9508758399298127,5.3372092459383325,2394600
0.009882156973169957,-2.9499279326377263,4.043652410411596,2352600
0.011328095728521064,-2.949297219995965,inf,15808800
0.009784649564655494,-2.9509864026236343,5.340261511255166,2394300
0.010826257831462679,-2.94868698643751,inf,15808800
0.011283918294149025,-2.950107236213146,5.110306294359314,2375400
0.008328968272127441,-2.951246571607255,5.2445971740163095,2382000
0.009935692672600306,-2.9491438654353668,5.039506532240708,6766200
0.010122838739769678,-2.950709864749424,5.261383742253873,2385900
0.009807246323133685,-2.9500745884316806,4.4007844865902515,2352900
0.0100660495586129,-2.9492480893448842,6.519516226919503,6976500
0.010046830862769647,-2.9488038282823736,inf,15808800
0.010910202696999938,-2.952580557355392,5.428280801663116,2490000
0.011140783689657702,-2.9506858012584605,5.377057419174074,2402700
0.009644335161523227,-2.948689754600137,inf,15808800
0.008903182289600624,-2.950506904416445,4.669897343323654,2356800
0.011442782737897183,-2.9485334740369247,inf,15808800
0.009476020737127364,-2.9492393702950186,inf,15808800
0.00984016758807719,-2.9513161558089567,5.439997304952552,2412600
0.009867453643963284,-2.9515052671260817,5.470723385214804,2422800
0.009871432484209968,-2.950395129645918,4.953809813898885,2366100
0.008583802444793303,-2.9494907840310947,inf,15808800
0.01105298498956689,-2.9486717602280814,inf,15808800
0.010139980660362133,-2.950091714862739,4.658060805672922,2357100
0.010015994018490385,-2.9502375413684514,4.818497536330554,2361300
0.01039246118286622,-2.949129661683517,6.2513780966410435,7125900
0.01001174469928112,-2.9513271823343303,5.450457603235691,2416200
0.011519699250573407,-2.949661023246014,4.69679428947591,2358900
0.0107288566581152,-2.949237792938371,5.006506441221253,4394100
0.008908146660793488,-2.9504649393157423,4.597542371275027,2355300
0.009934316349725516,-2.950247645837648,4.795217647558547,2360400
0.008612063798806899,-2.9502847964756866,inf,15808800
0.008876016894132642,-2.9496366612164704,inf,15808800
0.01118914549984991,-2.94929380324685,inf,15808800
0.008803725348270649,-2.949342405398531,6.331531523657599,14237700
0.010327162952546822,-2.9504808459399356,5.160348216910324,2377800
0.010750880403193063,-2.950153739138313,5.000122388986551,2368800
0.010035581444905581,-2.9478124879208876,inf,15808800
0.009118044218709908,-2.949181309665303,inf,15808800
0.009003387006310929,-2.9499193142392675,4.679906244525405,6839400
0.01161983959701784,-2.949799364423832,4.924256079961888,2366100
0.009947422122943144,-2.948759428913414,inf,15808800
0.00844200634233817,-2.951143587818352,5.201979053604179,2378700
0.011529959851454878,-2.950709582281119,5.411245498815569,2410800
0.01168036981225156,-2.94934768506828,4.106533630810593,2352600
0.011274553907832632,-2.9491959493445354,inf,15808800
0.009625440237677729,-2.9494111061390504,5.659190248468093,6937800
0.009925747010413894,-2.9499077423260913,4.229860628357001,3524100
0.011596715781672887,-2.9518948946675296,5.458742349799421,2470200
0.0095269857400348,-2.948210255310624,inf,15808800
0.009075837274768302,-2.9505089854057913,4.764769925939717,2359200
0.010443454391769627,-2.9495850168258944,inf,15808800
0.009325901496579182,-2.9497417564603268,4.86231695297254,4583700
0.007669030743969652,-2.9492703719638533,inf,15808800
0.012259535126492319,-2.9491061730843757,4.143638337092002,3530100
0.010389071213195582,-2.95024912777441,4.977845913869517,2367600
0.008981610233023156,-2.950654809987421,4.918388265088666,2364000
0.008771994695437003,-2.9501714379418678,inf,15808800
0.009670109269151711,-2.950612335202969,5.0992527618734975,2373000
0.010369087264454634,-2.9518265939803188,5.490951694748208,2447700
0.011529285113892737,-2.9504970734227696,5.354059176725949,2399700
0.011290983534664706,-2.9508735828083292,5.430671278647862,2415300
0.01006270025038626,-2.949191406563437,inf,15808800
0.010136849251784348,-2.949764512665858,inf,15808800
0.010239827403738062,-2.947173874995015,inf,15808800
0.010702505242026903,-2.9520952849515054,5.475600983917785,2465700
0.00934798984623862,-2.9488674170935494,inf,15808800
0.00890896916753227,-2.95112938704219,5.281482507948405,2386200
0.0096287270762476,-2.950246070146438,4.632691079490215,2356200
0.011563504870662924,-2.950244644970487,5.253516347811256,2387400
0.008130245568528132,-2.9487434590203927,inf,15808800
0.008994372532745445,-2.9494408688241682,inf,15808800
0.010048408162709644,-2.9493484891694655,inf,15808800
0.012134628186717554,-2.9501103833141045,5.274759653788948,2390400
0.01016456999876848,-2.949735448250245,inf,15808800
0.011282964031848428,-2.9496843484259396,4.604350129404921,2356800
0.009886176075425772,-2.9483891736763286,inf,15808800
0.010307517640678016,-2.949061123150366,5.267993529666897,11332200
0.011362375750883289,-2.948403321873562,5.646638860120691,4630200
0.01133912853381093,-2.9503361911430317,5.264683295385507,2388000
0.010387945844729508,-2.950552010454715,5.2191806093841855,2382600
0.00978059768028482,-2.9495106854371755,inf,15808800
0.008859592023297648,-2.949236293561878,inf,15808800
0.011001753895787945,-2.948069066645718,6.27641791419855,13288500
0.010544536522238595,-2.9510598134482393,5.427483590388098,2411700
0.009735743831881211,-2.949206617954982,inf,15808800
0.0064746625296370815,-2.9486320469972136,inf,15808800
0.009842166087205752,-2.950974498027018,5.342330276893906,2394600
0.011948871781534207,-2.950443201601467,5.375353584096829,2404500
0.008461634182168814,-2.9500109337668383,5.337118415005518,4434900
0.011140869681373445,-2.948635855050213,inf,15808800
0.008011958726984967,-2.9507358475929153,4.545453739030077,2353800
0.009418069586955305,-2.950141767272533,4.237286996186804,2351400
0.00878261890495675,-2.948793448866189,inf,15808800
0.009668011193916644,-2.9496913599536994,4.554217807656361,6848400
0.009884354133635996,-2.9482665885436035,inf,15808800
0.011005435523265834,-2.950122433724019,5.048198813455925,2371500
0.011874951056236774,-2.9519303697399564,5.445984027087155,2475900
0.01117154735682091,-2.9495889355004192,4.318467586872158,2352900
0.009426882233035798,-2.9507999696500056,5.1821912850296865,2378400
0.009891189640185089,-2.948539801147401,inf,15808800
0.00960919800054756,-2.9509233710344973,5.288095994503338,2388000
0.01140533671226423,-2.9495323934007214,4.3708679019567525,2353500
0.009874209946839897,-2.948844023506055,inf,15808800
0.009974469846088956,-2.9506033329359,5.167222550634873,2377800
0.010040621876032519,-2.9504391515282586,5.052937458803644,2370900
0.011499426706750325,-2.950291054056293,5.266859286250085,2388600
0.009905938267897388,-2.9500183979789134,4.342877726264508,2352300
0.009905155294481017,-2.9479720174344415,inf,15808800
0.010513622494715581,-2.948919855850034,inf,15808800
0.00889721759150179,-2.9503563142774847,4.350549623596915,2352000
0.01053031011387152,-2.9505118700763853,5.222249307753989,2382900
0.011300701787050206,-2.9504258060879343,5.30068461389884,2391900
0.010734770500204844,-2.9482909902957153,inf,15808800
0.007294152169249023,-2.9493724463412065,inf,15808800
0.010557506972987555,-2.9494441107795097,inf,15808800
0.010671635166132069,-2.9510805848258688,5.438083303966146,2415000
0.0108656420358222,-2.949958456648475,4.817426284216144,2361900
0.008607490474772364,-2.9509072818729303,5.056133774832385,2369700
0.010494896871413199,-2.9504069799900137,5.145492946891283,2376900
0.010583435191196332,-2.948595663761786,inf,15808800
0.009458336525059218,-2.9509713052590247,5.2886225398233755,2387700
0.01097864708263971,-2.950953212572731,5.429898688098444,2413800
0.010301633926922816,-2.949918565387254,4.419984278666649,2353200
0.009863484603009724,-2.950218600821693,4.716848798697519,2358300
0.010292850687335297,-2.9497003125772996,inf,15808800
0.009614545032943001,-2.950646503985249,5.112639160985509,2373900
0.010571652436421093,-2.9493870654316,4.605699228365562,6842400
0.00782347773327457,-2.9500684497517464,4.7409562898911775,6958800
0.010272104961712148,-2.9489899443650214,inf,15808800
0.01158670753218197,-2.9491783596142973,4.1144230446905805,9180900
0.009970158790164945,-2.9479119458253646,inf,15808800
0.01067626328811893,-2.9482195044698716,inf,15808800
0.009550895782278742,-2.9506055717152315,5.060058738218711,2370900
0.01173645648022207,-2.9499072548445593,5.065881376482563,2373300
0.009684493170546557,-2.9500332622699204,4.1766105770131805,2351400
0.009443511041048708,-2.9485183004154654,inf,15808800
0.009017206638427781,-2.9480946095898033,inf,15808800
0.0104383032761842,-2.9514042829132916,5.4735874843525805,2427600
0.011197255239860511,-2.948415176394064,inf,15808800
0.01038367239735166,-2.9502903433951957,5.017477595340935,2369400
0.009105417332730303,-2.9486001549224774,inf,15808800
0.010746064008429474,-2.950389641318469,5.188735759299567,2380500
0.00926994840534842,-2.9491709974872107,inf,15808800
0.01108479472271567,-2.9502693543745435,5.180553084355758,2380200
0.009809499586059076,-2.949203270821095,6.421782520864266,11454300
0.012051422304831503,-2.9490522732584554,inf,15808800
0.008872176198070698,-2.9502248921077454,4.10255967935989,3537600
0.011336872744823078,-2.9480939381787077,inf,15808800
0.008859927622206247,-2.9491025409280196,inf,15808800
0.010784488264459498,-2.9498340004159784,4.577079444951195,2355900
0.01131399081354436,-2.9494489326175994,4.034647281967527,2353500
0.009671988063558516,-2.9484298934009123,inf,15808800
0.012417546919276632,-2.949312521256467,4.607099561927054,2357400
0.010438227623061578,-2.9494112198232236,inf,15808800
0.00874565618379319,-2.94974197324321,4.536181374720533,6945300
0.009662610186059047,-2.950530507678433,5.023618017876808,2369100
0.010754877761466497,-2.949767292478756,4.417498283451703,2353500
0.010738213246001905,-2.949114379235642,inf,15808800
0.009362674938644469,-2.9505696363856693,4.963361422979059,2366100
0.010519435216437016,-2.9490372485945815,inf,15808800
0.009502705976590899,-2.95008863022814,4.160159702064389,2351400
0.009253549167295183,-2.950981140742526,5.259934455571566,2384700
0.010478061570227667,-2.948401315424908,inf,15808800
0.010347880151825646,-2.950380480615146,5.087990985169203,2373000
0.00937270504403662,-2.9490794627835384,6.488643222340865,4693200
0.010329499952944788,-2.950862095408608,5.355717343457656,2397600
0.010346017991521702,-2.949079354896381,5.452172438269404,13590900
0.010795552999205876,-2.950462310455586,5.241676139802369,2385000
0.010869365339362762,-2.9511189474973514,5.452082771111261,2420400
0.010129973000071367,-2.9500165314810087,4.509662601722376,2354400
0.009125451181681137,-2.9511178846751904,5.309252177237334,2389500
0.010920573712535499,-2.950535888939772,5.297735476778655,2391000
0.009073578878327859,-2.9498256250502815,4.912652586374005,4576500
0.00931740607578941,-2.949860741916756,inf,15808800
0.010579576856165812,-2.9492207450212917,inf,15808800
0.009839336722051641,-2.951645969008522,5.484370540225529,2429700
0.0124068136962047,-2.950798754257075,5.453940977742666,2430900
0.008837290272711655,-2.9496304955750894,inf,15808800
0.009181240445815121,-2.949261310616626,inf,15808800
0.010488555527636048,-2.9485411452580292,inf,15808800
0.011195180373046522,-2.9486304622886603,inf,15808800
0.009898226369006256,-2.951082000446982,5.385480831256444,2401500
0.010660839572555335,-2.9504432266020078,5.20568258616064,2381700
0.011790658048492785,-2.948803533165894,inf,15808800
0.008482174128299413,-2.9498878023267294,inf,15808800
0.009501316483929597,-2.9505297754491546,4.969201954384942,2366400
0.010273511277019932,-2.9502796724667144,4.97046391994529,2367000
0.00995183737542033,-2.949167288653084,inf,15808800
0.010293945885725315,-2.949142843716526,inf,15808800
0.009495082710927727,-2.949440298289027,6.61683632639796,6999900
0.011096043938955856,-2.9491911555546975,inf,15808800
0.00956855396126794,-2.949330969878896,inf,15808800
0.012679339962808423,-2.9490224446880244,4.126575304409997,2352900
0.010569742537063713,-2.949621746835555,inf,15808800
0.010087785328310157,-2.949396892594242,inf,15808800
0.009882395610302071,-2.9520780277693075,5.49619912502794,2451900
0.010241042311355222,-2.948138190823209,inf,15808800
0.009908891678721062,-2.949314532374084,5.651428608281526,6937500
0.009801081576570182,-2.950851551995645,5.282209251156921,2387700
0.009684536955620757,-2.9509832496955024,5.326167149981166,2392500
0.011429619726262509,-2.951339216151686,5.476527616431824,2441100
0.010498417255720878,-2.9499858633617113,4.678258498073877,2357700
0.009674318723886063,-2.9485087436506983,inf,15808800
0.010887064315331652,-2.9493351345878263,inf,15808800
0.009518854787211772,-2.9496391528340564,4.618121670916501,8838900
0.008284058645358871,-2.949323989349319,inf,15808800
0.011501326491746794,-2.9492632953494153,inf,15808800
0.010126806947234033,-2.951225662820896,5.437577795592565,2412900
0.007820930933382068,-2.951242554067152,5.126829256254679,2373000
0.011907480479023012,-2.949139399273285,inf,15808800
0.009965157258542063,-2.949444168342543,inf,15808800
0.010383542166050015,-2.94909278001819,inf,15808800
0.010481744379826477,-2.950104925817337,4.845101828694426,2362500
0.009971676326905805,-2.9505723840458344,5.144262621614033,2376300
0.01114584309606816,-2.9507223940487557,5.387863627354358,2404800
0.008983139311106243,-2.94817306797942,inf,15808800
0.011242877548245581,-2.949729282757821,4.659386742485273,2357700
0.010670565249330303,-2.9496972733251754,4.15198093077751,2352000
0.011487424510984601,-2.9481195589497102,inf,15808800
0.009877860082045976,-2.9489676147977097,inf,15808800
0.011721968185388704,-2.9508222948945426,5.440372814345037,2420100
0.011444292397318433,-2.9483212429290897,inf,15808800
0.010115602629592865,-2.9506926840742778,5.250806059727704,2385000
0.009409538021007526,-2.9499505723411255,inf,15808800
0.010659779575012261,-2.949150055435074,inf,15808800
0.00982373946958877,-2.9498953918753523,4.056586412396627,3541200
0.009357582885039484,-2.950222504724143,4.397835253445144,2352600
0.01154146004828248,-2.948437557704681,inf,15808800
0.007601879558677798,-2.9475727350788867,inf,15808800
0.008244358821829122,-2.949501158290512,inf,15808800
0.010328101261941988,-2.948313617739849,inf,15808800
0.010408275032849185,-2.95161531324359,5.487017815760529,2437800
0.011006602427122215,-2.949289895802887,inf,15808800
0.009067795865825519,-2.949143294196501,inf,15808800
0.009375715206447763,-2.949501055846501,5.37311829523091,6935400
0.009288029723859809,-2.9502214732629697,4.337435188597461,2352000
0.01065092934243382,-2.9495079783528015,inf,15808800
0.00923586780856578,-2.95016633613499,4.12404950641627,2351400
0.01028969032808297,-2.951716368102553,5.490483755581586,2440800
0.010652401942948996,-2.9494072936401987,inf,15808800
0.009128003042159435,-2.949717471627718,inf,15808800
0.008640009598212092,-2.949971098621591,4.957733789229421,4570500
0.008918466122255752,-2.949442256558708,inf,15808800
0.009762800656816952,-2.949137571225762,inf,15808800
0.008904568947113011,-2.9509681109344448,5.18283465625778,2377800
0.010554164563876704,-2.9517636160851892,5.488661707425432,2447400
0.008601145242920088,-2.9499124298587667,inf,15808800
0.008277966991205,-2.9506594930931604,4.569662783668145,2354400
0.009580550008543827,-2.9505816287170648,5.046742882822853,2370000
0.00980067801471646,-2.95169479859809,5.487566576543047,2431500
0.009507397580678308,-2.949659418070344,5.3475369464420766,4461000
0.01043857704937526,-2.9494316227340187,4.5889105057194595,6843900
0.008917684555646102,-2.9496073172571617,inf,15808800
0.01110824440396909,-2.950446104570927,5.282958940320775,2389800
0.010544776955855362,-2.9492674236409857,inf,15808800
0.01171847797391444,-2.9509548480452796,5.455822512024643,2426700
0.00985066107935863,-2.9511311818816184,5.396037543334721,2403000
0.008923788121174375,-2.9514432692969303,5.407387781994332,2403000
0.009530993633503902,-2.950320173843334,4.704196364399029,2357700
0.009035687605731155,-2.948761572086769,inf,15808800
0.007799166775456666,-2.9494676233767216,inf,15808800
0.009787708793576952,-2.9514895527896066,5.46642486186207,2420700
0.007942700662909986,-2.9490851165047105,inf,15808800
0.010193281303499842,-2.949790420953698,4.129199249303459,3533700
0.010842753038169547,-2.949949956564529,4.795477705513618,2361000
0.009968523746307616,-2.9492648683857885,inf,15808800
0.009088824493188596,-2.950276022678641,4.306444665206376,2351700
0.01031524664997916,-2.9494486564109876,4.045004851247126,11330700
0.00898363680881471,-2.9489679921347234,inf,15808800
0.008392601852993509,-2.9496593530290487,inf,15808800
0.010474829199951515,-2.9520448727825244,5.484459764255021,2459700
0.010757922525681685,-2.9503069032147438,5.133821385720374,2376300
