dv1_x,dv1_y,dv_output,time_cost
1.0588346142208873,-2.5794951379481517,3.926582484383612,1514700
1.0591833350269113,-2.579769866169635,3.958368859678731,1513200
1.0608510768667234,-2.579998483168859,3.87495724750734,494700
1.05944072886579,-2.579587298541329,3.9570684756143546,1513500
1.0610323753558608,-2.5802366130709395,3.8980659921226115,494100
1.0596821738163649,-2.579766571958807,3.9778993656048467,1512600
1.0596899522982584,-2.5790130225779393,3.930279133059824,1515000
1.0603781494476563,-2.5781477009871554,3.901869604249053,1516800
1.0594544685813938,-2.5800977853470357,3.9895406641064373,1511700
1.0604492632751834,-2.5789195506621687,3.955006802692827,1513800
1.0592887617642393,-2.5821126206131217,3.9470130265961503,492300
1.0606363403380894,-2.580977767867826,3.929365785118735,493200
1.0608198193483815,-2.5792600755124457,3.990892949921047,1512300
1.0585635134059597,-2.580033758038182,3.950356802698345,1513500
1.0599259231824567,-2.5785778407985287,3.911512423436048,1515900
1.0609158555502296,-2.5791912462479765,3.990381975829691,1512300
1.0608991544882318,-2.580075831765312,3.8820971633015713,494400
1.0596188309997416,-2.580874738205564,3.881266460649276,494100
1.0597640522235523,-2.5801050979841333,4.001933262545861,1511400
1.05891214434944,-2.5810134725196514,3.860740003491776,494700
1.0589730970955114,-2.579499609884563,3.9325511807101403,1514400
1.0592413664161053,-2.579428417688497,3.9389056543003655,1514400
1.060599296135482,-2.5802841665319023,3.8832686543816832,494400
1.0597549165560927,-2.579953548437871,3.99229830755639,1511700
1.0595691520811115,-2.580537425581467,3.856718937042138,495000
1.0584450281023132,-2.5796380843733475,3.9199141293513975,1515000
1.059395589803804,-2.5777977981337274,4.548506753612307,2494200
1.0611674213035218,-2.5781367612212196,3.9338521453660804,1515300
1.0584477492873337,-2.581124290504514,3.8484238121048664,495600
1.0610174305253703,-2.5794016310017227,4.007131763123575,1511700
1.0595667087530403,-2.578527092077104,3.8930231941690785,1516800
1.0602815430063723,-2.5816471688289586,3.957045974989536,492600
1.058003776403914,-2.5791989444110053,3.871740617845782,1517400
1.0579037300534948,-2.579040430280836,3.856456324530909,1518600
1.0607587712145534,-2.5798254154457703,3.859516021759584,495300
1.062566669970928,-2.5808268621941575,3.9948427013737198,492300
1.059470791498574,-2.580429280810755,4.010431697262694,1510800
1.0608099304076817,-2.580856520512086,3.9286564540531614,493200
1.061771535274848,-2.580592935748255,3.950210361415987,493200
1.0584060282213517,-2.58047217938189,3.9718227446010212,1512300
1.0591774479860132,-2.5810651855540105,3.8754061202114167,494100
1.058914373854776,-2.5790791233019448,3.902483156644674,1516200
