dv1_x,dv1_y,dv_output,time_cost
1.0518202529021432,-2.5611219265694123,4.522283722825669,2578500
1.0507924710760814,-2.560584981113531,4.567195421668648,2583000
1.049475743987362,-2.5597869572199765,4.643708292039353,2589900
1.0522616508008462,-2.560330734537322,4.545772675059231,2580900
1.0497520196463923,-2.560151834197158,4.615692347579141,2587500
1.0512619851733314,-2.558762622882468,4.648858528640431,2589900
1.0495208381647791,-2.560593117252951,4.598574134202995,2586000
1.050164251311461,-2.5595515535891358,4.636598541656298,2589300
1.0490849910966926,-2.5605430483752367,4.613136148992728,2587500
1.0511247619150301,-2.559917173010587,4.591156295169645,2585400
1.0497594596483446,-2.5610503850894175,4.569995957048258,2583600
1.0500340169957736,-2.5593950301835555,4.649550585469715,2590200
1.0482172120158415,-2.559388156502539,4.709178445504167,2594700
1.050865464642935,-2.5592761319797916,4.631807724849393,2588700
1.0504449406402592,-2.5613696914661683,4.540060306135997,2580600
1.0506818247087353,-2.55790130574471,4.720164773699496,2595300
1.0505459739287242,-2.5608796749872043,4.559436552127023,2582400
1.049649556729677,-2.5596507765404386,4.646395039456195,2589900
1.050791960237855,-2.559452517267966,4.6242930763304235,2588100
1.049316563740705,-2.5578927357115835,4.770865836058666,2598600
1.0488224465358957,-2.560590845343909,4.618019724515787,2587800
1.050259905253893,-2.5595921841762688,4.6316963755002485,2588700
1.0494692392094271,-2.5599900539365255,4.632470025755377,2589000
1.0487567058447362,-2.561062722752584,4.594764788395039,2586000
1.0486578342676767,-2.5587277234954104,4.737504326146015,2596500
1.0479731387438003,-2.5596760945632586,4.698777917218457,2593800
1.0510889494586897,-2.5581564412821844,4.690010707850317,2593200
1.0489857944478231,-2.5610453384188956,4.589725714739829,2585400
1.0477938270620881,-2.560384989071721,4.6605599667192035,2591100
1.0496742666161774,-2.5592281348190844,4.670461142716355,2591700
1.0512487239327162,-2.5600814350191032,4.5802075671102624,2584200
1.0494018622353687,-2.5594925715803436,4.663119638076221,2591400
1.050480898111865,-2.559838367908208,4.61228132221979,2587200
1.0485573303096511,-2.560012069125509,4.65876558674749,2591100
1.048801352347702,-2.5614324789770597,4.5750364614152605,2584200
1.0490309390932644,-2.560090320217842,4.639749243971708,2589600
1.0487585340526648,-2.561741158778778,4.561361191073889,2583000
1.0506467370275907,-2.5618210269432256,4.5173214237940815,2578200
1.0487244688003443,-2.561284010832737,4.584401369866659,2585100
1.050872300251856,-2.5587294045464453,4.662631437369326,2591100
1.049548519443804,-2.560739301937753,4.590607403993296,2585400
1.0494977275156636,-2.5595022910526546,4.659618226788726,2591100
