dv1_x,dv1_y,dv_output,time_cost
0.5107765865429521,-2.828618357044489,4.501459133551501,2501400
0.5115592799124138,-2.8302060381437313,4.477015254719648,2492700
0.5104634693737418,-2.831671982365078,4.476804951445494,2488200
0.5113567483238036,-2.8290168382579606,4.490137095017958,2498400
0.5090509322665075,-2.8287494614078117,4.518460006094161,2503800
0.5102113570285847,-2.830812115419962,4.4821777683715744,2492400
0.5088686841082535,-2.8281661111731378,4.532391846298728,2506800
0.5088914825157889,-2.82995490937397,4.501277158919659,2498700
0.5095289904844407,-2.8310108156795257,4.485521456909359,2492700
0.5087616113295903,-2.829634968899999,4.5068336143365135,2500200
0.5083902938127021,-2.8295247584144976,4.51251125614183,2501400
0.5090941839474241,-2.829953732096615,4.499355090763556,2498400
0.5102204401676107,-2.830771870651309,4.482395032346221,2492700
0.5102434967442938,-2.8293796790472427,4.495857712172951,2498700
0.5102386109948285,-2.8299775188055203,4.489039879944744,2496300
0.5102925930011261,-2.829792348743448,4.490591159639813,2496900
0.5090228682068176,-2.8318164663808383,4.484249878644084,2490000
0.5102062335634473,-2.830954893865753,4.481353407040437,2491800
0.5119338270391504,-2.830497734297329,4.472801919862707,2490900
0.5096585477558927,-2.8302469649377295,4.491168176998153,2496000
0.5101049926899947,-2.8287886692558306,4.505942872132512,2501700
0.5100554030037404,-2.8302748054869458,4.48764552185495,2495100
0.5093502608458945,-2.8293811838285183,4.504575423448252,2500500
0.508411748186316,-2.8297095528924707,4.509289995126496,2500500
0.5104471410162233,-2.8303336692378283,4.484167616665447,2494200
0.5128324288369108,-2.8313211651549794,4.465957917563568,2485500
0.5088661384262495,-2.8299518381256226,4.501552262024425,2498700
0.5111807248739649,-2.829550306984538,4.485515575841917,2496300
0.511952765171361,-2.831467073986328,4.469708382291692,2486400
0.5107080184745191,-2.8287303393038474,4.500497930858741,2500800
0.510079616880844,-2.83018345227131,4.488256318179079,2495400
0.510195273959462,-2.8289875362776864,4.501837923273312,2500800
0.5099347363516828,-2.8305682105008647,4.485944078170188,2494200
0.5101188362524618,-2.8292521106754056,4.498827154172545,2499600
0.5089624032189128,-2.8287678721733442,4.519128440971412,2503800
0.5094347948814734,-2.8300770831199062,4.494854673339234,2497200
0.5100788068695323,-2.8303151097607144,4.487044557738699,2495100
0.5105241053026188,-2.8301338323468297,4.4851555144578725,2495100
0.5107339308605441,-2.8282267128633887,4.508427801084155,2503200
0.5109586789486035,-2.8310223355463395,4.476213252008105,2490300
0.5094525324833928,-2.8287759982134926,4.513319087169202,2502900
0.5082027352125114,-2.830076143351599,4.5062467440011265,2499300
0.5080627127363954,-2.830839132541514,4.498347490501766,2496300
