dv1_x,dv1_y,dv_output,time_cost
0.14926187823812986,-2.9602523954425504,4.670061610998415,308700
0.15012705516670485,-2.9611839817595995,4.7189834013384,307800
0.14980347537427663,-2.959553162542062,4.6443455560707045,309000
0.15237299130049603,-2.959671654706331,4.67489106352069,309000
0.1490885129012227,-2.959784777519091,4.64762053822721,309000
0.14744309271652747,-2.9609278618701733,4.682149263776631,308100
0.15186711842119924,-2.960148781533313,4.690843569311663,308700
0.14902592016555122,-2.9584091439609645,4.584245706007232,309900
0.1494294298717772,-2.9596005740707887,4.642769372041524,309000
0.15119503611897095,-2.960388157623029,4.694889878135195,308400
0.15021751432276012,-2.9616868346259557,4.741325753929436,307500
0.14974004733714777,-2.960567133678762,4.688599695685174,308400
0.14886884787693794,-2.958371051753474,4.580826515595268,309900
0.14920582299504964,-2.959301539185801,4.627057122141666,309300
0.15183054644654703,-2.961024143687222,4.728249259661689,308100
0.15154772339226544,-2.9600263389777433,4.682494454756826,308700
0.15047800566424152,-2.959337967153475,4.641355351262297,309300
0.14901451390420115,-2.9591251222308594,4.617046843266419,309300
0.14856734824241322,-2.9578039037225388,4.551029338282592,310500
0.14925095534311075,-2.9581509296492996,4.574515324016666,310200
0.15004341440157934,-2.9588306647035667,4.614072922033996,309600
0.14948979874505136,-2.958587300609201,4.597215065082734,309900
0.15064959936267744,-2.95970968716784,4.659688721022422,309000
0.14960306583646954,-2.9604264900456525,4.681127053635346,308400
0.1498043543615356,-2.9593702787151117,4.636096990893554,309300
0.14979966618646762,-2.962066991236173,4.753403888133562,307200
0.14997244633980356,-2.9585535024742344,4.60058634376551,309900
0.15034617062541092,-2.958911396911271,4.620771896908475,309600
0.15166142972547283,-2.958069106773465,4.595502542200572,310200
0.15064774202834003,-2.957881827188297,4.576375922147215,310200
0.14933621690069707,-2.9597081590727843,4.646673454262003,309000
0.14936841305662024,-2.9601723410763503,4.667626101762106,308700
0.14812383384569475,-2.958542412285766,4.58118301239405,309900
0.1513581306263132,-2.960223486037148,4.689188892441883,308400
0.14932918091819086,-2.958692318418558,4.600390634959209,309600
0.1515296450870957,-2.9614734782396375,4.744502016431406,307800
0.14915812438405365,-2.960199947696741,4.666777432320677,308700
0.15085083542181313,-2.9584280611544806,4.603812010175816,309900
0.14898676635158456,-2.9591881037680583,4.619683128782478,309300
0.14843485029345813,-2.959070416874515,4.608681913444832,309600
0.14981739091810362,-2.95919439865179,4.628336548434028,309300
0.15037019511514543,-2.9609419256088993,4.710938646407634,308100
0.1501213977995554,-2.9585006386428323,4.599699502454398,309900
0.14962968845697364,-2.9592857760337545,4.630588335269937,309300
0.148634356148761,-2.960492835331698,4.67462329502735,308400
0.15034502192652985,-2.960003901053844,4.6697709659060775,308700
0.15005957973147513,-2.958642100015678,4.605508837630602,309600
0.14908847038421533,-2.959953347307733,4.655120716149089,308700
0.15010731105282815,-2.9605921436340896,4.693212574291836,308400
0.15009205313157942,-2.95727635753239,4.541970860177795,310800
0.1488046981777009,-2.9595301332078137,4.633301372616241,309000
0.15089866101898636,-2.959353840933338,4.646213725018119,309300
0.1517048657137717,-2.958115689464447,4.598049532669963,310200
0.150095601381677,-2.960576979378735,4.6924506226787,308400
0.14992877181816805,-2.9615031522413697,4.7307223123777975,307800
0.1501120019135438,-2.9583268296106544,4.591574211970208,309900
0.1506374872417032,-2.96211172783722,4.763138583726287,307200
0.15108320397688335,-2.9600033319794075,4.676965153243206,308700
0.1504174782343303,-2.9585980149687074,4.607097174565422,309600
0.15182660956369926,-2.9596643450284508,4.669244111600481,309000
0.1505512246455492,-2.9598541941825816,4.665087814560426,308700
0.15118775564798778,-2.9602585993352495,4.689099018513871,308400
0.1504664931672616,-2.9620933057584478,4.7607634265805405,307200
0.15003196160783178,-2.961514919652672,4.732180413832541,307800
0.1493996000034732,-2.95995994764869,4.658498631065229,308700
0.14896481466012146,-2.9598854187942836,4.650810136176859,309000
0.14939045183999078,-2.9598075316049575,4.651595312708984,309000
0.14859716663952768,-2.9597958750937456,4.643256570528239,309000
0.14948099005602203,-2.9593757798110194,4.633125445345399,309300
0.15060959089377754,-2.9609534665524238,4.713713201630551,308100
0.14971409257425228,-2.960201830628595,4.6722752153444045,308700
0.15076297806522254,-2.9591061964480385,4.633810521616827,309300
0.15115295386725994,-2.9594180407053923,4.651639064686428,309000
0.14866474698637663,-2.9606870581896527,4.683381772498761,308400
0.1510111331811679,-2.9589590945046207,4.6295440182236085,309600
0.14893481765833927,-2.9605519980669435,4.680149467536308,308400
0.1500658990111027,-2.958629044889675,4.60495915617218,309600
0.15183846285662927,-2.9600032291059937,4.684314908923228,308700
0.1503952134880139,-2.9599967380782997,4.6699453613680495,308700
0.1499825589193787,-2.960001758663563,4.666119094933094,308700
0.14988750114680732,-2.9598514756740655,4.658394888080414,308700
0.14971357386554135,-2.95742043053062,4.544796167853145,310800
0.1491473666072652,-2.959477778456324,4.634319993750488,309000
0.15076059751210996,-2.9614003881996878,4.734261651138945,307800
0.1490630044067918,-2.9594841873624036,4.633769303529593,309000
0.1504338440752638,-2.9592147796072177,4.63543229584879,309300
0.1496972775225157,-2.961193637672199,4.715296560913324,307800
0.14886822475075512,-2.960764843167755,4.688720072253648,308100
0.15027118627721817,-2.9594722942994536,4.645324805791107,309000
0.15003827216802523,-2.9603529289324317,4.682101441340017,308400
0.14990624960100865,-2.960768288306295,4.698933829051964,308100
0.1498274990366967,-2.961748910120898,4.7403050066411,307500
0.1503672976103779,-2.9604294827090647,4.688683343408079,308400
0.15032021618385896,-2.960181339082162,4.677279097744155,308700
0.15016460364576673,-2.960128627740783,4.673485212599603,308700
0.14943343744498774,-2.9607036237932207,4.691482049930606,308400
0.15085211220455103,-2.9589633036509,4.628143649602495,309600
0.15071341152310896,-2.9605000953793206,4.695095999937103,308400
0.1497756655979688,-2.9603418996910436,4.679044224954912,308400
0.14987288397896953,-2.9603962796881937,4.682416499593416,308400
0.14946921436866548,-2.9597551007806726,4.650067682491519,309000
0.1505031968891278,-2.9592056797649975,4.63571557968386,309300
0.15161617779702705,-2.9599822913502862,4.68123934694203,308700
0.1480737554801334,-2.9592876651573934,4.61504115872188,309300
0.14933465552786862,-2.960105417873678,4.664358376896945,308700
0.1487960457615763,-2.9609672172176755,4.696947671627395,308100
0.14959709624021367,-2.959067382374408,4.620262853324306,309300
0.15020094561634267,-2.9589718043862088,4.622011868084369,309600
0.15025694723094013,-2.9593083636877133,4.637851327758165,309300
0.14928379328696664,-2.9606547486262014,4.687964279539537,308400
0.150854779903798,-2.9619318762123616,4.7575158988541055,307500
0.15117158449280227,-2.9596633517734916,4.662785217087048,309000
0.1493518898638981,-2.9585850676440546,4.59571126803791,309900
0.15102173430057703,-2.9594087709493215,4.649907484137516,309000
0.15003678758321196,-2.960618105324545,4.693642804049288,308400
0.14799788464428348,-2.9605328158568742,4.670182785209535,308400
0.14932583989014514,-2.9588904524685717,4.6095383431652275,309600
0.15073422254111424,-2.9601525236379707,4.680054283399372,308700
0.1491102317914235,-2.9599507725739214,4.655219264059043,308700
0.1515027901706662,-2.9607153427198742,4.711983347967971,308100
0.15011292142920746,-2.9595483894526686,4.647209656333091,309000
0.15122959634889538,-2.9586549561243287,4.618028474811347,309600
0.14973055604843244,-2.960111535182138,4.668502906846058,308700
0.1511271209977706,-2.959581295831305,4.658730536515843,309000
0.1493511615305865,-2.959378181293332,4.631939655010825,309300
0.1488729256387507,-2.960027899950774,4.656360249531055,308700
0.1490332637316114,-2.958586752784846,4.592542638013698,309900
0.14864762901191433,-2.9602307643790704,4.6631363882421715,308700
0.1523624777059741,-2.959424076080739,4.663912415773377,309000
0.14942151025744838,-2.9607552392049663,4.6936620195904055,308100
0.1511664927881685,-2.9594744098711554,4.654333010523697,309000
0.15184837590696904,-2.9605545922643097,4.708302268844757,308400
0.15146986850800143,-2.9606641559355436,4.709413961920784,308100
0.14997265031158621,-2.9598174479935633,4.6577425648045425,309000
0.149533548849328,-2.9599379383389834,4.6588265450969555,308700
0.14840216370013054,-2.957359131292268,4.528011979473293,310800
0.1512731416570353,-2.9600975803008285,4.682913140331918,308700
0.150253833648584,-2.9589443413485266,4.621318480649231,309600
0.14912263323276354,-2.9594289950641786,4.631918654760207,309300
0.1509531471716579,-2.959131733990448,4.636876372560673,309300
0.15015581497247485,-2.9602736096946356,4.679693173559852,308400
0.15011884305114093,-2.9593917782779426,4.640163442459562,309300
0.1495779046358606,-2.959847514199126,4.655178380783567,309000
0.1479913490544961,-2.9592310977442158,4.611597038478123,309300
0.14965284313104565,-2.9607210389904544,4.694377118963947,308100
0.15158067047458762,-2.9620976682820754,4.771309580123583,307200
0.15026627809017817,-2.9613868816101276,4.729032459246481,307800
0.14942964346126456,-2.958419848431323,4.588903254388386,309900
0.14992215838241232,-2.958608191928178,4.602542972576427,309900
0.15146597224268946,-2.961231860709036,4.733788623610913,307800
0.15027262748395284,-2.95992747969298,4.665648700160494,308700
0.1498161127087235,-2.9592991477161124,4.633050031851783,309300
0.15228903901114685,-2.9592311617995883,4.654572510570782,309300
0.14909848280791038,-2.959952359027103,4.655174984206851,308700
0.1490055291342998,-2.962151861297563,4.749609697713707,307200
0.1518144462811129,-2.959375847000071,4.6562992692876914,309000
0.14989939576182426,-2.9608495188910213,4.702437886058193,308100
0.15002857381263723,-2.9611357839770376,4.71591910039718,307800
0.15059033264431346,-2.959607624031995,4.6546011889765335,309000
0.1491147532648171,-2.9598741690539763,4.651792941022673,309000
0.15001803894842267,-2.9595453318529743,4.646127069659399,309000
0.15123927304834195,-2.9613683373002675,4.737424236140109,307800
0.1493957981303472,-2.957657292170724,4.5527748851922105,310500
0.15002410090299345,-2.95973139439325,4.654491265632226,309000
0.14819714621042895,-2.960658256403184,4.677620495695589,308400
0.15065159712462609,-2.9604897159435497,4.694052428521261,308400
0.14856491904051874,-2.960702431411142,4.683077646596712,308400
0.1508046758877512,-2.9605794956661784,4.699370066606979,308400
0.15148105486515848,-2.9577476200981514,4.578662412486663,310200
0.1495585518796915,-2.959582637400496,4.643242902755675,309000
0.1503750089745743,-2.9595985243301706,4.652065478910188,309000
0.14870053274150635,-2.959292036874159,4.621556524735995,309300
0.14955294718001463,-2.9579967630988744,4.570427342879425,310200
0.15019728991217557,-2.9600709546283857,4.671283111847926,308700
0.14924785271643176,-2.9594642392223793,4.634714920699233,309300
0.14945825942694232,-2.959747927446533,4.649643039462549,309000
0.14944273403012204,-2.960774789951867,4.6947385747044725,308100
0.149967257319686,-2.959608209661998,4.648458649084393,309000
0.15002643392817736,-2.9601709847623408,4.673978518343968,308700
0.15016107653027808,-2.9583178321825674,4.591657417923189,309900
0.15069421563821145,-2.95930375452998,4.641989661975292,309300
0.1501747220045721,-2.95872357720418,4.610485001130293,309600
0.14928202450168854,-2.9585765329445914,4.5946117031221,309900
0.1500347990960953,-2.9595769133520378,4.647721340054774,309000
0.14938910565013228,-2.961085773551007,4.707692205413515,308100
0.14801861049594217,-2.9599290300851644,4.643406978990311,309000
0.14962064364955233,-2.960019822290401,4.663367067234817,308700
0.14839301311063444,-2.9595940609515927,4.632115704376864,309000
0.15034993759785298,-2.960088888556999,4.673558773019666,308700
0.1498735439621295,-2.9601247016979033,4.670476000911334,308700
0.1507902155885544,-2.9597376019689867,4.662284574778619,309000
0.15065654903169393,-2.9606324663845895,4.700193714554151,308400
0.150083334155884,-2.9606105872641773,4.693769595622035,308400
0.14991369860674245,-2.959442745592572,4.640390440495272,309000
0.15224536625910065,-2.959091214959517,4.647944970608464,309300
0.15262158394530909,-2.9603615940153096,4.707487847488154,308400
0.14927037308931335,-2.9588158431858593,4.605551566315399,309600
0.1508726509339095,-2.959315440669637,4.644272932816824,309300
0.1501664319344126,-2.9607299871483432,4.699750585669123,308100
0.1487469776216653,-2.9603792868317997,4.670649485006714,308400
0.1508930829763671,-2.9586804514933527,4.6157905770254715,309600
0.14838965306682245,-2.9584545633003323,4.57981259536361,309900
0.149754662013133,-2.9608760760982547,4.702203673875965,308100
0.14977327278844269,-2.958820989414025,4.610895681998804,309600
0.14995423936852656,-2.9582647690500523,4.5870206001121,309900
0.14981986603551636,-2.9602843136037063,4.6768847239974045,308400
0.14880298869051908,-2.961498939652822,4.719927979972007,307800
0.1512243762370704,-2.9603481019707787,4.693419304874448,308400
0.1496141082754614,-2.959802150690388,4.653558948037819,309000
0.15123444940650319,-2.959821939325578,4.670367775355816,308700
0.1486133461922135,-2.959569819718042,4.633210669114822,309000
0.14865294467892456,-2.959167214649794,4.615338912790076,309300
0.15057444136997805,-2.9594239832300007,4.646139324019376,309000
0.1492062677003819,-2.9620352145164706,4.74645457280153,307200
0.1485158416692825,-2.958594464254999,4.587611693255681,309900
0.15066077001267947,-2.9598335246864798,4.665231629041127,308700
0.1484570879031899,-2.9597178443480394,4.638383135748141,309000
0.1504162068420781,-2.9595726942507574,4.651316465996425,309000
0.1500061153863938,-2.9612828898770265,4.722129324697842,307800
0.15010589316686518,-2.961549548957661,4.734315746127858,307500
0.1498920123634474,-2.9606532588949004,4.693747542797332,308400
0.1486670979292978,-2.9596027623109507,4.635259984353032,309000
0.15123940268053548,-2.9599147179756584,4.674576674707879,308700
0.15112856188571597,-2.957518208504121,4.564336549884789,310500
0.15212056546512026,-2.960088072039903,4.690703340432056,308700
0.14861179515795017,-2.9600004335108396,4.652536687443252,308700
0.1511651314271636,-2.959167812294553,4.640620132056478,309300
0.1494685956402226,-2.9613553036666573,4.720133021910765,307800
0.15069353609784122,-2.9595128903638313,4.651375621251445,309000
0.14836297571175125,-2.959021029098559,4.60573110934577,309600
0.14968303037088196,-2.9589114969223576,4.614103028502271,309600
0.15010194126991502,-2.9605388637538566,4.690872070095504,308400
0.14869433239205812,-2.958544593547954,4.587142853095653,309900
0.1494726436054031,-2.9590466014612526,4.618041248692499,309600
0.15080569995620946,-2.962399470409078,4.776560804202825,307200
0.15057044025341174,-2.9599210172322024,4.6682899977478085,308700
0.15173094529635905,-2.9599767052140393,4.682112641378678,308700
0.15025260472833912,-2.959115672067534,4.629115323005381,309300
0.1508412646820571,-2.960301270078479,4.687626368984863,308400
0.15085941742739944,-2.9602621789435233,4.6860576573314,308400
0.15012481255486265,-2.9613803407326684,4.7274190388675,307800
0.1501046592931026,-2.959368224822403,4.638987002856166,309300
0.14989111361238971,-2.9605704004678595,4.6901977353233075,308400
0.15023915637477664,-2.9612869533079516,4.724519183135682,307800
0.15040418820018206,-2.9597113254662824,4.657349290229969,309000
0.1494421382255943,-2.9602560098675217,4.671968784512438,308700
0.15011971823125675,-2.9588085230041052,4.613834376715076,309600
0.15065814753089407,-2.959980168407045,4.671787259935146,308700
0.1484907861360006,-2.959443395944797,4.626265497013316,309300
0.1504218502567683,-2.9593458193375994,4.641144689040204,309300
0.15138036060747037,-2.959953206686912,4.6776610148553,308700
0.151425774957581,-2.96298502432315,4.806475821471467,306600
0.15035496004369686,-2.958314033263084,4.593474099887612,309900
0.14972367826952535,-2.961322182640301,4.72113554258015,307800
0.14968654158173608,-2.9598904443063168,4.658182749401172,308700
0.15083808940249266,-2.960830697944885,4.710630286598107,308100
0.14798526578699966,-2.959104140203099,4.605666411169237,309600
0.1490245431938484,-2.9598438506421316,4.649584739425462,309000
0.1490251463213499,-2.960791304673622,4.691426905296436,308100
0.15009384048284943,-2.959796596183449,4.658025020906196,309000
0.15002170648477298,-2.9627629295829254,4.784527465584642,306900
0.1503321163533854,-2.9599511063853474,4.667293588307036,308700
0.1502884820106464,-2.9599078032012187,4.664919164366566,308700
0.14994925266256232,-2.959244808784584,4.631940289075696,309300
0.1503741157316435,-2.961774136350795,4.746503567957926,307500
0.14903934716196168,-2.9586234142443946,4.59427304024261,309900
0.15052337682244366,-2.960099622552005,4.6757168020646365,308700
0.14905826009912929,-2.9580869147836815,4.569533559949987,310200
0.1496958463714181,-2.9604652652700283,4.68373834029164,308400
0.1503849253777751,-2.959793090665965,4.660723749462475,309000
0.14997290228587282,-2.960651966808053,4.694468876508379,308400
0.14946349076951743,-2.961522830610333,4.727163008324743,307800
0.14915736460594262,-2.959520346993908,4.636388199472454,309000
0.15158527309166955,-2.958786360049146,4.6276010058312025,309600
0.14832807817730992,-2.959384511373176,4.6220027439620655,309300
0.1512801256607475,-2.9605185262069136,4.701335411604234,308400
0.14888216374749477,-2.9604772852707204,4.676351273787732,308400
0.14850397503726803,-2.960826936696036,4.687958553235173,308100
0.1494779257453618,-2.959299859920436,4.629704357643242,309300
0.1527786957102769,-2.960297128630157,4.70620942681575,308400
0.15062911434978193,-2.961264688637783,4.727264508129918,307800
0.15146294583688488,-2.9599402914113178,4.677897882936973,308700
0.14933364724075612,-2.9604025828317977,4.677437796732862,308400
0.14916282660998403,-2.9628980686767146,4.782142754961345,306900
0.14957686862518138,-2.959582469178682,4.64341771205381,309000
0.14811166757820707,-2.9601452119039684,4.654105528430101,308700
0.1518663467839058,-2.9585356447189763,4.61896176572458,309600
0.15062526992053754,-2.960348944139445,4.687641008118522,308400
0.1504480408532363,-2.960063078536824,4.673386399220757,308700
0.15050777579496455,-2.960845723093287,4.70811541227908,308100
0.1508619820297412,-2.9583369539119873,4.599740259724312,309900
0.15058779500762798,-2.9610416689653656,4.717227468420562,308100
0.14979127086586047,-2.95891081375369,4.61516345246206,309600
0.14860504830023175,-2.9609988759860255,4.696482625543248,308100
0.1512204278545838,-2.9593576880237102,4.649555697461926,309300
0.15131782340858302,-2.9601319734977176,4.684824017528937,308700
0.1522850406499624,-2.959862706620126,4.682499985024873,308700
0.14844323411640598,-2.960415850298786,4.669316648612294,308400
0.14926949257833363,-2.9602272348157825,4.669048180784873,308700
0.14964758062115724,-2.958235324349382,4.582469631775126,310200
0.14983724909090396,-2.960005645115457,4.664864384735573,308700
0.14930715234028918,-2.961603498846062,4.729099195091425,307500
0.15036586904037838,-2.958500737213896,4.60218943421266,309900
0.15180115119021861,-2.95848168039983,4.615849280394459,309900
0.1495095615960156,-2.9602923059300226,4.6742017499866595,308400
0.15079042547895072,-2.9597974451941416,4.664874632260263,309000
0.15068767640132136,-2.960581485782983,4.698332581349833,308400
0.14944699736208675,-2.9598661812840907,4.654704697973155,309000
0.14837511848448312,-2.96193970869703,4.734716311439597,307500
0.1497507369971762,-2.95981915054714,4.655641196736636,309000
0.1514611049151247,-2.9609415243340282,4.721304096098454,308100
0.1497747149698384,-2.959843719112596,4.656942214190249,309000
0.14792997488838794,-2.9608925057016595,4.6853051943189445,308100
0.14962403705086258,-2.9584073468290737,4.590318213293839,309900
0.14951658671202084,-2.961736356198843,4.736841657983883,307500
0.14901553313275778,-2.9615904387795173,4.7257553496187406,307800
0.15048100361725028,-2.9608336522520635,4.707334729364817,308100
0.14839041038743447,-2.961164911288774,4.701516675633253,308100
0.15049018960477292,-2.959812617651904,4.662596557403718,309000
0.15004397834634475,-2.960546127599429,4.690626246859631,308400
0.15021436811843708,-2.959164466306056,4.63095918827266,309300
0.14860850279673993,-2.960035016970153,4.6540681782150894,308700
0.15075298239133256,-2.9613608582212065,4.732528721887467,307800
0.15004712120635008,-2.9611914712127008,4.718547584670277,307800
0.1498601223607243,-2.960699475775003,4.695422368319939,308100
0.1494039360521512,-2.9605473447452995,4.684493866623532,308400
0.1499139374360199,-2.959546866592774,4.645160135058882,309000
0.1510909770416476,-2.9609220283094078,4.716961394121297,308100
0.15038193478054887,-2.959672444077622,4.655418765582581,309000
0.1500429153098476,-2.960088015903606,4.6705235477135645,308700
0.1501834503615799,-2.960435037158946,4.6871441588048794,308400
0.15044031687131743,-2.9595610729459776,4.651033531909147,309000
0.15073894918411637,-2.960566666809249,4.698193840769469,308400
0.1519885011250741,-2.962098377688383,4.775117898604088,307200
0.14906131205961878,-2.960194526778924,4.665595885688096,308700
0.14970670948683548,-2.960782140761087,4.697618595739082,308100
0.14997952594019923,-2.9609176429754127,4.706161433048051,308100
0.15160487425024588,-2.9580951956081725,4.59610722320031,310200
0.15000331904681422,-2.9611927526008106,4.7181850961875655,307800
0.14990171982733033,-2.9603519598430794,4.680725680664838,308400
0.14843282129541419,-2.959531217311954,4.629613131744129,309000
0.15012333913730136,-2.9599592814451157,4.665605888028238,308700
0.1499003103325521,-2.9576062113837867,4.555641935804567,310500
0.15004345928267399,-2.9588495330690785,4.614932006505682,309600
0.14931706038200787,-2.960487133606057,4.68101937702435,308400
0.15164844777755693,-2.9597531569521025,4.67133604208246,309000
0.15161769175923134,-2.959891564213666,4.677252954374465,308700
0.14895404297488338,-2.9624780786096396,4.762710094336366,307200
0.15102717015540212,-2.960529769092017,4.699387089076548,308400
0.15096615862275586,-2.9607113663307314,4.706645839090998,308100
0.1511356850033589,-2.9607457069505374,4.709786195615299,308100
0.1508429557889754,-2.9590170359335883,4.630521831378287,309300
0.15080942233607322,-2.96132278339039,4.731451390038645,307800
0.14950484775679723,-2.961037969371835,4.70677162533668,308100
0.14994833563803953,-2.9605733696255276,4.690877203262929,308400
0.148604666497247,-2.959567720680342,4.63302702443321,309000
0.1503721153558384,-2.9602576732626775,4.681092086664675,308400
0.14746517350571323,-2.960383179902302,4.658213453885393,308700
0.14849497659744765,-2.960257443921835,4.6628082174557,308700
0.1505809245352258,-2.9597705922306456,4.661667393909003,309000
0.15081078463720143,-2.9588401029638978,4.622238260111038,309600
0.1507519539134127,-2.9599167163210205,4.6698820045289295,308700
0.15096386419143984,-2.9624044488643166,4.77821112756765,306900
0.15023872792311752,-2.9599534271796535,4.6664789949269,308700
0.14967734120849158,-2.9593114278780335,4.632214627484757,309300
0.14931808092283352,-2.959750938762071,4.648392227718594,309000
0.1480021812640421,-2.959795928924842,4.637362291498493,309000
0.15078728667786462,-2.9591558459418965,4.636307853148164,309300
0.1499187090085691,-2.95957592566757,4.646523074791768,309000
0.1506024807605937,-2.960253525196907,4.683158954954658,308400
0.15052622703847657,-2.9602171342041923,4.680808697864489,308700
0.14933030921749205,-2.961323539104792,4.717451396655937,307800
0.14693696449206645,-2.9588268689650277,4.582141836153218,309600
0.14958668434808076,-2.9608626572963908,4.700002393186852,308100
0.1494833300900321,-2.9615176895709183,4.727135616849237,307800
0.15009485144195808,-2.959016460002643,4.622931369251121,309300
0.14927568146151726,-2.9589092189918196,4.609885490983391,309600
0.14982107324335497,-2.958815696667787,4.611137673554508,309600
0.1522927356720451,-2.9594324623434423,4.663599265247512,309000
0.14933717867968802,-2.959936642462489,4.656824764606323,308700
0.14995694718971905,-2.958137711814831,4.58117866919887,310200
0.15020597339549954,-2.959962622580219,4.666568288809682,308700
0.14814526707375472,-2.9630168506414467,4.777760332263835,306600
0.15114691897335125,-2.9602462879967564,4.688150614466559,308400
0.14894597339637541,-2.9598399513950473,4.6486408526510745,309000
0.1491498519728422,-2.959575850504506,4.638857266629862,309000
0.14993020943960791,-2.9599360450626726,4.66265872674066,308700
0.14991288055266883,-2.9602095725649997,4.674541013366106,308700
0.15134817280610385,-2.961257553198846,4.733770890583201,307800
0.15016444949513896,-2.959880426601878,4.662456382286831,308700
0.1497320105848558,-2.959181370717974,4.626884566003424,309300
0.15133440642080365,-2.958781165656552,4.624846663134971,309600
0.15086305472192676,-2.9588745501000515,4.624309429672589,309600
0.15034800069475354,-2.9597631485087863,4.659062075793372,309000
0.14942162962239064,-2.95934084228695,4.6309781813503985,309300
0.14960893483738102,-2.9588737697399363,4.611642704619376,309600
0.14849516526649334,-2.9615064333005363,4.717330402041666,307800
0.152565479224596,-2.961280584759332,4.746213479712495,307800
0.14932076180618348,-2.959998867631881,4.659474776986394,308700
0.15010757646691308,-2.9591982176555574,4.631420615622713,309300
0.150161870060235,-2.958762987500953,4.6121734195867266,309600
0.14917370515872108,-2.961368650253188,4.717902637664931,307800
0.14993491391188576,-2.961090483954101,4.713078453440706,308100
0.15280110023989885,-2.9600709583636915,4.6965395385916935,308700
0.15053675847959747,-2.9613856943743326,4.731535386454645,307800
0.1506767724510875,-2.958226901044896,4.59269171957314,309900
0.15194156088382355,-2.9591867824922327,4.649183876496181,309300
