dv1_x,dv1_y,output
0.9800051762556709,-2.6293834900512683,3.8855684217524082
0.9813556306736633,-2.6281116861864002,4.03542652392327
0.9794063317732757,-2.6297424684936286,3.8862062921862197
0.9813673418476796,-2.631925033481905,4.095965875798116
0.9798646493934499,-2.629384901149129,3.879949167821723
0.9794796252961051,-2.630498620417852,3.9402648974749157
0.9802133357040306,-2.6302538151635453,3.9523059979144506
0.9810809442956258,-2.6298026719033905,3.955927795410635
0.9801953757107017,-2.630521910656558,3.968996382266906
0.9797023488467602,-2.631235006426053,3.996036658411537
0.9806602896948569,-2.6309133477504365,4.010831331296192
0.9798776905030128,-2.629013959541463,4.038090408036868
0.9804862805663208,-2.6308544183302685,4.00084266914218
0.9819080021394124,-2.628089314108065,3.8729268775261745
0.9804514078868974,-2.630552411889603,3.9805074456511975
0.9807006237873845,-2.630253194690032,3.9706827740724027
0.9815774810835635,-2.628814600576877,3.909606637289823
0.9793349866569888,-2.6308058496123503,3.9548799632312184
0.9793443008627656,-2.6295051799828952,3.8670441740413866
0.9808950638528139,-2.6295451525119744,3.9318596453476555
0.9811364304130361,-2.629737253009671,3.9537821497855568
0.9798504633009973,-2.63004707448557,3.9246370543698976
0.9801195753420191,-2.6300677090039075,3.93647365230043
0.9780044407970684,-2.6308976666607506,3.9093661936369783
0.9768437566543251,-2.630052116249607,3.9919511036403765
0.9802067823362838,-2.630232785128982,3.9506843976657327
0.9803722597549421,-2.630871194370555,3.9977265080152122
0.9809175390853706,-2.6296682220099377,3.9408748169444743
0.9798155661692842,-2.6309051554906366,3.9793427484467667
0.9812214466695588,-2.6305567335297804,4.009027828594955
0.9789118332207708,-2.6302392757167774,3.9005530427678847
0.9795902513410151,-2.6293672116998064,3.8674498271487256
0.9795354997300815,-2.629810743111805,3.8961308171845275
0.9781680286505325,-2.6305843324689437,3.894448179584675
0.9793327366371498,-2.630937168300978,3.9633190948793877
0.979545488358636,-2.629292636941862,4.043436782039717
0.9800389818170676,-2.629972193874267,3.9269910065991134
0.9792369715296325,-2.631642283515899,4.0045501450642655
0.9796610675803196,-2.6297451277274173,3.8966642181065474
0.9795502292288765,-2.627942662239812,3.9563679076395313
0.9805552943643501,-2.629750453066373,3.9323092125678643
0.9792231252698772,-2.6292489097807135,4.028965239969346
0.9794188012257357,-2.6296919234743594,3.8831974641740787
0.98089739681204,-2.63011245861791,3.969023610364336
0.9815451748001339,-2.630602788759181,4.023524897958394
0.9788423644555263,-2.6296567669884334,4.04068566631233
0.9794718834297582,-2.6293973721753106,3.864693957159449
0.9801213560254936,-2.629881574901475,3.9241480894758087
0.9806136871232572,-2.6305876211697785,3.9887467559745975
0.981764034118381,-2.628709061336777,3.9098533511035565
0.9789057144087421,-2.628591409304923,3.9746271169509644
0.9798542424497878,-2.630326206792181,3.9433123904320997
0.9798469383160181,-2.628873098459,4.028138938470385
0.9812309693787068,-2.63043079378501,4.001534138957344
0.9797233922503215,-2.6290370089962556,4.033915215974945
0.9807498811328831,-2.6289585085051903,3.88628342277224
0.981134592148665,-2.6310423299756276,4.035712202215107
0.9800329917107538,-2.6314013900631967,4.018380105352765
0.9794851047832164,-2.630671450692642,3.9518253759786024
0.9800535667036865,-2.6322695811347954,4.07140625079029
0.9791836491165544,-2.628407416723067,3.973142627082048
0.9786429294976386,-2.6309141665522717,3.9354688381735654
0.9804080663030748,-2.6299885407621244,3.9423693345174042
0.9797207078889419,-2.629939300139293,3.912279467444778
0.9813386621104548,-2.6315325160106,4.0721132102916116
0.9809551751866052,-2.62893389174231,3.892882657613211
0.9799969590189455,-2.6291344201400593,3.8677925048718373
0.9802947901218152,-2.6313192315100755,4.022715280646618
0.9801206788160791,-2.6315779785427504,4.032326463102999
0.9801118432017071,-2.6287055038600284,4.027263292965287
0.9790472632336481,-2.6292306636776854,4.021378018556334
0.9782310776117938,-2.632012131108307,3.990988037790255
0.978579171892274,-2.6294099186951,4.015479407704775
0.9789586319774298,-2.6315187212703757,3.986584497891239
0.9804717074912073,-2.629754033996744,3.929302012230505
0.9796039620989988,-2.629989045993739,3.9110314076064157
0.9803842366373176,-2.629349942109643,3.898533761872745
0.9789467940148608,-2.630585345077376,3.9253667921338167
0.9797059855573799,-2.6312538458362633,3.997352122777329
0.9801992710289962,-2.629380369201429,3.893195293055253
0.9807627772201298,-2.6288564556997094,3.8797104126168307
0.9806807536999123,-2.6288869268050967,3.878487762937682
0.9804342093376593,-2.629520848551126,3.9121662428697963
0.9802817422721604,-2.627546016239987,3.958310707698815
0.9797488222370948,-2.630160823734527,3.9282745877467313
0.9805701290737335,-2.631097178059535,4.018937652151543
0.9794062657684698,-2.63277796320933,4.07913060260033
0.9802597206988569,-2.631170200023474,4.012267148417141
0.9797243137216817,-2.632146030175174,4.052674867561356
0.9805371769439694,-2.6296758627261285,3.9266369158452767
0.9814790945717885,-2.629405608663864,3.945192643067859
0.9808634614465985,-2.6324074948581444,4.106816936762253
0.9800992314205604,-2.6305410320670424,3.9666146019029282
0.9803338531570571,-2.6284729714353774,4.0207209065382115
0.978733393869703,-2.6280816368831825,3.9335511894780715
0.9804819561402213,-2.628583231373642,4.033110872516375
0.9816106338652401,-2.628970556304418,3.921432429632426
0.9808350448902452,-2.6284497855450497,4.037614994246088
0.9774491711321079,-2.6313929179046505,3.9209778678447105
0.9797046029993871,-2.6309365057799066,3.977213906473553
0.9797869513810246,-2.6302936483239767,3.938573858318695
0.9802397740012435,-2.6283060224436325,4.006567793190017
0.9804855771711068,-2.631099663669681,4.01605098173854
0.9799638787103618,-2.6288498849970305,4.030941173830802
0.982414000648795,-2.6294580758969466,3.9838304999430787
0.9794395837130193,-2.6298453507076487,3.8946604832063874
0.9800911330374438,-2.630089444610547,3.9368149410454185
0.9810197748123706,-2.6289559177369406,3.8969933099255885
0.9794548814212853,-2.6295524470799054,3.8749251386891954
0.9791330559856413,-2.63074782224991,3.943365827808764
0.9790498331591145,-2.6310438299415804,3.959542229953696
0.9802391978579069,-2.629724115013305,3.9181979395879782
0.9795068389191152,-2.6300143609371904,3.9089028285501444
0.9798933906495008,-2.6319423968595252,4.046365150655313
0.9797099869229444,-2.630042494604456,3.9188241228477474
0.9803952382642646,-2.630120371049868,3.950526827691348
0.9797538826610565,-2.6319782717547504,4.043629195884678
0.9802359861821451,-2.6306892142586813,3.9812114724001635
0.9795429050390287,-2.6286762453097627,4.004320546815003
0.9793440860274623,-2.632641681448182,4.068984181971949
0.9795459865478582,-2.631253297750584,3.991448806055478
0.9798954126078793,-2.6314359082671825,4.015561242354516
0.9789349517597132,-2.6304672672758946,3.9169708210873218
0.9806934001765574,-2.6295806969596054,3.9263759053790794
0.9791986711751316,-2.6305654390639455,3.9338360594474766
0.9789622330353915,-2.627709082902483,3.9169968143377725
0.9810261813109374,-2.629092970915818,3.9066134378938417
0.9797889308838296,-2.6315772311893504,4.020446167106968
0.9808774874648334,-2.630029746602006,3.9629433556216775
0.9819414162447895,-2.629795464935909,3.987695735324331
0.9812584807649168,-2.6290922878685596,3.9157674558150264
0.9818243181457932,-2.6316201047616934,4.093745466428779
0.9798519623107009,-2.6297560476462554,3.9050402047220474
0.9801280605679806,-2.6298716635768096,3.9237460990582305
0.9798966762163072,-2.631417466630692,4.01446725523158
0.9790354446526672,-2.630802129137063,3.9431919359730054
0.9810250530569944,-2.63088898393538,4.022456345062463
0.9804178538249565,-2.629475254380399,3.9084263365037764
0.9801944660982965,-2.629631928453312,3.910201604578224
0.9804359751496382,-2.629764880736236,3.9286330081628913
0.9805696094254345,-2.6303492318107224,3.9719348378940293
0.9821081411585771,-2.630699690259399,4.049320566867311
0.9790731376482155,-2.630120368932389,3.898855054194847
0.9795064607557451,-2.6295551407691233,3.8772259003517595
0.9800662217063291,-2.630496826471878,3.9625178382420145
0.980726120811087,-2.63014669226472,3.9647852817489015
0.9796280117675664,-2.6323188191643934,4.05964147003552
0.9824859812662283,-2.6295971790162906,3.9952567617847876
0.9796259289702177,-2.6298987613500953,3.9057703774377144
0.978762519009219,-2.6291111227905835,4.003127556613663
0.9815707006488037,-2.6289088488018533,3.9157110666386994
0.9800466458424886,-2.6279933654010312,3.978956026704804
0.9789382482998648,-2.630787972862174,3.938516500302941
0.979280356057306,-2.6321883976525773,4.039658013648095
0.9806254730266954,-2.6303839955465036,3.976246878189431
0.9783559433436261,-2.630660278274729,3.907161124321723
0.9805860588489134,-2.6287348970182625,3.8639026911576324
0.9803058798440182,-2.6315658265546804,4.038144521899938
0.9798864242394313,-2.6299302454429703,3.9182037130676823
0.9804212148715405,-2.629570923963306,3.9150384641811273
0.9812938250843365,-2.6309514972549475,4.035839452235806
0.9806908136581952,-2.6295613876505692,3.924984487051157
0.9792054072651947,-2.63038996341347,3.922384126454009
0.9803856628806679,-2.629785329478407,3.9280364412204696
0.9795389982521963,-2.631303511727761,3.994355526575943
0.9790716523572836,-2.6316778868932076,4.000756169177488
0.9795109460410824,-2.6303212598387793,3.9297144336601546
0.9788883170860159,-2.6285503158304313,3.971253411837604
0.9819936375925459,-2.6301926671998896,4.014409356562817
0.9809829218588433,-2.6294988469910847,3.9321952601755115
0.9806538466010851,-2.6311138966451706,4.022966743366221
0.9794580659696506,-2.6309040734162976,3.9659020327821493
0.9800854355254914,-2.62985081753097,3.92067972171262
0.9795621842586036,-2.629090702970997,4.031407345883338
0.9799291023506992,-2.6297602801123836,3.9083937620320373
0.9786432917234296,-2.6292995239731787,4.010783699789226
0.9811059862663865,-2.630979820234539,4.030897477010956
0.9816850777461015,-2.629386620300098,3.951830787734764
0.9786153610365058,-2.628222124881044,3.9384744865265224
0.9816205613985713,-2.6311050221236636,4.056535331125678
0.9813506859733662,-2.626902510718441,3.956911516970652
0.978161948710402,-2.6304500137005995,3.8849084544099393
0.9801254001155764,-2.629951173611118,3.928958229428385
0.9797929464820084,-2.6286694423480363,4.013202253804652
0.9784595173752194,-2.6298591951589656,4.0394515406864855
0.9802071080137835,-2.6305555268856318,3.971594068683153
0.9778555967339102,-2.6302051096072674,4.039176437812254
0.9800323590574177,-2.6289859755773035,4.041951171627045
0.9799569421997284,-2.6300422472027916,3.9284701685468555
0.979442250025793,-2.628056855059118,3.959816323139235
0.97962605034348,-2.6292014237004793,4.040667841794965
0.9819519304776829,-2.63053549780874,4.033910327472187
0.9794495097834326,-2.6299841119156744,3.904567034455075
0.9813897405201801,-2.6293549191047796,3.9384143309147985
0.980283479203474,-2.630590179349326,3.976665375046096
0.9788832097698363,-2.6295975730258583,4.038483818852464
0.9807618302081323,-2.6306949737639296,4.000927188840142
0.9813343645872746,-2.6300183573628844,3.979333068325717
0.9792625053398127,-2.6308406896059626,3.9543951455201807
0.9797402579196648,-2.631909319301184,4.038982000486531
0.9795583549783007,-2.630514828212645,3.9443605143591527
0.9793920831558925,-2.630967771880272,3.9675299259527446
0.9791857339747915,-2.6323089946610185,4.0436164334355595
0.9795486571315062,-2.6306164254420867,3.950652294990146
0.9794886556592073,-2.630543927704593,3.9435992636333355
0.9802135093012272,-2.630736533003162,3.9833861378340427
0.9789765039238503,-2.6313592137466135,3.977097707595596
0.9809158449427037,-2.631235223233973,4.03966521750253
0.9792419373969216,-2.629344063624811,4.035636492803537
0.9777532785118686,-2.6304837303887245,3.8705742206960068
0.9787800885655947,-2.630621648469376,3.921279172014449
0.9791714626838368,-2.6294458615409875,4.039446202833476
0.979626791113755,-2.6289683514133366,4.026056952356172
0.9790068272894363,-2.6288720040821207,3.9968433978569893
0.9809547981942042,-2.6281793590187457,4.02499674606503
0.9825360872755114,-2.631025827565856,4.083361516599792
0.9817925507040767,-2.6301235669125576,4.002831149787632
0.9802802840286685,-2.6297707433521316,3.922944364364821
0.9793547419789183,-2.6291400716392155,4.026923439038771
0.9812027428990251,-2.6284640058770234,3.870246336069047
0.980537500976488,-2.6325874182520184,4.106247534084604
0.9801282407633055,-2.6281898313804657,3.9948790686272417
0.9805262239981769,-2.6310189522438043,4.012527765731122
0.9813039015043095,-2.629461512247313,3.9421347909503344
0.978748903097454,-2.6301468226047064,3.8876283738275257
0.9785001976482465,-2.6302594367881187,3.885373146406854
0.9788735222882812,-2.6289370314707963,3.9960376229590446
0.9789249220426541,-2.62929898073362,4.02117947520829
0.9787270022226489,-2.6290534768246028,3.998069990496375
0.9820581361680487,-2.6298321445036605,3.994304748250108
0.9797181466032989,-2.629529704725049,3.8840732751600493
0.9795463821143944,-2.629759965642691,3.8930730884551705
0.9805062737169586,-2.631025419534727,4.0122075975843075
0.9799637576208917,-2.630361964158252,3.9498521358055543
0.979835974210268,-2.631385260482858,4.010280943610604
0.9800116544470953,-2.6295453346392903,3.8970048610161463
0.9795925059777937,-2.6324962617573866,4.0689378629500625
0.9787625079126968,-2.632475562686307,4.038789208455323
0.9788485504204425,-2.630298953861053,3.902114430598676
0.9804462949060223,-2.6303678561158046,3.9685073471107755
0.979478723903489,-2.6279277317618774,3.9525667466537024
0.9795211652282291,-2.62919483373892,4.03644706497364
0.979893692874109,-2.6296694381819887,3.9007864271181996
0.9812363223955651,-2.6290141494995014,3.9096057240012656
0.9807577110162137,-2.6291058664635427,3.896771661617943
0.9810103106134715,-2.628737286802928,3.881496818414898
0.9793909801722529,-2.6303670339813316,3.9280971104718274
0.979334776338751,-2.6288287110642337,4.006348302325152
0.9819053132709201,-2.6284871480833845,3.9003771227925657
0.9774188388032222,-2.628848443103656,3.933758302725086
0.9787863652729756,-2.629793890708767,3.8644186551586186
0.9800580024129667,-2.6295955643994584,3.9022986468903325
0.9799854637583024,-2.6284739552603185,4.007852892632857
0.9802360577591678,-2.6300028336486414,3.936680611054532
0.9776369604678076,-2.6288300497318957,3.9411880300183024
0.9794443383222524,-2.630782083795878,3.957484191802397
0.978574846254685,-2.6289389302722146,3.9848658880699346
0.9795095195140003,-2.6289168219993675,4.0184741635464185
0.9794371139419863,-2.6306401610193935,3.947944500609009
0.9813509556650557,-2.630145548735796,3.988016264643889
0.9814725605539067,-2.6304076288847424,4.008874726389161
0.9805461172755666,-2.628372603900556,4.0221813299473945
0.9785977737280579,-2.6294429765027716,4.018275457532511
0.9792581239248267,-2.631604947119587,4.002989200649332
0.9791265762680771,-2.629199471960412,4.022295459213997
0.9795161902951507,-2.6300348815974477,3.910665172579632
0.9802438693517471,-2.6299687838253223,3.934730498834707
0.9803034279436474,-2.62996243460086,3.93661134270509
0.9796617976696725,-2.629416934244536,3.8739001727337703
0.9793990776467313,-2.6293622031192547,4.0424734324855205
0.9798105596046249,-2.630186121949312,3.9323589313545826
0.9807442522406722,-2.6293605342115463,3.913582300654107
0.980794999216819,-2.63040565826713,3.9839268568193704
0.9807568513823615,-2.6289010178485075,3.882576968351529
0.9811004928282694,-2.6310991101491616,4.037947960741569
0.9806864720308346,-2.629251868116508,3.903907496097567
0.9803867132756633,-2.630463060337863,3.972387311722922
0.9784134381248429,-2.6305217999997996,3.8999877035033563
0.9806986086044301,-2.630157762640146,3.964462838896802
0.9809481774105253,-2.6304006437346716,3.9892702140555354
0.9794749951750341,-2.630139853371928,3.91614027785968
0.9815931357350443,-2.62950548780441,3.956068785509842
0.9807261758508029,-2.6301454752005156,3.9647087608737053
0.9791224943034468,-2.6297864533666186,3.877716623281861
0.9797699186315455,-2.629362845668017,3.8745367098611183
0.9810693332233593,-2.631155561422504,4.040262403848894
0.9794561617489083,-2.6295334518198343,3.873640019554673
0.9809519639621772,-2.629224135221704,3.9125678648344087
0.9810305238805248,-2.6304212537137523,3.993600159135953
0.981981179576968,-2.6297241018701243,3.9846505182989302
0.9804910285196846,-2.629352826974751,3.903001947935934
0.980159890341023,-2.6294970913805136,3.8996335127308024
0.9796563673928973,-2.631228764430258,3.9939587030270656
0.9790456092185256,-2.6296868388250383,3.8675560293607805
0.9793001109034707,-2.627264993458667,3.899636837062303
0.9787506586227559,-2.6292884096772786,4.014079283098351
0.979911149078287,-2.6295901864414617,3.8960528206179044
0.9805258810766866,-2.630866066777271,4.003012992230516
0.9792185152551538,-2.6298063513083756,3.883019016686027
0.9810830979395387,-2.6293815498165096,3.928288729369921
0.9809892963345781,-2.62986969570508,3.9568046190182833
0.9808797491480189,-2.6289273614499846,3.889387682478825
0.9788967628572739,-2.629576754948293,4.037657656209591
0.9793481037240304,-2.6304103602576827,3.929319581647994
0.9821378853990065,-2.6309282686821414,4.063974774826452
0.9801312602643888,-2.628820136059603,4.035180465717804
0.9801645433508297,-2.6308029216587037,3.9857844512033145
0.9808733752592047,-2.6302656380592,3.977932472261774
0.9788285131757991,-2.630223046780553,3.8961042169165
0.9796368260029557,-2.631195417106316,3.9911386798332105
0.979766357047824,-2.6306338634726503,3.9600580858482095
0.978413348954499,-2.6289005090963773,3.976150578609987
0.9793233884130164,-2.6294855059925433,3.864787764537197
0.9813849566289701,-2.629523197820278,3.949289310630705
0.9802302265332358,-2.630392171606439,3.961937951624753
0.9791445395376636,-2.6314592988123864,3.9896799774062752
0.9812734687174492,-2.6317427810465217,4.08220896372319
0.9824636177661656,-2.6309373855448284,4.075718945775363
0.9809191735870944,-2.630819256756222,4.014357916666384
0.9801326122389581,-2.630428698148355,3.9606136893392763
0.9793311394953648,-2.629270900671259,4.0343040518570765
0.9807582513386928,-2.632126368664903,4.087060049547697
0.9781850887203838,-2.6302346667360954,3.870771774686432
0.9803748467553434,-2.6313792668619387,4.0292470288754325
0.98026556179775,-2.6295386467463904,3.9066859673479173
0.9796077580685215,-2.6313536716632973,4.000019669036497
0.9807519160388003,-2.630449463855834,3.9851111490620252
0.9800537921881768,-2.62949109150753,3.8949660359328035
0.9804109952225041,-2.630533738220336,3.9778134909214264
0.9789783888333838,-2.6292877124659864,4.022434086879182
0.980650625863161,-2.629786523493951,3.9383907766865485
0.9793647866937447,-2.629083208012518,4.0236958415682444
0.9785816235564039,-2.6297869497363897,4.039362199697841
0.9790846536190585,-2.629893593495041,3.883655809575784
0.9792931018736418,-2.6307051412156404,3.946696075458127
0.9794664149388982,-2.629654656517886,3.8825358925056954
0.9797392248525765,-2.6303180038005154,3.9383418261858916
0.9802389134937913,-2.6305464988093643,3.972205750696578
0.9792407885429448,-2.631986083452489,4.0259367407675635
0.9797310644189061,-2.630801715818562,3.9695655324676746
0.9793684935077891,-2.630130018127385,3.911270543947976
0.9792681662448983,-2.6302132503599043,3.912945321008408
0.9809051051230833,-2.6298363612546636,3.951429720359477
0.9800374329902994,-2.630600111075978,3.968095928885569
0.9802868809232191,-2.6310747897359827,4.007329742154039
0.983048095255949,-2.6284202054669654,3.940765046346039
0.9796853440842836,-2.6299326695852447,3.910433398617105
0.9803427700578201,-2.6288775391866905,3.8639333793274515
0.9795575019469468,-2.6287916647642504,4.012267750799563
0.9800981685681982,-2.6314536501097052,4.023928207199182
0.9775928197725023,-2.629021646177619,3.952428953481044
0.9798095868292221,-2.631299378240373,4.0039803559957665
0.9807654468319578,-2.62851120745578,4.038926877799804
0.9801401193678664,-2.628184907910452,3.995007840568287
0.978632719729436,-2.6298057337119722,4.042388001848968
0.9788070591421119,-2.6317286738405556,3.994267024423186
0.9825754099766306,-2.630427259903139,4.049351545529924
0.9781424581999708,-2.6318920139308384,3.980091352247354
0.9788482915554291,-2.631636305347321,3.9899565076317867
0.9800414126751934,-2.6299217664802157,3.923713766859249
0.981362067269583,-2.630132617940154,3.987608694556014
0.9796021057081606,-2.628793944288546,4.0140692420419475
0.9806265803950786,-2.6317292388153826,4.0591812330604995
0.9786669834605382,-2.6318224085981754,3.9950314221322136
0.9787355643998269,-2.6303944202186944,3.90413214567281
0.9795554281153422,-2.6302934435600314,3.9295897014867704
0.9788693280308113,-2.631835285591207,4.003227737611736
0.9795225124368874,-2.6288570574090633,4.015148964557481
0.9780423768111031,-2.6285051720266646,3.935054109657274
0.9803696579914067,-2.6285969067653907,4.029881750434546
0.9801644107787834,-2.6295009598946586,3.9000800970666303
0.9803055571534824,-2.6300972546024797,3.945581351132419
0.9805895295396405,-2.630715847373776,3.995934456097487
0.9801796355488125,-2.6309108671195616,3.993158354618469
0.9803480126138842,-2.629348248416654,3.896966910178654
0.9802727787903146,-2.629310139993723,3.8913138829228964
0.9820331619029203,-2.627334851076785,4.011245358549029
0.978966440117953,-2.631097101957198,3.9598429978339205
0.9809506936810388,-2.631150313124726,4.035753956893959
0.978157263532726,-2.6314713691210354,3.9535094623768083
0.9801445571245121,-2.630785999174688,3.9839713199175364
0.9805720782918623,-2.628852711550227,3.871635965305561
0.9802149349954815,-2.629470209582715,3.8999951635281085
0.9816270678133844,-2.629131610176757,3.93281764998686
0.9806502989193202,-2.6288696375166523,3.8760331375667714
0.9810025867541563,-2.6318135494162895,4.077108328268385
0.9821182229880252,-2.6297438268375366,3.9909579294443733
0.9799440755972512,-2.6291665049996706,3.867875610367805
0.979087146428784,-2.629762429260432,3.874590461282118
0.9791198352492921,-2.6303004431975516,3.9129832133120064
0.9805901339726911,-2.6291662670109233,3.8941838251753906
0.9801261919340899,-2.6298865463125694,3.924670934655123
0.9797028667277082,-2.630000897015564,3.91573989228172
0.9793947770604917,-2.62908900286055,4.025163244404554
0.9790138093026479,-2.629117101095364,4.012878807545326
0.9800055755393594,-2.6273972557484115,3.9373706246038367
0.9821090684415951,-2.629486340297988,3.9742788165771428
0.9779500333442803,-2.631515127169392,3.9484733205627105
0.9803949274184718,-2.6302866398771045,3.961332008410489
0.9794906085111087,-2.629077784229747,4.027971659311856
0.9798063323329096,-2.629977284009836,3.9182247431187793
0.9804128983123757,-2.629862086253727,3.9341981500690273
0.9803735508349165,-2.6291750968484315,3.8860453044765215
0.9807620100697603,-2.6298302414697488,3.9455558424219817
0.9799342785380705,-2.6314618387204676,4.0185587959647995
0.979865495988246,-2.6299131791037342,3.916229795106332
0.9802036256260857,-2.630927819968646,3.9951048720441467
0.980049789086814,-2.6299737135717454,3.927514550049873
0.9806941736380524,-2.6285677317433094,4.039864002229835
0.979387425365661,-2.6286303844138903,3.9955159014354553
0.9800869421809348,-2.6313931168655675,4.019807663793772
0.9810414528849131,-2.631374851339516,4.052471431898875
0.9793214530884035,-2.6286123758949116,3.9918708200078674
0.9792384117143319,-2.6302975363927255,3.917462116156883
0.9797051737441537,-2.6278524180201828,3.956361083255085
0.9828681957007762,-2.630352325517938,4.05509768303672
0.9787643534637562,-2.630080144521022,3.8836247625977407
0.9805716699217941,-2.630606662694225,3.9884000500830363
0.9782699057716893,-2.6291670162868837,3.9882028889014274
0.977706980691609,-2.6310336884563292,3.9068240587511065
0.9782821515963094,-2.628811670996985,3.9651962218817296
0.9811452265388414,-2.631086175423585,4.038745067359632
0.9789043359648965,-2.6289813747032342,4.00006587751333
0.9810670542964564,-2.6293079786977995,3.922741567615239
