dv1_x,dv1_y,dv_output,time_cost
-0.10982608358732689,-3.0090512029628784,4.699084573882677,278700
-0.10908111969921315,-3.009044775692711,4.703616631247323,278700
-0.11003780539549189,-3.0108262695883066,4.770996506466485,277500
-0.10976824290808418,-3.009472289971091,4.717114528386743,278400
-0.11024982670897336,-3.0117039276993665,4.804779110660781,276900
-0.11089532948046181,-3.0085444247122064,4.6706160261107,279000
-0.10888610473055746,-3.008515460114704,4.682497576527474,279000
-0.10926174502181764,-3.010945592764019,4.780604694158492,277500
-0.11060222726852699,-3.009168216939408,4.69894266059578,278700
-0.10958853082170554,-3.010131328598892,4.745408898991753,278100
-0.10971981583486407,-3.0097413864662554,4.728522160826963,278100
-0.10987879307102112,-3.0122924138909464,4.830245417351681,276600
-0.10802921316141806,-3.011387736493373,4.805819132699693,277200
-0.11116469567849742,-3.010688701090663,4.758355138847809,277500
-0.11043625107334533,-3.010276727092825,4.746116574585497,277800
-0.1103381693706739,-3.0082555197262226,4.661788809734535,279300
-0.10814352363327888,-3.010155208839629,4.7554477592953655,278100
-0.11029486555920218,-3.0102288719835,4.7450058141903,277800
-0.111047789199354,-3.0105946936141965,4.755219437459477,277800
-0.11013655961414573,-3.0109238506698035,4.774330447116312,277500
-0.10973016165901814,-3.010240046044352,4.749007369337553,277800
-0.10943044216733507,-3.0092160239724173,4.7084478273908905,278700
-0.11068683689575519,-3.0095650503906124,4.715088812352862,278400
-0.11140085083365918,-3.010712872080978,4.757892772729455,277500
-0.11153965633435454,-3.0111509001270167,4.774743581099896,277200
-0.11059887634946335,-3.0089200389452495,4.688547153038341,278700
-0.10936571266493447,-3.009949530608108,4.739439240351655,278100
-0.10898402450643446,-3.009423294041087,4.720073419875081,278400
-0.11035101056247389,-3.0104046595361686,4.751919470399974,277800
-0.110824061855274,-3.0076311764364805,4.631492111287047,279600
-0.10971889064926524,-3.0116891465172575,4.807393553852344,276900
-0.10799942452549478,-3.010700505391781,4.7784188671788,277500
-0.11219123956049781,-3.008508812083939,4.660594160446845,279000
-0.11045126559305328,-3.00992425539788,4.731542476246837,278100
-0.11091575736871614,-3.0107981990851185,4.764415217762647,277500
-0.10979805992280035,-3.0108162339719575,4.772070087427756,277500
-0.10961031165964019,-3.010794705878333,4.772351850968988,277500
-0.10926429530962325,-3.0090407718370438,4.702269293616426,278700
-0.1081977373353127,-3.0094294254727334,4.725338711603427,278400
-0.1103711705013089,-3.011145227016419,4.7816772082800725,277200
-0.10863151584859093,-3.009376976193381,4.720377910938836,278400
-0.111160142093986,-3.00909261253489,4.692203189506372,278700
-0.11118383332972498,-3.0088162537864145,4.680287487762539,278700
-0.11074179912987336,-3.0108680394388476,4.768335464215778,277500
-0.11136822822989234,-3.0086812655256736,4.673326929174843,279000
-0.110481810495661,-3.010401936777708,4.750990231863231,277800
-0.10931052975547684,-3.009347521086045,4.714802342132833,278400
-0.10948947528773804,-3.0089093134912988,4.695263905149664,278700
-0.11027423205608,-3.00995867209139,4.734079234505751,278100
-0.10887931271275558,-3.0097998068979295,4.736295023030309,278100
-0.10945661420547254,-3.0105817108777697,4.764633692872575,277800
-0.10995772230067015,-3.010879777307038,4.773661237013003,277500
-0.10975041988019892,-3.0107994612731854,4.771680296431543,277500
-0.10947948765720732,-3.009209839390463,4.7078797174749205,278700
-0.10833211893370354,-3.0106849320601587,4.775722408346319,277500
-0.11051663818654694,-3.0100824315597614,4.737590778886103,278100
-0.11203473185440595,-3.0098197438770375,4.7171517139877555,278100
-0.10984411383664004,-3.011952399285164,4.817114868281757,276900
-0.11117525498427064,-3.0109504872119643,4.768970782534075,277500
-0.11027913765139488,-3.0110600231052067,4.778863220607971,277500
-0.11151199108325864,-3.0104342608480943,4.745858239079297,277800
-0.10903364747991474,-3.0108925594792457,4.779884053135334,277500
-0.110414153548912,-3.0105586159345528,4.757740040296888,277800
-0.10809298919728988,-3.0087599405263976,4.697899633012696,279000
-0.10939698422637108,-3.0084122050614366,4.674721813398449,279000
-0.10893548767798829,-3.0082825362808743,4.672145090470742,279300
-0.10893902014670026,-3.010828485765943,4.777874897508868,277500
-0.11008441096432812,-3.0094593176866313,4.714555330331898,278400
-0.1088219383919826,-3.0114936911650583,4.805173709743367,277200
-0.11006809521429373,-3.009562356245492,4.718926644820436,278400
-0.11161771255733274,-3.0090920924219278,4.689223204161399,278700
-0.10976341560937913,-3.010455452980266,4.757655507838512,277800
-0.11108110827196563,-3.009913026173157,4.727092556419246,278100
-0.10967833010471759,-3.009394491716343,4.714434239583819,278400
-0.10972915708175641,-3.0100561202986973,4.741493996824326,278100
-0.1115216143937592,-3.0103654485134905,4.742982721064235,277800
-0.10924905456223244,-3.0076010372547515,4.6406967985293415,279600
-0.10966823091320205,-3.010623002977986,4.764951654154153,277800
-0.10923475845985646,-3.008429603278052,4.676535046277108,279000
-0.1089522604150469,-3.0116719837375365,4.811329564115214,276900
-0.11116736901584136,-3.0105120749630863,4.751165972216986,277800
-0.11042766254607156,-3.0108674066233765,4.7702545180796365,277500
-0.11074552459727721,-3.0091697629469887,4.6980826650851695,278700
-0.10928841999211138,-3.010049722576804,4.744012418271614,278100
-0.10972769895692645,-3.01188815006721,4.815298951646206,276900
-0.10974607685763452,-3.009820486415118,4.731686393325359,278100
-0.10919348034059251,-3.010715642184362,4.771677645583798,277500
-0.10992834770522522,-3.0091127254133676,4.700989206884976,278700
-0.10776441390611152,-3.0115319656669355,4.813113353947341,277200
-0.11009394208252607,-3.0108091304130893,4.7699506456537115,277500
-0.10904700372101707,-3.010985201751393,4.783508294586488,277500
-0.11082753651525071,-3.0101726546776004,4.739303503930703,277800
-0.10927772303242456,-3.0099816379008812,4.741309729032723,278100
-0.10998637676059601,-3.0110056969358006,4.778524563019247,277500
-0.11007659947506748,-3.0099564232586387,4.735235349771479,278100
-0.11091728935141565,-3.0069672079722487,4.6013828177173846,280200
-0.11029422269473405,-3.0088103638930326,4.685803578730653,278700
-0.10920676645483227,-3.010050455700862,4.744556414580608,278100
-0.10968265725621995,-3.007921675481664,4.6516990546972945,279300
-0.10970998504756475,-3.010695085197605,4.767633266360136,277500
-0.11031626995497124,-3.009980819679038,4.7347222482917175,278100
-0.10943051363233894,-3.0101847399933344,4.74856304208916,277800
-0.11071811542313659,-3.0100305071078237,4.73421253382985,278100
-0.11033473805031185,-3.0101619740817482,4.741942206311533,277800
-0.10863600339320637,-3.011284498210179,4.797977590467185,277200
-0.11006802908337136,-3.01041927564948,4.75428423510816,277800
-0.11134224740446153,-3.009545839739536,4.710107879835772,278400
-0.11146923774462336,-3.0084847074189174,4.664291062962409,279000
-0.10919734771223225,-3.0106366539808973,4.768423564333274,277800
-0.10929720108324179,-3.011441734054292,4.8002276778892226,277200
-0.10837612890402046,-3.0088803019501853,4.701210554907732,278700
-0.11018435575648601,-3.010205220391917,4.744706343729104,277800
-0.10971752123466925,-3.009169050274192,4.704674933793651,278700
-0.11134851105150213,-3.0095107617438654,4.708614347416301,278400
-0.11263549081201152,-3.011538572556239,4.7835873721117705,277200
-0.11029140230752427,-3.0101403483513636,4.741341783866608,278100
-0.10868287580786257,-3.010102510428774,4.749951912719489,278100
-0.10887280176021095,-3.0107504135948995,4.775091588326253,277500
-0.11131763434011459,-3.008652810227727,4.672458838492411,279000
-0.11026950245659008,-3.008976487555422,4.693077352331232,278700
-0.10991938836610805,-3.011458824527619,4.797100660630848,277200
-0.11128755085597375,-3.009790318594807,4.720656601297029,278100
-0.11051317007244392,-3.0092294241358983,4.70205944686928,278400
-0.10865969335372443,-3.0092260260740544,4.713804519120246,278700
-0.11074432287356728,-3.0099457513991443,4.730575746834488,278100
-0.10854663247635817,-3.0086387062356645,4.689919299384931,279000
-0.10843730335132239,-3.0092826227889944,4.717620686428612,278400
-0.11045490271302363,-3.009281609397058,4.704675561533019,278400
-0.10974242857429953,-3.00772898082514,4.642972478336373,279600
-0.11002352834845994,-3.0096986772047103,4.7247850213699865,278100
-0.11227186586539145,-3.0099100140139137,4.719417857487452,278100
-0.10991254835451639,-3.0099759034784577,4.737070361542031,278100
-0.10933451238733172,-3.010202463069076,4.749908066718838,277800
-0.11075512199143303,-3.0100641783879447,4.735346430820831,278100
-0.10995172635759864,-3.0099598144378037,4.736163230977239,278100
-0.10989620323804812,-3.0093455179363544,4.710974248782865,278400
-0.11000885229006714,-3.01098976298395,4.777753021010696,277500
-0.10883532320436051,-3.0085000114225466,4.682168600674829,279000
-0.10889744635247646,-3.008492159139444,4.681427526745766,279000
-0.11067508298378322,-3.009182217186869,4.69905040176663,278700
-0.10913284340285648,-3.0106324321497375,4.768658667475164,277800
-0.11034575640207095,-3.009502363164588,4.714676619260591,278400
-0.11098746578442867,-3.0094549688756174,4.70859958544227,278400
-0.1103565993046033,-3.011055398232273,4.778202486104488,277500
-0.1092341063377869,-3.0120431545519932,4.8243217536780545,276900
-0.10952446749288808,-3.0089612446423857,4.69724439213583,278700
-0.11113268852752999,-3.010584103254536,4.754267154264281,277800
-0.1095605543352274,-3.010934487442847,4.778315852135495,277500
-0.11087411261740716,-3.0114249805281386,4.789919554292367,277200
-0.11051420455417178,-3.008988161734462,4.691989411250643,278700
-0.11021452293502833,-3.010248649812055,4.746335522162097,277800
-0.10976315624966378,-3.009612884190743,4.722939831184831,278400
-0.10913417012661966,-3.0100088892950763,4.743326252963509,278100
-0.11091171052267006,-3.0108404968618205,4.766165533720715,277500
-0.11098935749369168,-3.0092464924497087,4.699739265515189,278400
-0.10989359891607224,-3.01149539298296,4.798696931566732,277200
-0.10791826841781374,-3.010167264278082,4.757340875654216,278100
-0.10764348547343143,-3.0103792189378136,4.767768132033931,277800
-0.10945972231968515,-3.0093156692901495,4.712498192755013,278400
-0.10852225525101754,-3.008064118460696,4.6655751319635534,279300
-0.11142637891637434,-3.0093889295860228,4.703011565921994,278400
-0.10967570869324615,-3.00877626053179,4.6883306205298805,278700
-0.10930261275264767,-3.0107485959381792,4.772362648226359,277500
-0.10975263588590964,-3.0110890264696164,4.78325331239977,277500
-0.10954167154963775,-3.0085249694955754,4.678628565802546,279000
-0.1111361091744129,-3.0106364268719115,4.756350644534453,277500
-0.10883826769192073,-3.0101718775386477,4.751747137171452,278100
-0.11065312958501612,-3.011167815844619,4.780881015546935,277200
-0.11101718042625397,-3.0121660051110335,4.818373443656897,276600
-0.10916946651251663,-3.0103571744512996,4.757358360189318,277800
-0.11068743481900085,-3.010337528782534,4.747060695046904,277800
-0.11096281692071502,-3.0090169608097526,4.690304415931035,278700
-0.10991245375549223,-3.0106243188672632,4.763481364332168,277800
-0.11041530620832003,-3.010439202147506,4.752923713172052,277800
-0.10999932994061817,-3.0089835150335875,4.695120278100395,278700
-0.11039992116799772,-3.0089460216926183,4.690941667765566,278700
-0.1101692833643011,-3.011039941307005,4.778750101703287,277500
-0.1107839331302831,-3.0090829543802906,4.6942301836066855,278700
-0.1098805241832443,-3.01006179268869,4.7407692529540935,278100
-0.10898197636127534,-3.0093490396920033,4.716964300156768,278400
-0.1095581812465651,-3.0107714825756604,4.771723176689312,277500
-0.11050503083566092,-3.0079619222876897,4.648024132672476,279300
-0.10927516272249214,-3.0103009466697186,4.754382152281867,277800
-0.11059508258804954,-3.009787241343822,4.7249173082202995,278100
-0.1103226855741003,-3.009509932903573,4.715137839364497,278400
-0.10934886936093313,-3.009409833938017,4.71718225839463,278400
-0.1097283130941914,-3.0099997547181734,4.739208135544062,278100
-0.11108269096447573,-3.011313734342616,4.784192571348651,277200
-0.10991284488630552,-3.009248416972768,4.706724755161721,278400
-0.10955268847965681,-3.008852010154986,4.6924017923775185,278700
-0.10926803509716698,-3.0105678704969203,4.765258217220332,277800
-0.11041777667968201,-3.010692858198555,4.7631593084392385,277500
-0.10791546445387235,-3.009380689315193,4.7250954910067415,278400
-0.10948476146733542,-3.010106336294951,4.74505956584877,278100
-0.11040836838805763,-3.011382356966631,4.7910759250986175,277200
-0.11048559167660635,-3.009041566964967,4.694424139500547,278700
-0.11064324139991666,-3.0086575649793184,4.677061771018058,279000
-0.11137509786414314,-3.009325280058805,4.70063929042846,278400
-0.11083264574445106,-3.009374056302428,4.706188369054556,278400
-0.10802394050518246,-3.0088769540557356,4.703337274728989,278700
-0.10820007475675245,-3.0097702012971124,4.739336163676922,278100
-0.1111339694261814,-3.007659590804795,4.630663441330577,279600
-0.10974780237463752,-3.010113783572592,4.743701927007681,278100
-0.1100087721999925,-3.009951559370732,4.735463850773024,278100
-0.11288975092732412,-3.01104999543207,4.762299225705857,277500
-0.11148331451825437,-3.009976586162525,4.727167310997599,278100
-0.11037103077516074,-3.009736884191517,4.7242082439209465,278100
-0.11008031800508608,-3.009478862113582,4.71539559915033,278400
-0.11022502268776922,-3.0105258076576056,4.757608072872809,277800
-0.11173600707286144,-3.012840378045409,4.840544012210218,276300
-0.11159794136078201,-3.008753672617302,4.674866876515478,278700
-0.11100076917756015,-3.0112164901723872,4.780746573190423,277200
-0.11017378617019855,-3.010392776689444,4.752542340520767,277800
-0.10933866537979484,-3.009450615588572,4.718952668594016,278400
-0.11123592513369202,-3.0109163765131046,4.767225851116918,277500
-0.10996387465844473,-3.0104214532731106,4.755023665539889,277800
-0.11115120121250906,-3.0114032733832405,4.787359111779963,277200
-0.10877509619412037,-3.0101553708856783,4.751486878644476,278100
-0.11120310681342746,-3.008611143270599,4.671444560343513,279000
-0.10949231539376336,-3.0096100590049732,4.724549118720775,278400
-0.10939438330061406,-3.010919921929829,4.778757835193746,277500
-0.10998032819785677,-3.0102552023995384,4.7480746124994875,277800
-0.11091269370392406,-3.010647792964642,4.758212874186797,277500
-0.11158732738822949,-3.0089759894513732,4.684526853264739,278700
-0.1082854226552765,-3.0095514851466634,4.7298304938143865,278400
-0.10997249395255775,-3.009854634235845,4.731681305214113,278100
-0.110230978170896,-3.008439670797996,4.670456580240795,279000
-0.11109065160895622,-3.007913444853701,4.641994882828566,279300
-0.10817262570144887,-3.0099384887290452,4.746502715003729,278100
-0.11105606432854885,-3.010100324688964,4.7349072173994875,278100
-0.11000243165208301,-3.0104680584459387,4.7566729180679,277800
-0.11173997890246368,-3.010275473274321,4.737888923017689,277800
-0.11046452604674858,-3.009739596028304,4.723730801197524,278100
-0.11006763858278047,-3.0095998193455715,4.720465976449823,278400
-0.11126741634502604,-3.00945708979336,4.70689593763881,278400
-0.1100953012618888,-3.010327421514094,4.750349747541763,277800
-0.11017880037517194,-3.0114911072475343,4.7967852007403255,277200
-0.11032790627805433,-3.00959755005662,4.718713644081726,278400
-0.10993696059386678,-3.0110184939596016,4.7793370150738985,277500
-0.11073271190442663,-3.009532750390429,4.713463222584328,278400
-0.11010434007239787,-3.010492708346563,4.757031214001561,277800
-0.10876908816021338,-3.009694303271313,4.732561439417844,278400
-0.10965271428528867,-3.0092593236266585,4.70885818971365,278400
-0.10907476115918442,-3.010201445074309,4.75148864263929,277800
-0.10955761127336382,-3.0089336115015173,4.69585823958419,278700
-0.10946899554160455,-3.0102334204129955,4.750363710441464,277800
-0.10866263849187716,-3.010088546647039,4.749517996523203,278100
-0.1115977678327123,-3.011150027470566,4.774350669023543,277200
-0.11049582814901183,-3.0086464334629137,4.677554703300924,279000
-0.10915249682698502,-3.010298805224888,4.755059686232324,277800
-0.11145651410086711,-3.0104939720950576,4.748626416632333,277800
-0.10961529144711443,-3.008898827461857,4.694003477841276,278700
-0.11067497416151686,-3.0107893390015947,4.765544591137433,277500
-0.10877059106751355,-3.0102168619378817,4.754034391617976,277800
-0.10951374767894599,-3.0093386049465884,4.713126429822545,278400
-0.10956915567174848,-3.012027895885012,4.821708675792849,276900
-0.11061375023127626,-3.0096730724870944,4.719968607102806,278400
-0.10982121608173404,-3.0107545021216837,4.769399572504714,277500
-0.11052745053790071,-3.0095054554686245,4.713644198543892,278400
-0.1118205122488163,-3.01132742987303,4.780216880639109,277200
-0.11062187438029576,-3.0100510701837693,4.735656352385101,278100
-0.11045004277005557,-3.010281353460078,4.74622247652986,277800
-0.10993367777338889,-3.009343723766898,4.710658535848907,278400
-0.11063407047528478,-3.010898027240486,4.770214027344529,277500
-0.11091494923281722,-3.009726629541487,4.720324129694458,278100
-0.1106015662878569,-3.0090866215694656,4.69556078771023,278700
-0.11091871442066295,-3.0115510366118072,4.794601380851262,277200
-0.1118557069001876,-3.0091577509469714,4.690418857715004,278700
-0.10973593483936789,-3.0098349717638744,4.7323562802231836,278100
-0.11089590471380707,-3.0104172382694196,4.7490233374609225,277800
-0.10885886770287055,-3.0091859719793574,4.710889616375954,278700
-0.10971442044206943,-3.011026067672062,4.781010552659108,277500
-0.10811196898723942,-3.0086600736901765,4.69363546101398,279000
-0.10940390100466675,-3.009549248553676,4.722621297058533,278400
-0.1104373921224837,-3.010859184790093,4.769861226225222,277500
-0.11101985420391529,-3.0098056135205944,4.722998414213581,278100
-0.1097894777470567,-3.0096603879707264,4.724704315932531,278400
-0.11129627950313128,-3.009785505826426,4.720398236279525,278100
-0.1106794034841447,-3.011707826100019,4.8023338206389,276900
-0.11050650561293011,-3.0100278641991594,4.735441699526815,278100
-0.10924204832383505,-3.0091689680527693,4.707729608754868,278700
-0.1109280626270989,-3.010445605607207,4.749976309351801,277800
-0.10891065176930195,-3.010856367088881,4.779181303664873,277500
-0.10955646276505734,-3.0100190284946318,4.7410773019891765,278100
-0.10992473974600774,-3.010775214123132,4.76960984376859,277500
-0.10946478361617511,-3.00985618296928,4.734954000315245,278100
-0.10955320544295913,-3.0100186039213166,4.741080564469285,278100
-0.10955864434115517,-3.010842026524199,4.774599190902986,277500
-0.11014584937042635,-3.0094097392897208,4.712087352552807,278400
-0.10979627289478457,-3.009951737937899,4.7368129736806175,278100
-0.11066501359759129,-3.00990286331591,4.72930536954472,278100
-0.11065530209210735,-3.009318443675976,4.704964280834554,278400
-0.11265339001853748,-3.009420034446639,4.696448434787095,278400
-0.11019057720252412,-3.010333045084707,4.749985663020241,277800
-0.11057467878108572,-3.0079103642155527,4.645285072508706,279300
-0.11073386969999117,-3.0099720919312927,4.731725036375665,278100
-0.10849974640716054,-3.0089384576785947,4.702887485561227,278700
-0.10893510232083893,-3.0109671105275697,4.783478380073868,277500
-0.11199988350446448,-3.0094240719625325,4.700814974771914,278400
-0.1112758069168227,-3.0099300971963947,4.726565819417571,278100
-0.10994448405875769,-3.012188859285992,4.825721975476249,276600
-0.10954942183248219,-3.0092496092489114,4.70910241141711,278400
-0.109459852419254,-3.0080529850627857,4.658912702746594,279300
-0.10892362904803016,-3.0096150556793053,4.7283709591748995,278400
-0.10939114825365569,-3.0097853179821166,4.732454160925947,278100
-0.10981958555205049,-3.011962107943285,4.817642000889078,276900
-0.11082258914494274,-3.010333660350821,4.746054702462137,277800
-0.10899280051136898,-3.01058745494256,4.7677509773244235,277800
-0.11125603039445234,-3.0102441725864457,4.73962039111365,277800
-0.10962109682500891,-3.010212493306854,4.748536782559054,277800
-0.11001465580426306,-3.009582682366394,4.720101937630224,278400
-0.11057710350739763,-3.009391789256211,4.70857331603376,278400
-0.11019922567893266,-3.0094766607018144,4.714544541340175,278400
-0.11165832016827748,-3.0098093865644784,4.71910651611016,278100
-0.1097325662518886,-3.010486910956551,4.759118734077369,277800
-0.11003052566982834,-3.0109838568826066,4.777384159631767,277500
-0.10969435317400544,-3.0084942782628645,4.6763183467388085,279000
-0.11127920756670928,-3.0089778985686846,4.68660428060862,278700
-0.11034802426336184,-3.0101415217261454,4.7410318202538075,278100
-0.11207179511188985,-3.010054427901365,4.726623269235883,278100
-0.11102002267507376,-3.0107026084318056,4.759830389528264,277500
-0.11040234964130786,-3.010319194441025,4.748088897268777,277800
-0.11094360518052822,-3.011727569143985,4.801530074818395,276900
-0.11003961638250244,-3.009885445435809,4.732538306229829,278100
-0.10930078091476667,-3.0092333624038647,4.70999506674863,278400
-0.11121703420662002,-3.010522645713331,4.751280365039178,277800
-0.1090613826000293,-3.009476202082381,4.721785088772382,278400
-0.10967038034585377,-3.0090585812656157,4.700397003239177,278700
-0.10929380723268592,-3.0094448958344784,4.719000227396675,278400
-0.10925369919825821,-3.010120586526342,4.7470862057173155,278100
-0.10798300385936654,-3.0098775268378826,4.745182744315731,278100
-0.10999702818519225,-3.009274265863406,4.707294328808271,278400
-0.10952670565333152,-3.0095123940811495,4.720318765316141,278400
-0.11061195532246366,-3.009413934257383,4.709282368591419,278400
-0.11071288676680908,-3.009989204284924,4.732559237510235,278100
-0.11264501447712437,-3.0113554786468,4.776277464364174,277200
-0.11161339455093067,-3.009800425683074,4.719014475280619,278100
-0.10961128018827004,-3.007890888689931,4.6508103469430075,279300
