dv1_x,dv1_y,dv_output,time_cost
0.5593777753260548,-2.7995872697306203,4.754487923285648,2545500
0.5593562110249353,-2.7988790722460744,4.818936705124328,2548800
0.560087383231376,-2.8000888893978804,4.686574348717317,2541900
0.5599239033972401,-2.7990978103783153,4.77612008963576,2546700
0.5602451863252575,-2.7986406999727604,4.804419088772046,2548200
0.5603977877817202,-2.80131248304321,4.586672671900377,2535600
0.5590195215744368,-2.798448151250326,4.874201673860991,2551800
0.5593402370740244,-2.7995427099001096,4.759839839090431,2545800
0.561296297149153,-2.7978794641084495,4.832172168762253,2550000
0.5612663142969108,-2.7993421160044716,4.703943579994765,2543100
0.5608823846419121,-2.7998855038690893,4.6742753181927945,2541300
0.5614200851214691,-2.80112928007264,4.567382030897654,2534700
0.5598341397920321,-2.800263792661496,4.681662281575413,2541300
0.5609216251623496,-2.798357150503146,4.802991756729302,2548500
0.5614034212213037,-2.800843989382443,4.586919855924943,2535900
0.5604107650405054,-2.7997103794060245,4.705072923049451,2543100
0.5579662432362947,-2.7994093256661814,4.826877100889494,2549100
0.5603803748636383,-2.800384137638797,4.653501671043956,2539800
0.5606560651549417,-2.80072317680012,4.619195708752811,2537700
0.5588925828200835,-2.7989220411271454,4.83408406458751,2549700
0.5600234768726523,-2.802132467048851,4.545000869531977,2532600
0.5613087100777101,-2.798181029999849,4.803405333591465,2548500
0.5602139004533957,-2.7998148744491558,4.704051890367117,2542800
0.5585211414092587,-2.800464717893861,4.712918263940293,2542800
0.5592204586094188,-2.8003794314315478,4.694463919498311,2541900
0.5600675752798736,-2.7986309658578525,4.812665889532697,2548800
0.5592103929851745,-2.7991210487056883,4.802558311524805,2547900
0.559039675992845,-2.798880721186234,4.831965134417729,2549400
0.5588452753631957,-2.7998706009937413,4.7505209818633904,2545200
0.5617756870712082,-2.7985076259029285,4.755260784283228,2546100
0.5591361132985613,-2.801807348780582,4.592385908232584,2535600
0.5602075426458079,-2.7998179452137397,4.7039935493069365,2542800
0.5602807139738355,-2.802350816506284,4.524693563146694,2531100
0.5609875371526828,-2.8012394328143024,4.5732565152039575,2535000
0.5581991395987157,-2.799262468406042,4.830846482349644,2549400
0.5590892145351544,-2.8014419219373656,4.619201869748872,2537400
0.5605563149090388,-2.800339071407281,4.650865730528256,2539800
0.5594794927605857,-2.8001490201089974,4.70354579337673,2542500
0.5604095068880727,-2.7999126496084834,4.688945249781646,2541900
0.5609550950316802,-2.8001089194017763,4.654536605583894,2540100
0.5610771402575137,-2.800827506568299,4.598338653562685,2536500
0.5589239931324236,-2.801010215850603,4.6560576472274,2539800
0.5582905685198752,-2.799571783969241,4.798847618744542,2547600
0.5584263087831823,-2.8015421299820393,4.633529745974192,2538000
0.5596009633238854,-2.8005056838028652,4.671207518623252,2540700
0.5603567937594028,-2.8004614140811452,4.648478523865982,2539500
0.5615935017577637,-2.8001245060308877,4.6316525252358955,2538900
0.5602075389836749,-2.7994932350609636,4.730916418268226,2544300
0.5595374865200706,-2.799358058364008,4.7681191663270885,2546100
0.5606663766515012,-2.800828895119486,4.6113408003845455,2537400
0.5586833908587668,-2.800241985473507,4.7253956509647566,2543700
0.5614265959770224,-2.8001910046345433,4.632319390961857,2538900
0.5592396233070602,-2.7998386105193296,4.73820653606472,2544600
0.5606353390455344,-2.8002483223061043,4.654974683803487,2540100
0.5594824612434554,-2.7987355735999846,4.8272244174406165,2549400
0.5595372256046478,-2.799310667805431,4.772428745762354,2546400
0.5602488812037881,-2.7999920369188365,4.6885400402874104,2541900
0.5600854360985472,-2.801092782752377,4.611516088705258,2537100
0.5594585646800923,-2.7993850329732393,4.768886237017389,2546400
0.5596688843587192,-2.8012105585078806,4.616717078873754,2537400
0.560382849661162,-2.801090365143108,4.6021274752807235,2536500
0.558313334724892,-2.7993718342096803,4.816154544987554,2548500
0.5601086969397752,-2.799626392795608,4.723384696174768,2544000
0.5599652862977791,-2.7981727316913183,4.8605839641473265,2551200
0.561799906923986,-2.7999050875703677,4.64104483114353,2539500
0.5584315496412954,-2.8006195980600195,4.703707558688354,2542500
0.5599684266813378,-2.8003595191717725,4.6696708158232,2540700
0.5612599193465742,-2.7996673478350242,4.678101067416693,2541600
0.5587132879707228,-2.8020004873639244,4.592468573475973,2535600
0.5620961513010516,-2.802814484783963,4.453031137571718,2525700
0.560508134498053,-2.7989112527152167,4.7693965864489645,2546400
0.5588464207443737,-2.8004761719657205,4.700247646188347,2542200
0.5607477475471431,-2.7990317411244203,4.749705608297576,2545500
0.5586344655888514,-2.8002712090249187,4.724761042707966,2543700
0.5590614817229139,-2.799695943582277,4.7573370905307995,2545500
0.5609321265472426,-2.8002407007245225,4.645327578302956,2539500
0.5579705950843976,-2.801064639286939,4.68481925609103,2541300
0.5601248000892486,-2.8000208998437257,4.690564059755812,2541900
0.5594542722110148,-2.800440590696264,4.681456972532561,2541300
0.5600000329600079,-2.799798272455867,4.7130570573886565,2543400
0.5596977272288656,-2.799353090567903,4.762304012180863,2546100
0.5615905202413058,-2.800864980205574,4.579565585020193,2535600
0.5606134275588943,-2.799488808996619,4.715898813776359,2543700
0.5600160247163051,-2.801898874789731,4.559783219003596,2533500
0.562126252004548,-2.80111186902153,4.547473691815254,2533500
0.5594696288367237,-2.8002642516261362,4.694803951527698,2542200
0.5592003836267352,-2.7988157383134364,4.831326217320409,2549400
0.5611237359819997,-2.798555025835093,4.776936554863594,2547000
0.5600606232575037,-2.801119708218707,4.610455122765581,2537100
0.5597736476657181,-2.7985178250842657,4.83545948672033,2549700
0.5602916743617989,-2.7995574650731356,4.722164900340174,2544000
0.5594903766175796,-2.799228115060201,4.781694497373039,2547000
0.560242363734686,-2.7993461906593895,4.741971202838547,2544900
0.5598217015501891,-2.8008906883453837,4.6347170299088365,2538600
0.5595177729160858,-2.8009501865214643,4.640480286516045,2538900
0.5605207989870266,-2.801481974716344,4.571597536612738,2534700
0.5588235805019258,-2.8008166350363224,4.674264293997016,2540700
0.5602575849003388,-2.798825744900091,4.787118246031087,2547300
0.5603978672513771,-2.7998802398777687,4.691988130646758,2542200
0.5604467360068025,-2.8005362431430965,4.639657922263685,2539200
0.5599990627260987,-2.79942024796106,4.7448336086950444,2545200
0.5600229658937064,-2.7994431825525044,4.742066707954488,2544900
0.5604061335831125,-2.8004036194594195,4.651149702630924,2539800
0.5600321695267435,-2.8006661699278133,4.644252789196011,2539200
0.5607793111388238,-2.798609049588543,4.785682892268182,2547600
0.5614851761361376,-2.797919115723472,4.820577694058333,2549400
0.5615960478281304,-2.7992494133272783,4.699340006525983,2542800
0.5592055740879673,-2.799708897063505,4.750671042189551,2545200
0.5599382643853923,-2.7999076626219463,4.706502670259685,2542800
0.5579119088577337,-2.800006597056766,4.774940273611491,2546100
0.55913317533778,-2.7994751621104332,4.773849498880022,2546400
0.5607550821614022,-2.800570783133051,4.626989613629109,2538300
0.5611995218334798,-2.800575338145774,4.612029070547372,2537400
0.559320126573163,-2.799837822633198,4.735302808462758,2544300
0.560726023024025,-2.800375340454725,4.642259610127598,2539200
0.559322459695369,-2.80014937038548,4.709347505489979,2542800
0.5585134198615228,-2.8005642063649745,4.705272568361142,2542500
0.5596436846705705,-2.7993540633932605,4.764482409430689,2546100
0.5589812055930496,-2.8004111869415613,4.700473039401159,2542200
0.5602339864534136,-2.800527700547676,4.647730362689635,2539500
0.5584962299001558,-2.800048813184703,4.74870948874676,2544900
0.5600607894675157,-2.7987459075324224,4.802343033647547,2548200
0.5593742120847628,-2.7982934252462663,4.874230423262141,2551800
0.5615928641821841,-2.7987496650613677,4.741446198461361,2545200
0.558955522075946,-2.8003324016872138,4.707922432451868,2542800
0.558891939164,-2.800037621795835,4.734620076243955,2544300
0.5585164916764024,-2.800508628056224,4.709557236642698,2542800
0.5612891050704693,-2.799873890897699,4.660822725326885,2540700
0.5623433779186207,-2.7991499308205174,4.6802899206022754,2541900
0.5611325486675662,-2.8007742435127474,4.600315732138031,2536800
0.5620594553206073,-2.8009481056921364,4.559975373656965,2534100
0.560821807474686,-2.7987693958152526,4.769659939269069,2546700
0.5603412862179578,-2.8000806347818004,4.67821463909217,2541300
0.5603429272823685,-2.8001258416339994,4.6744425652146795,2541000
0.5599745425072674,-2.802269903837737,4.538086069958094,2532000
0.5599074551013209,-2.799434706159533,4.7472650214118275,2545200
0.5602811345015706,-2.8032972802089144,4.47260512850195,2526900
0.5594376128786299,-2.799488977480018,4.7607353335046465,2545800
0.5599463089584595,-2.801041709620545,4.619671450742375,2537700
0.5609101656644566,-2.8000174044903794,4.663072771956326,2540700
0.5598580000486645,-2.800251971328756,4.68174176496112,2541600
0.5591998481738526,-2.7991232911668105,4.802790572439228,2547900
0.5609257915014834,-2.800627797722778,4.617263804195442,2537700
0.5605975140249753,-2.798956227315183,4.762036681491345,2546100
0.5596558521332483,-2.7995077288121255,4.750519639602891,2545200
0.5607510323414019,-2.8006536629925343,4.621120424039756,2538000
0.559935788095037,-2.7995902899007903,4.732870973589148,2544300
0.5604299139918936,-2.80019201119643,4.666405955462447,2540700
0.5595624107535728,-2.798364223650715,4.859243422976903,2550900
0.5592751903422812,-2.801022074484602,4.643368788115372,2538900
0.5601222543297917,-2.800354957603833,4.664580069780181,2540400
0.5614015664470224,-2.801273950376897,4.558497752153007,2533800
0.560434614465806,-2.7991376447956413,4.752550876460052,2545500
0.560668744920869,-2.8017399524371287,4.550665785939982,2533200
0.560584552441729,-2.8011156782786006,4.594083055089163,2536200
0.558634648509573,-2.7992714498430105,4.812246623173522,2548500
0.5595074113014211,-2.8003974347010447,4.68279494835878,2541300
0.5603138303688516,-2.7994097693850786,4.73384616727688,2544600
0.5619372336617683,-2.8001900471946524,4.615516682788383,2538000
0.5585283453036574,-2.7995072821202727,4.79484931797565,2547600
0.5613419256478468,-2.799669866983514,4.674905516930034,2541300
0.5603403851034311,-2.8010478482829564,4.6064721134684605,2536800
0.5600667472056113,-2.800187864565154,4.679544426208571,2541300
0.559155874692152,-2.8002598481886203,4.706547949230091,2542800
0.5615731130418928,-2.798565835417041,4.758076907418821,2546100
0.5606072198484093,-2.7988780172458636,4.768465372717801,2546400
0.5610187126179818,-2.799080990087285,4.734931105640011,2544900
0.5598274991902649,-2.8005700572832746,4.658384071934786,2540100
0.558565919268122,-2.7983493877202514,4.904221703699429,2553000
0.5601542258139296,-2.800306465503347,4.667204034584148,2540700
0.559566309714181,-2.8015987841002588,4.593029247949341,2535900
0.5604144407517533,-2.8008885358631286,4.615262347226858,2537400
0.5595780425543921,-2.7983915383255686,4.855957451518751,2550900
0.5598790566069719,-2.79905390010521,4.781778737717558,2547000
0.5591230576362908,-2.8024325328180644,4.55224142079565,2532900
0.5591199775735373,-2.800237370077283,4.709520874633445,2542800
0.5589074551854618,-2.7989320434780116,4.83265302680458,2549400
0.5596917984881044,-2.7999579883653527,4.711421022358381,2543100
0.5604189765760036,-2.8012479643038546,4.590345830422179,2535900
0.5580793297432989,-2.80071828129351,4.70868279231132,2542500
0.5605367154031986,-2.800698568545343,4.624820751227329,2538000
0.5620515792285357,-2.8009584827541314,4.559459265365832,2534100
0.559893160205792,-2.799185621601797,4.769515137036931,2546400
0.5595683079137099,-2.800258672593112,4.691617968484013,2541900
0.559403019257368,-2.7989308481396824,4.812198534386481,2548500
0.5594098640382779,-2.8000740192468836,4.712413908261723,2543100
0.5597455463362925,-2.8010229448324213,4.627567527828863,2538000
0.5614916132882762,-2.800291484922805,4.622805186254152,2538300
0.5610666137037152,-2.8006865442425397,4.60847995518715,2537100
0.5600612796287826,-2.7980972701322964,4.863752609772691,2551200
0.5598953358402546,-2.800720452215325,4.644825977073426,2539200
0.5595418167279881,-2.7998987098348658,4.721892505856046,2543700
0.5592305891374981,-2.8007365240498943,4.666377103118041,2540400
0.5600277866926715,-2.801807352768821,4.565265056163413,2534100
0.5605680502789253,-2.7997999506010487,4.69234732311301,2542200
0.5603310978157053,-2.799559360486723,4.720631081702356,2543700
0.560533815752559,-2.7994327731741775,4.723579918347948,2544000
0.56034861237565,-2.8012408200044314,4.592904598668846,2535900
0.5599459398784759,-2.79965586177837,4.727092580963565,2544000
0.5597752248906509,-2.798872552015305,4.802385356288205,2548200
0.5606598902696766,-2.7994803160587853,4.714891284498951,2543700
0.5598746155752918,-2.8001874010979155,4.686276045702096,2541600
0.5596810120720128,-2.7993650109672257,4.761904557652594,2545800
0.5594181334814053,-2.802045974206083,4.568125222089734,2534100
0.5592790972103904,-2.7990350205179544,4.807674710328886,2548200
0.5612460355067955,-2.8008397022341076,4.592239572024421,2536200
0.5604741744533136,-2.8005884884805132,4.63500762804799,2538900
0.5593447833866466,-2.799903290510977,4.728886083456987,2544000
0.5601504097914982,-2.799795455322805,4.7079550070962455,2543100
0.5594486810712552,-2.8019283790417484,4.57478908655597,2534400
0.5601894838792704,-2.800019377128698,4.688495334275841,2541900
0.560521712921718,-2.799094197911323,4.7528132536325325,2545500
0.5591536104407069,-2.8001234508151236,4.717706692831948,2543400
0.560504598271532,-2.79938553014562,4.728721719509078,2544300
0.5596413442605123,-2.7994592335557273,4.755420976331651,2545500
0.5603063843935087,-2.8009539792631655,4.614240115772448,2537400
0.5610409351524879,-2.80157928671526,4.549958846688451,2533200
0.5583783483905661,-2.799255540011344,4.8240677806487415,2549100
0.5588234318287004,-2.7997256285631322,4.763984310659642,2545800
0.5595462944066529,-2.7999737782315415,4.7154699200650185,2543400
0.5603967767495223,-2.8000791102840066,4.676387288116054,2541300
0.5580832175393217,-2.798721025406236,4.8881921669231225,2552100
0.5604965200086175,-2.800408517882856,4.647702832735485,2539500
0.5603519747439415,-2.797791081542721,4.881344652026526,2552400
0.5597886458340645,-2.799058710616215,4.784893456004604,2547300
0.55893819805306,-2.7993123937939397,4.7962700848013595,2547600
0.5608326102656986,-2.8003513885530835,4.640480885038204,2539200
0.5593420048013971,-2.800865777139529,4.652748757810034,2539500
0.5594613440815548,-2.7995030959788325,4.75850150894235,2545800
0.5612164973159038,-2.8006198968548666,4.608310333598429,2537400
0.5587374046760393,-2.798390541216498,4.892399641637181,2552400
0.5603824679647447,-2.7990533454305595,4.761935649560163,2546100
0.5591760315377972,-2.798619112429844,4.851132056894171,2550600
0.5602402560420817,-2.8011069112783473,4.605619863788343,2536800
0.5591240466792017,-2.7994629679206096,4.775235572427105,2546400
0.5601612078801186,-2.7998599990839033,4.702275007081835,2542800
0.5617207362397535,-2.801552515245933,4.53198807353845,2532000
0.5593333251757577,-2.799440811006827,4.768920305607259,2546100
0.5596180093035661,-2.8000882247637464,4.703358705752121,2542800
0.55908074976153,-2.8003483721943097,4.702063208092576,2542500
0.5581644051875014,-2.800613693612829,4.713920466033314,2542800
0.5602221091661822,-2.800527487399458,4.648048742028694,2539500
0.5612443258284403,-2.799403677735628,4.699775462370695,2542800
0.5591490457873475,-2.80092293021488,4.654896218715235,2539800
0.561874397324772,-2.799512993925879,4.668286904011849,2541300
0.5583506790130237,-2.801368743302141,4.648758453983914,2539200
0.5596712994883912,-2.7996587199106866,4.7371726381831065,2544600
0.5595824065737185,-2.7991818425268877,4.782241824292958,2547000
0.5605163921672045,-2.799536836184723,4.715581800318475,2543700
0.5603248330951129,-2.8003426759934755,4.658527839734485,2540100
0.5597335101041899,-2.8010746067070054,4.624213459103053,2538000
0.560218728146928,-2.8018875736972975,4.5545893429197495,2533200
0.5600781892938357,-2.7993747874868573,4.74580799186414,2545200
0.5610666008043442,-2.797897945148792,4.840128623299181,2550300
0.5592012610695622,-2.8003706299852906,4.6958621027892935,2542200
0.5590619348173983,-2.8008780669563453,4.6614147104432995,2540100
0.5591679578987544,-2.799742712896848,4.749141299174205,2545200
0.5596819425672045,-2.799835816647881,4.721906748837252,2543700
0.5610174433362303,-2.8012984286871836,4.568494629431317,2534400
0.5600456978125572,-2.800487794204726,4.657133629701702,2540100
0.5565896053220557,-2.7999893544834094,4.8297822147468334,2548800
0.5594689077813364,-2.8004197416629473,4.682348601830486,2541300
