dv1_x,dv1_y,dv_output,time_cost
0.311485388015056,-2.909136233473579,4.06871286938927,340500
0.31038807092737775,-2.9081401675635177,4.200865536998988,1456800
0.3117843450678196,-2.908994812302712,4.064624056636484,340800
0.3109013248903463,-2.9111167898092307,4.187673455903624,337800
0.31072441470573303,-2.910613005502699,4.152844176044218,338400
0.31156912716783103,-2.9104817842056305,4.159177732785671,338400
0.3104043385379033,-2.912175840485092,4.243869611461669,336600
0.30932900642047007,-2.9113127979184044,4.1731290299325625,337800
0.30994183306219203,-2.9081125356884,4.191261246664038,1457700
0.3109668484987628,-2.909386870963983,4.076196338614931,340200
0.30906119699235984,-2.9112944509498178,4.167371177443394,338100
0.30934948439498616,-2.9104345759838846,4.116927208913139,339000
0.31189774462790193,-2.9099213231302485,4.128838257958416,339300
0.30993199871198457,-2.9098524632783787,4.08866876939004,339900
0.31018533610791005,-2.9097638004702544,4.087331355386845,339900
0.3100177604465706,-2.910216281541404,4.114528561094101,339300
0.31015099677608743,-2.909287537352416,4.054018444895778,340800
0.3101332387063703,-2.9104664208438193,4.1329947153023285,338700
0.31040846157570134,-2.910049324945403,4.110523716584016,339300
0.3108920043376346,-2.9106870466309975,4.160480823321943,338400
0.3112095493387932,-2.909449502599474,4.0849779692230355,340200
0.31175049257009985,-2.9116049593567825,4.231670819431469,337200
0.31040732525698256,-2.9095072374479227,4.073994995741175,340200
0.30958465032544036,-2.912058611272477,4.223433780718697,336900
0.3090560592313628,-2.907389002089156,4.127402746650855,1461300
0.3108386491624275,-2.911639799747487,4.2187639146362255,337200
0.3086426115863747,-2.9103574002863972,4.0990267556655215,339300
0.3089279745252412,-2.910690860352019,4.126229996887342,338700
0.30889879190484404,-2.9102009825224697,4.093197232049908,339600
0.30910689719331313,-2.9107016430058823,4.130107677390463,338700
0.31201740757770274,-2.909002997228432,4.069543212887774,340500
