dv1_x,dv1_y,dv_output,time_cost
-0.7798109333887548,-3.070213437242234,4.716275544150939,217800
-0.7803549759937443,-3.06911978532708,4.6711654369213225,218400
-0.7788197345681114,-3.0703109600862586,4.721801558102264,217800
-0.7824135893162102,-3.0718892788070864,4.777519584181858,216900
-0.7803228368061736,-3.0702375018693178,4.716378978386042,217800
-0.7808904626025595,-3.0679440010848014,4.621252322167521,219000
-0.7782594634891377,-3.068685208825986,4.65687781542338,218700
-0.780264935186464,-3.069764789055147,4.697522900478827,218100
-0.7801286146063892,-3.069258650405149,4.677218122317152,218400
-0.7784108811788226,-3.0701357868525174,4.715478560475475,217800
-0.7802258659237308,-3.0700432769986374,4.7087776802922665,217800
-0.7802350389042308,-3.067877399403051,4.61957425506007,219000
-0.7790875327099037,-3.070729661256697,4.7378877719628925,217500
-0.7808603835136861,-3.0711732376091603,4.75236061267203,217200
-0.7781842774964481,-3.072079204888741,4.791547341706657,216900
-0.7790021013053464,-3.0695159487839554,4.689579131693511,218100
-0.7807620880530365,-3.0713712981716164,4.760212312757705,217200
-0.7802877134282415,-3.0691257428582728,4.671524585608697,218400
-0.7791404183586725,-3.0681193760674867,4.6317382135838425,219000
-0.7816106724536546,-3.0674830767509955,4.6003185219969565,219300
-0.7820485680765863,-3.069356645294404,4.67796849616522,218100
-0.7815527797671438,-3.0717967498010843,4.775375346024951,216900
-0.7806193087577775,-3.07013427084836,4.711772267403407,217800
-0.7802606694907183,-3.0692298263883138,4.675818741343701,218400
-0.7797849535079897,-3.0701247281352977,4.712775201496423,217800
-0.7795699418538355,-3.0698882543897437,4.703643743694279,218100
-0.7794127287973075,-3.0675533108991595,4.607253208972696,219300
-0.7792192629649475,-3.0689895128763367,4.667744907501141,218400
-0.7781736266102984,-3.0705838859095844,4.733635956640121,217800
-0.7790247392400782,-3.0695345408111403,4.690300081890564,218100
-0.7780908091387415,-3.0691327060094817,4.675557211398422,218400
-0.7797862441226856,-3.0706389736349435,4.733165077077325,217500
-0.7799294214536879,-3.070134455300337,4.712925275404473,217800
-0.7782003031405592,-3.070591702872248,4.7338967190820265,217800
-0.7797452066063645,-3.070512470412133,4.728194410622149,217500
-0.7801980962568058,-3.070314315686565,4.719632726843173,217800
-0.7796451226380023,-3.0692638078118395,4.678259056938813,218400
-0.7790824153579059,-3.0701503788531186,4.714962254196064,217800
-0.7803351419888555,-3.070702231546379,4.734770490432041,217500
-0.7793250667624085,-3.0696643415765608,4.695067497937716,218100
-0.7794479831665473,-3.0688013504485294,4.659608253702093,218700
-0.7802600405905912,-3.0713496020631688,4.760196160234642,217200
-0.7795723846001241,-3.06928750498991,4.679347251543162,218400
-0.7811878753470106,-3.071117517087461,4.749653732426016,217200
-0.7791787397845256,-3.071534680724322,4.769090971775452,217200
-0.7806051035404317,-3.069439298073248,4.6837720604939586,218100
-0.7791837604015955,-3.0694104249163616,4.684992274246663,218400
-0.7796709340422155,-3.0695003020361984,4.687825328907564,218100
-0.780184136757883,-3.070348832562663,4.721020124628451,217800
-0.7796335581574864,-3.0715259056560114,4.768011238273989,217200
-0.7786741698483535,-3.07101265283233,4.749650129093816,217500
-0.7791147587667397,-3.0704526479422114,4.72690717635961,217800
-0.7796546846341731,-3.0720977440664314,4.7899019889286585,216900
-0.7810786642296148,-3.069589041245168,4.6890625793891445,218100
-0.7798506661457609,-3.0693588433558876,4.681758399824268,218400
-0.7802576952617971,-3.069825024519017,4.699947611262861,218100
-0.7809775330320894,-3.068867270922081,4.659696991678979,218400
-0.7790086465915229,-3.069322203579924,4.681724097074937,218400
-0.7787139169790472,-3.069317026405371,4.68201987791036,218400
-0.7794423732986386,-3.068845877899808,4.661446945199798,218700
-0.7800185621714802,-3.0687036470172786,4.654588329901133,218700
-0.7804740217121602,-3.070936706717719,4.74371437262044,217500
-0.7798867414652878,-3.068298662544839,4.637935178855185,219000
-0.7786512116460023,-3.070951603075259,4.747311856072611,217500
-0.7795747018212198,-3.069823651182783,4.701054164349555,218100
-0.7806056147339688,-3.070091108914179,4.710068643162312,217800
-0.78053255911078,-3.0695457113956057,4.6882283353393,218100
-0.7795242823776156,-3.0709957992381702,4.747587340269154,217500
-0.7790619918960822,-3.068576768420141,4.65098654481233,218700
-0.781203438892467,-3.0685137526858295,4.644649086145291,218700
-0.7788750737414631,-3.072177027519739,4.794158979090269,216900
-0.7810146613099346,-3.071298368580131,4.7569802159824315,217200
-0.7806106960771094,-3.0707178640912316,4.734933947854609,217500
-0.778852172720621,-3.0702998733187923,4.721307402308,217800
-0.7813067272073425,-3.0699493389590833,4.703209220018313,217800
-0.7816908967098064,-3.07056245294462,4.727025434025573,217500
-0.7790996176366626,-3.069041427320452,4.670090233606688,218400
-0.7805063601235399,-3.069663890738683,4.693054992113097,218100
-0.7793643024417125,-3.0695436086327774,4.690103078878474,218100
-0.778411109734038,-3.070290252231926,4.721655972427031,217800
-0.779457620337184,-3.0713311937217505,4.760772470144081,217200
-0.7811861741230104,-3.0705833374896483,4.728679360848547,217500
-0.7789534418252191,-3.0682644450579772,4.638151523615061,219000
-0.7798955288311008,-3.06991919252823,4.7043218673000675,218100
-0.7795101143034331,-3.0690147163068455,4.668291244243921,218400
-0.7816050921755879,-3.0720667876860235,4.7855609059748705,216900
-0.7793396522908982,-3.0685213557917064,4.648196695861968,218700
-0.7803173939917372,-3.0694109747284783,4.683094501466748,218100
-0.779050032078227,-3.069360452388207,4.683202733873564,218400
-0.7791912961387045,-3.0691091247158675,4.672718173850378,218400
-0.7801243783101414,-3.069434350766712,4.684373599578362,218100
-0.7796976111940178,-3.068195914275572,4.6339727873378385,219000
-0.7815387738545883,-3.069753507507673,4.694901742099846,218100
-0.7813702930893699,-3.0716225351128235,4.76893877569197,216900
-0.7805385270794064,-3.0702409604484573,4.716155543670107,217800
-0.7799916664354821,-3.068523482367889,4.647157695396732,218700
-0.7795351761330418,-3.0697497046972484,4.698154415740271,218100
-0.7796280321819189,-3.0697273844062902,4.697099672038728,218100
-0.7796911328934744,-3.0670387000056767,4.58458571135153,219600
-0.7806814372967767,-3.0709648666960376,4.744460820582388,217500
-0.7820880178800448,-3.070161548559194,4.710401554714654,217800
-0.7807444953936687,-3.070830480110447,4.73912789146955,217500
-0.7814969057238598,-3.0694390821624444,4.682265254599658,218100
-0.7805000283413795,-3.070313104249556,4.719078008789694,217800
-0.7817282495539593,-3.0693907347272122,4.67990187716638,218100
-0.779525289356952,-3.068781145269225,4.65864240324846,218700
-0.7812718509709702,-3.0695039041663454,4.6852836292051,218100
-0.7816921894437123,-3.069237878471418,4.673685559138974,218100
-0.7820884048216512,-3.0689291312770504,4.660357962028652,218400
-0.7780375466436732,-3.067737496482253,4.617556350535576,219300
-0.7793995767876641,-3.069490359586838,4.68787240210797,218100
-0.7792695748305535,-3.068697634506744,4.655641795983684,218700
-0.7817748205433246,-3.068639995896357,4.648896673583874,218700
-0.7780443903977967,-3.0703822456660217,4.725915950745254,217800
-0.7788997193176834,-3.070395869968155,4.725029948289071,217800
-0.7806320814743507,-3.06940520333607,4.682332457820234,218100
-0.7794577152065622,-3.0696364002139993,4.6937140432923465,218100
-0.7782181691956926,-3.0702150427241044,4.71897278728193,217800
-0.7791842179423549,-3.070520785939871,4.729464636534166,217800
-0.7796646215291739,-3.071334976348913,4.760591917471203,217200
-0.7810055032265443,-3.069713794527112,4.69421677895599,218100
-0.7809919374945659,-3.0704263437422363,4.722742598006839,217500
-0.7795428641428312,-3.0696894017690686,4.695712781804533,218100
-0.779244506100878,-3.069534929825858,4.689949550770137,218100
-0.7808552962007288,-3.0690641754009724,4.668028665019619,218400
-0.7809102081023662,-3.068647280308506,4.650705277276813,218700
-0.7797161492663511,-3.069561560972588,4.69024413225913,218100
-0.7792031876464153,-3.071926709014434,4.784099837012995,216900
-0.7804212179925746,-3.0697895153348913,4.6982483185198864,218100
-0.7806796283989852,-3.0686276191085837,4.6502923048689215,218700
-0.7821802882325956,-3.0714930612560636,4.762623283758572,216900
-0.7792838774853694,-3.0709480200285872,4.746128995001232,217500
-0.7788808884154023,-3.070173038097796,4.716201765580461,217800
-0.7781719214287425,-3.0701970929461493,4.7183299119884445,217800
-0.7793672339986337,-3.0704195365553355,4.72518013945971,217800
-0.7800373960527226,-3.071433935235743,4.763815673569289,217200
-0.7809074366709273,-3.0701895875522256,4.713496585689427,217800
-0.7805308343939864,-3.069667072843025,4.693141872733638,218100
-0.7796838099269942,-3.068991205489516,4.667025920208117,218400
-0.7807899557483197,-3.0693690184081617,4.680585835700905,218100
-0.7797598520722512,-3.0713765618033464,4.762050587715295,217200
-0.7803688901126216,-3.0689986751227756,4.6661672303154464,218400
-0.7778870749972064,-3.0707920933911925,4.742295878181463,217500
-0.7798863463209926,-3.070348922798466,4.721523829524808,217800
-0.7794756276130542,-3.0692756460403374,4.679031776409499,218400
-0.780877614923343,-3.069016243280208,4.666021158702391,218400
-0.7808380393351898,-3.0704715665670945,4.724799652567803,217500
-0.7802994483640925,-3.0711161570093175,4.751020506852235,217200
-0.7795889954112978,-3.071880052887093,4.781698228280991,216900
-0.7785476038069997,-3.069921447574839,4.706705256684206,218100
-0.7792662800343034,-3.0703615626721406,4.723061746413541,217800
-0.7794023762089513,-3.0695191366181236,4.689042267263235,218100
-0.7797764349493898,-3.068309193725859,4.638568773282154,219000
-0.7810736060470039,-3.0699827207312778,4.7049401007697496,217800
-0.7793124322649565,-3.07184644278485,4.780838589363089,216900
-0.7822479536263749,-3.0694685886076036,4.6821981844061025,218100
-0.7809903473805102,-3.0688780445428856,4.660121895512155,218400
-0.7812154577924527,-3.0730941119783877,4.82502165036284,216300
-0.7792014971720087,-3.070207217799248,4.717038797866143,217800
-0.7787870537833496,-3.0701611815420797,4.715881085491538,217800
-0.7788100364202071,-3.070094557614709,4.713167376347862,217800
-0.7788101811945425,-3.07030961317684,4.721763958111023,217800
-0.7800473964420068,-3.0715196364278423,4.767092660534276,217200
-0.7803711661619168,-3.0700761762894886,4.709858807840672,217800
-0.7803669634747236,-3.0717558612161695,4.775683927244001,216900
-0.7793623640065721,-3.069075164600657,4.671031847013264,218400
-0.7795158824107893,-3.0708955024156146,4.743698576182089,217500
-0.7786382894110543,-3.071270815905424,4.759724355035831,217200
-0.7794348505783235,-3.070353283993091,4.722452524047611,217800
-0.7793170027857359,-3.0696671444859467,4.695194371899394,218100
-0.782009078233149,-3.0689261528527187,4.660371039665703,218400
-0.7808896684937595,-3.0709221163177927,4.742455002593257,217500
-0.7806107289161315,-3.070117403141536,4.711112413574993,217800
-0.7798417501486724,-3.068512904499317,4.646975932580585,218700
-0.779700943305365,-3.0702269981251358,4.716998532988461,217800
-0.7804984523639963,-3.0699303095251707,4.703772101158732,217800
-0.7799114220005022,-3.069886216035298,4.702980661894108,218100
-0.7790521186850241,-3.0706775931131154,4.7358844954535275,217500
-0.7807009607038358,-3.0719901894918835,4.784132270737668,216900
-0.7808144891614727,-3.071527593774802,4.7661288655881116,217200
-0.7806689729512272,-3.07070552113264,4.734352392066473,217500
-0.779463229646212,-3.067978320860594,4.625214439226673,219000
-0.7796042442515299,-3.069658286695032,4.6943527949762345,218100
-0.7795582296990913,-3.0702142465254365,4.716727756534788,217800
-0.7792093539807725,-3.070372730666924,4.723598303843999,217800
-0.7800178217373706,-3.0690825784844584,4.6702175487043736,218400
-0.7791659705624592,-3.070429457631447,4.725908588114338,217800
-0.7809235130852623,-3.0692877471990294,4.677029511265378,218400
-0.7796038016637878,-3.070417607362482,4.724706833762718,217800
-0.7807556193709129,-3.0693049016199048,4.678014443723338,218400
-0.7804859091046678,-3.0704797761853864,4.725696070605152,217500
-0.7798147748605718,-3.0701501574417334,4.713743594120171,217800
-0.7803435034934989,-3.0700132936941786,4.707377056762663,217800
-0.7799054286949578,-3.070486238895276,4.726894251699222,217800
-0.7804811995557502,-3.0711073702861746,4.750385837095809,217200
-0.7802084252853366,-3.0726936595197802,4.811569687512333,216600
-0.7783960779355026,-3.070602165096586,4.73397571726873,217800
-0.7804164991925834,-3.068702717412485,4.653857194804139,218700
-0.7799694107105402,-3.069055428716739,4.669185062630466,218400
-0.7791634986675109,-3.068373625626946,4.642331490002019,219000
-0.7788099633733286,-3.068452272659253,4.646218697189667,218700
-0.7812537697415143,-3.0692935310919722,4.676709978798761,218100
-0.7782020766487847,-3.0695253756482126,4.691312133531191,218400
-0.779967784631061,-3.06931638152333,4.679837823562384,218400
-0.7816355249894427,-3.070678978708363,4.731715639236871,217500
-0.7793395890222071,-3.070300113321215,4.720505926271064,217800
-0.7793616319127824,-3.0705079580497285,4.728663003797819,217800
-0.7793600360914856,-3.0687850649772614,4.659091426155671,218700
-0.780530000727859,-3.0689622627020077,4.664390407428421,218400
-0.7801507937126569,-3.070757749391013,4.737257944564087,217500
-0.7812076340469667,-3.0686820787994358,4.651625949597397,218700
-0.7796480294685728,-3.069333767343395,4.681092854732671,218400
-0.7780014972428949,-3.0689879198075922,4.6697679041378075,218700
-0.7805573800164131,-3.0704428247379787,4.724102465042016,217500
-0.781487588748373,-3.069905207373387,4.701128556370689,217800
-0.7788075415744742,-3.070316200200713,4.722029818862598,217800
-0.7785897307996419,-3.0689883572263374,4.668761896974571,218400
-0.7805269201316289,-3.071932008540679,4.782196181881011,216900
-0.7798541995341585,-3.069996902761554,4.707520560818173,217800
-0.7820615419587896,-3.0686191732033006,4.647534545273322,218700
-0.7801972113129033,-3.0717346732211026,4.775130331938962,216900
-0.7793630427122559,-3.0682923985906365,4.638597136516125,219000
-0.7805133528625422,-3.0696153723660315,4.691083724665917,218100
-0.7812995492462597,-3.070162042538865,4.711744040301842,217800
-0.7800741304909568,-3.0704733649004448,4.7261043378919965,217800
-0.7808676193911556,-3.0690259822938715,4.666438811689679,218400
-0.7797018514892682,-3.0704195577202835,4.724618743386085,217800
-0.7785166247875595,-3.0694689895257046,4.688502550905998,218400
-0.7790548587577523,-3.0699987899771193,4.7089187554963505,218100
-0.7782436327230049,-3.071706557458147,4.777193176507992,217200
-0.7808538198193443,-3.0691016990716213,4.669569262451748,218400
-0.7801807374580598,-3.071296723891061,4.758273483531811,217200
-0.7792207006978975,-3.0702613934075735,4.7191656411998775,217800
-0.7796669875579946,-3.0717330272681824,4.775894048973989,216900
-0.7806212366182572,-3.069294169014664,4.677811298147944,218400
-0.7782750236321268,-3.071442948301389,4.767013969332272,217200
-0.780496829551995,-3.0702141400394614,4.715159685087048,217800
-0.7791060118218569,-3.069039380023142,4.6699950046122325,218400
-0.7788930597133712,-3.069450570502665,4.6871119545010576,218400
-0.7804965383881054,-3.0698937561360395,4.702294272406358,217800
-0.7805680729262936,-3.069068010262349,4.668678174081589,218400
-0.7790243517524329,-3.0692564184119315,4.679023933002989,218400
-0.7808894632672706,-3.071357363247318,4.759466322591416,217200
-0.7794634948847796,-3.071582128038959,4.770443261199099,217200
-0.7794897804631158,-3.069609695502829,4.692578226950245,218100
-0.779298682031781,-3.0695999485390284,4.692503356123061,218100
-0.7817713257993419,-3.0701550366177828,4.710674373493407,217800
-0.7801462271051778,-3.070845026637022,4.740686324941013,217500
-0.7799978979085221,-3.069092777650026,4.670670094212499,218400
-0.7821847439504186,-3.0699993443920284,4.7037619924051794,217800
-0.781352890530992,-3.0707967292412466,4.736799848232449,217500
-0.7796983074357552,-3.0685113752179323,4.647160226192022,218700
-0.7797949148237566,-3.070038856913307,4.709309735760087,217800
-0.780026663992426,-3.0703393689229754,4.720910749410351,217800
-0.7784893165413279,-3.0713041601381987,4.761264690450538,217200
-0.7796468352735336,-3.0698125037999873,4.700485340641611,218100
-0.7787730251413318,-3.070283700687341,4.720795935256537,217800
-0.778225841122318,-3.070085377674308,4.713762780385407,218100
-0.7804920137750424,-3.0698776627227224,4.701649248606705,218100
-0.7779503204823837,-3.0705772315203608,4.733750839446154,217800
-0.7806805035218712,-3.069580268355369,4.689380492736225,218100
-0.7806925189636937,-3.0700931746754585,4.710007040869147,217800
-0.7812772603439634,-3.0694868981410384,4.6845829607122145,218100
-0.7789554350423239,-3.070290869034577,4.720778150160281,217800
-0.7796149059811603,-3.069840866782343,4.701674705699151,218100
-0.7805461015918715,-3.0699296211042326,4.703666042661949,217800
-0.7794637039888451,-3.0689392220546257,4.665249969383814,218400
-0.7797032492304757,-3.0703085624969666,4.720233844261868,217800
-0.7810340198111347,-3.0708802654189964,4.740587628127278,217500
-0.7800945882061099,-3.069377505316258,4.682093040768511,218100
-0.7803680069450919,-3.071388908520741,4.7615401464322735,217200
-0.7808074064460593,-3.069532489771997,4.687228350779317,218100
-0.7814938471758509,-3.0703785786118387,4.720018679664127,217500
-0.7806499217096057,-3.069442695130662,4.683835743793388,218100
-0.7809096914109862,-3.0697467865554846,4.6957043535503065,218100
-0.7792561809503104,-3.0686250118158123,4.6526561166744616,218700
-0.7806633169438993,-3.0719339712287446,4.782052245853267,216900
-0.7798882227481404,-3.069452539449407,4.685511671577975,218100
-0.7821142639114299,-3.0707503446204143,4.733720614250435,217500
-0.7806230280496118,-3.0688216826930907,4.658405223492062,218400
-0.7802833854073296,-3.0690623861612996,4.668934475427758,218400
-0.7811180606881312,-3.0692462720501203,4.675010651805317,218400
-0.7800819435919568,-3.0699798432940195,4.706458122599502,217800
-0.7798059355633693,-3.070952099730622,4.745422957927802,217500
-0.7783603623630002,-3.069542150268953,4.6917146549361775,218100
-0.7788921790710105,-3.0697021277559666,4.697322097881868,218100
-0.781464262606701,-3.0718539888668808,4.777709940095958,216900
-0.7802264071525692,-3.0707508329031046,4.736861916144311,217500
-0.7806998058211625,-3.067730111867733,4.61249423726426,219300
-0.7786567783507885,-3.071146754678599,4.754866797701963,217500
-0.7799675922083446,-3.068412649465461,4.642563357687553,218700
-0.7801358476915857,-3.0690431356893026,4.668395440905594,218400
-0.7800716373698626,-3.0704100868368633,4.723623439286131,217800
-0.7798314841987304,-3.0712449699843565,4.756813656443004,217200
-0.7806995888567501,-3.070697888889387,4.734001562409343,217500
-0.7813217361766513,-3.069107272316546,4.6689936186937615,218400
-0.7792388383499717,-3.0683571622400967,4.6415141090328635,219000
-0.7821315625008066,-3.0705519266315493,4.725885002327259,217500
-0.780742413295454,-3.0695696361060456,4.688845139282037,218100
-0.779485566731897,-3.069818183237667,4.700986483395204,218100
-0.7802118278881541,-3.069355754913108,4.681010602219332,218400
-0.781068986813851,-3.070329996396319,4.718787479244843,217800
-0.7791843635891237,-3.069559385223672,4.691045969122564,218100
-0.7803022771621683,-3.069380453664843,4.681868421257699,218100
-0.7803946899610245,-3.0699168841472626,4.703398591356086,217800
-0.7791442498945859,-3.070598571649021,4.73259544896155,217500
-0.7819872677041149,-3.070669981940246,4.7307802125823795,217500
-0.7798808460264371,-3.0698143707474768,4.7001624422554915,218100
-0.7794817381898378,-3.071084142469983,4.75107638494537,217500
-0.7806749932270357,-3.069330713942797,4.679204440413534,218100
-0.7800101226857981,-3.0696078876964923,4.6916296895927125,218100
-0.7795241633413356,-3.0692384440273894,4.67743513418207,218400
-0.7793574129796054,-3.0694186162952617,4.685023247382449,218400
-0.7789861447824015,-3.069034775450409,4.670008616718819,218400
-0.7803519138973324,-3.0709810439270964,4.74563770198556,217500
-0.7802767876671644,-3.0683679991470423,4.640154664623357,218700
-0.7803974644518695,-3.0703861486673,4.722132350945365,217800
-0.779987509443529,-3.0697000755925723,4.6953916888709655,218100
-0.7796761924616995,-3.070719303860745,4.736521133590761,217500
-0.7810893662137354,-3.067797935551392,4.614686578302397,219000
-0.7799095495274613,-3.0721968842276977,4.793230546737464,216900
-0.7797015735617658,-3.0681206458548402,4.630805261602666,219000
-0.7796517243097932,-3.0725761263911964,4.808043868448545,216600
-0.7800882867399194,-3.0696348472121056,4.692588916378522,218100
-0.7794816106290388,-3.069825539902594,4.701287785543339,218100
-0.7797547745576578,-3.0687695643161,4.657766069295327,218700
-0.7810674906739029,-3.069705112269435,4.693762431242296,218100
-0.7789152946837303,-3.069516365496156,4.689740499436496,218100
-0.7811790081251926,-3.0687361764367544,4.653908049281141,218700
-0.7797799204651021,-3.069760749606387,4.698183680298833,218100
-0.7793834784845826,-3.067307210764922,4.596745862451908,219600
-0.7813764619501719,-3.070381716424913,4.720333959566042,217500
-0.7773679004244657,-3.0703876366480216,4.72724966480357,217800
-0.780576024186624,-3.069653284370158,4.692509196260552,218100
-0.7797843354021259,-3.070798691533464,4.739467770456638,217500
-0.7801746891427838,-3.06979192852045,4.698764267675004,218100
-0.7812789581502873,-3.0693682716307027,4.679737000056729,218100
-0.7793476437427345,-3.0692571671442677,4.678500091326473,218400
