dv1_x,dv1_y,dv_output,time_cost
-0.522738222109301,-3.048933882949578,4.433256778526884,243000
-0.5201808065732574,-3.0498426735813835,4.485447110677789,242400
-0.521824846611632,-3.0506449273107905,4.5166906410654635,241800
-0.5188318697081356,-3.0497764091043917,4.48709715081471,242400
-0.5209275160391662,-3.047480146410775,4.36805349986587,244200
-0.5195703596223643,-3.0524607477150463,4.604519671318097,240600
-0.5214534693501968,-3.05235535496329,4.593855319609761,240600
-0.5199443463305804,-3.0485589451740553,4.425252166367838,243300
-0.5185405713216581,-3.050336377776504,4.513904152917756,242100
-0.5209176907617655,-3.0498518238291163,4.483287591668466,242400
-0.5191939005093218,-3.0494803608920455,4.471979155151406,242700
-0.5195812302804368,-3.0480157720735015,4.39994870803994,243900
-0.521158459256551,-3.050804657510225,4.526204855618915,241500
-0.5199744871967655,-3.0504037119665464,4.512014448361581,241800
-0.5211429816552721,-3.0498833364178073,4.483962250293279,242400
-0.5188955607642822,-3.0493358018955967,4.466231236139569,242700
-0.5200538755250533,-3.0493510379271793,4.462829421945184,242700
-0.5198637148186579,-3.048996145750364,4.44662670693582,243000
-0.5194732797710441,-3.0494519280372545,4.469652193693995,242700
-0.5207279032749682,-3.0493043384009373,4.458214359581467,242700
-0.5188046900453099,-3.0499806817113173,4.496646514034687,242400
-0.5216834700588122,-3.0490813429551293,4.444152531829715,243000
-0.5197771629509964,-3.048809118766003,4.437957580715855,243300
-0.5199810292441152,-3.0481638821467176,4.405783979142918,243600
-0.5210501058258811,-3.049895422006503,4.484849066890249,242400
-0.5187704805662817,-3.0501621623057957,4.505134564380867,242100
-0.5194994492387995,-3.0508006525660156,4.531667790293155,241800
-0.521936156529541,-3.0495049366535083,4.463406781338264,242700
-0.5184452492222931,-3.051634552262875,4.572324966870274,241200
-0.5202057538895037,-3.051842120579737,4.575597483982051,240900
-0.5209222836179351,-3.050367946021406,4.507115956252303,241800
-0.519641898839912,-3.049109361208322,4.452826373577206,243000
-0.5214788956219697,-3.0495495644789683,4.467134516956318,242400
-0.5234264547173558,-3.049221488997095,4.4446175872419085,242700
-0.5190232767483739,-3.0500201529638296,4.497698210400323,242400
-0.5196447206470702,-3.048090135882116,4.403393228203963,243900
-0.520097895443701,-3.050199322103203,4.502245009903245,242100
-0.5198850964446102,-3.0510613255734884,4.5420977479343545,241500
-0.5196600709053284,-3.048375074936691,4.417331917739187,243600
-0.5216495323317388,-3.0494577651771224,4.462198119991396,242700
-0.5185993059093957,-3.0512510315406582,4.554866745063275,241500
-0.5204606391231277,-3.0493542995498464,4.461535472841442,242700
-0.5196212161083293,-3.0501644147093634,4.502291084422989,242100
-0.5177145583526153,-3.0503397301453608,4.516908405432682,242100
-0.5199201821694343,-3.050131617938945,4.499742211729922,242100
-0.5206853792721006,-3.049994650251669,4.4907334048215075,242100
-0.5210936100040942,-3.0482702356857714,4.406898951137094,243600
-0.5196856499698096,-3.0503347147128372,4.509871488471555,242100
-0.5195209113533727,-3.050284229542756,4.508136156461764,242100
-0.5222954890701877,-3.0484906803881193,4.413304579747474,243300
-0.5207063905535563,-3.050175924811538,4.499057876202125,242100
-0.5196123228585163,-3.050206906545803,4.504276266578371,242100
-0.5205712950322321,-3.0494519512581335,4.465754393919648,242700
-0.5204704347826152,-3.048105135749221,4.401068310821682,243900
-0.5197261925774845,-3.050557771894351,4.519917264494923,241800
-0.5212457915900593,-3.0498441796880678,4.481780591398386,242400
-0.5195518472822315,-3.0501620670737077,4.5024234023333305,242100
-0.5198323646701722,-3.0495365747998666,4.472352513489266,242700
-0.5191365011463537,-3.0500218269694286,4.497379871205287,242400
-0.5193983829137396,-3.052278145257134,4.597185640443047,240600
-0.5194667022589442,-3.049986374668418,4.494595650748256,242400
-0.5208062015431195,-3.049618662591638,4.472769417383032,242400
-0.5223233725140072,-3.049338059351692,4.454125731677871,242700
-0.5202179756426355,-3.0498895911938497,4.487494510651033,242400
-0.520076405065733,-3.0498321942902873,4.48532623759972,242400
-0.5202126632434685,-3.0519476290252654,4.580193876116112,240900
-0.5204921833708093,-3.049989955450222,4.491186646490665,242100
-0.5217293072727784,-3.0491605604412917,4.447778568009086,242700
-0.5195968659698562,-3.0497255728585335,4.482040488049925,242400
-0.5205263199422349,-3.0501195305433684,4.497080309095007,242100
-0.5202948049894527,-3.0480810558202425,4.400527151266484,243900
-0.5192792790753976,-3.050128592784601,4.501824957293112,242100
-0.5187979655896906,-3.0513910337759653,4.560401478564603,241200
-0.5200068885073516,-3.0505203114230985,4.5172480817415455,241800
-0.5199062845721026,-3.0509115702047915,4.535291484681218,241500
-0.5169690099417883,-3.0510217131409165,4.550146024180477,241500
-0.5189234916888007,-3.0490410689893888,4.4521560207594355,243000
-0.5186558332174818,-3.050643749832698,4.527479819488181,241800
-0.5204336672076969,-3.049348261178337,4.461345547250807,242700
-0.5197349017807785,-3.049749822116112,4.482688059076769,242400
-0.5192800564904342,-3.0498897753851946,4.490788277369723,242400
-0.520049902744558,-3.0507521565692777,4.527609633208797,241800
-0.5207068610988143,-3.0489328974609387,4.440551970891519,243000
-0.5199061421851305,-3.051537252459798,4.563187506944129,241200
-0.519401120789796,-3.0512087475566716,4.550294280676519,241500
-0.5183365237937958,-3.04818866023918,4.413095264924168,243600
-0.5188630220796755,-3.0492740787430934,4.463425450359331,242700
-0.5198157028901043,-3.049366919271935,4.464427960351799,242700
-0.5196145725748276,-3.0482660263188204,4.41216041139681,243600
-0.5201353903970349,-3.049458266276402,4.467599856085366,242700
-0.5200364031117675,-3.0490398421138205,4.448093885314929,243000
-0.52168707970939,-3.0504849105210496,4.5098672389880825,241800
-0.5183221207792604,-3.0467959109722145,4.343045343490725,245100
-0.5182515370680923,-3.0500025819957823,4.499585046934528,242400
-0.519846345705936,-3.049457821795784,4.468605113837065,242700
-0.5189200017871775,-3.0505902507300777,4.524151502155448,241800
-0.5212559679983387,-3.049274986872299,4.454934742886569,242700
-0.521093197637951,-3.0498243988925666,4.481394984688761,242400
-0.5193186326530698,-3.049601035071345,4.477184950497002,242700
-0.5205733656750748,-3.0508439804444056,4.529973758319885,241500
-0.519894087594943,-3.0491341401616974,4.453100003555872,243000
-0.5199894357216245,-3.0501377369840155,4.499784452431076,242100
-0.51990504789108,-3.0500632631614164,4.496633098599537,242100
-0.5210153147261303,-3.0491294581561563,4.448853189429103,243000
-0.5215979232575021,-3.048355155417979,4.409216710408657,243600
-0.5193943828928518,-3.04999641202863,4.495310537167045,242400
-0.5196985987138115,-3.0502444532968225,4.505700330707805,242100
-0.5182790328683607,-3.0500158527076,4.5000983651306825,242400
-0.5205969873894578,-3.0481836419898722,4.404472406398432,243600
-0.519475479729092,-3.0504269528605534,4.514791870189384,241800
-0.5215519198517883,-3.0500155200676655,4.488689708260223,242100
-0.519576350291115,-3.0511839702016523,4.548604685675921,241500
-0.5171098265245758,-3.0500952030054953,4.507804188265902,242400
-0.5198316864795653,-3.050625183139874,4.522619827487816,241800
-0.5202021102887038,-3.0505819871590383,4.519390255019643,241800
-0.5194417089935949,-3.048874976200994,4.4423391435152535,243000
-0.5192205457440598,-3.0496365233031635,4.479192370004499,242400
-0.5205012155645271,-3.050158329230226,4.498958728105402,242100
-0.5196212185347,-3.0491082010600485,4.45284542060906,243000
-0.5191229767975785,-3.0505933429407923,4.523598192957203,241800
-0.5209198286966896,-3.0499387403161706,4.4873137170144295,242400
-0.518982217512602,-3.0480647207770186,4.404599956355531,243900
-0.5206757210650771,-3.0496290321207256,4.473717374880649,242400
-0.5206148961804912,-3.0502450763836033,4.502554930898837,242100
-0.5189109031929553,-3.0486421626205322,4.433057709816045,243300
-0.5190109932560313,-3.0503299930132854,4.511988159400053,242100
-0.520286320434792,-3.0499620306475137,4.490607508638602,242400
-0.5212820483114088,-3.0489071089446935,4.437232145916978,243000
-0.5194832846741391,-3.0503567367949396,4.511574272948493,242100
-0.5206329689661627,-3.049092123771624,4.448444878833861,243000
-0.5206300608345659,-3.050494005857424,4.513910369481522,241800
-0.5184533655463819,-3.0489411830944424,4.449080182656719,243000
-0.5203534663830627,-3.0525024359870048,4.6037578766819305,240600
-0.5200969992769908,-3.0505021841287285,4.516111237436384,241800
-0.5208974068047663,-3.0485997624535557,4.423751456252056,243300
-0.5189665848095466,-3.0501804788901454,4.5052981295443715,242100
-0.5192886487713311,-3.050918591141538,4.537694103514941,241500
-0.5204892709811542,-3.049241290807347,4.45606835787717,242700
-0.5206364014710775,-3.0500893789752976,4.495303093208309,242100
-0.5214837845399392,-3.049385303423031,4.459360300974589,242700
-0.5201498401693434,-3.0500926385089193,4.497143755273998,242100
-0.5195027850024652,-3.0506669929683503,4.525637742990137,241800
-0.5201474888168561,-3.051090513670627,4.542516220741584,241500
-0.5199287454838257,-3.0514713583267654,4.560202407587724,241200
-0.5198543504287607,-3.049503366150046,4.470716976299075,242700
-0.519488246251175,-3.0525707233185826,4.60948604092815,240600
-0.5215247485280252,-3.0487997444324826,4.431167569286159,243000
-0.5198545541281986,-3.0508409709407593,4.532266818924926,241500
-0.5206011233145242,-3.0507993656861014,4.527850299051698,241500
-0.5202318693694684,-3.049637217269353,4.475665897346007,242400
-0.519617597622189,-3.0485658259093373,4.426781143275214,243300
-0.5203170782636364,-3.0492874923396247,4.458879579373502,242700
-0.5200174321597182,-3.048594202839814,4.426697202691595,243300
-0.5181092543306057,-3.0500304102265585,4.501358452355861,242400
-0.5185535608340757,-3.051455452696709,4.564076578687776,241200
-0.5200635583750547,-3.0512828900495355,4.551354488455147,241200
-0.5199678091720105,-3.050869811989369,4.533193183729531,241500
-0.5211697181978445,-3.0507808660948053,4.525082258550169,241500
-0.5222624103337026,-3.0499836152445474,4.484727072811065,242100
-0.5217062271031363,-3.0508757044432233,4.527576867641724,241500
-0.5194736953049931,-3.048837767423528,4.44043427230228,243300
-0.5181195237515376,-3.0498490814035635,4.492967600734246,242400
-0.5202253252133384,-3.0502883309545243,4.5058861067277345,242100
-0.5180438760836168,-3.049702694693505,4.486424093709289,242400
-0.5198752468801189,-3.0491962644551185,4.456118314165362,243000
-0.5199290887126148,-3.0503753916144203,4.510883077978635,242100
-0.5205415647468579,-3.0497873808909843,4.481606745059318,242400
-0.5210746101356729,-3.049912429250103,4.485552346820599,242400
-0.5206880722216201,-3.0503986096857996,4.509333049785715,241800
-0.5195991969448589,-3.047837269248155,4.391021318057141,243900
-0.5203649903913755,-3.0496941148891534,4.47786755433207,242400
-0.5204531350046017,-3.0509925089181453,4.537091849092578,241500
-0.5207336938651471,-3.051745467710205,4.569596824205629,240900
-0.5196466103723135,-3.049973877261032,4.493391085902573,242400
-0.5219697035856147,-3.051620363570928,4.559963338216008,240900
-0.5195471204168798,-3.0518428420374777,4.577794879792309,240900
-0.5201804373643393,-3.048144156660753,4.404072103811058,243600
-0.5200873977985758,-3.0500892961684163,4.497205842305778,242100
-0.5198884426649937,-3.0492748223153963,4.459806476909629,242700
-0.5196917574076829,-3.0524142945816353,4.602128644177648,240600
-0.5205157493052326,-3.0493529672461843,4.461276139383892,242700
-0.5180780498126263,-3.051340579735351,4.560563787458706,241500
-0.5198837211915839,-3.051262626681779,4.551049898731687,241500
-0.5195738371869295,-3.0506621304304096,4.525174958866832,241800
-0.5188116273661958,-3.0504694074185092,4.519009882251282,241800
-0.5210324369533069,-3.050750638048693,4.524183194274888,241800
-0.5215019367593414,-3.0500662078886807,4.491219918203227,242100
-0.5189816159274445,-3.051401743991285,4.560267571214395,241200
-0.5199114478818548,-3.049574811200368,4.473863041452797,242700
-0.5194908452679458,-3.050874896990984,4.5350343832437,241500
-0.519583458889749,-3.0505992699686204,4.522292911652115,241800
-0.5206475205284847,-3.048645348714515,4.426878527930294,243300
-0.5190915611279393,-3.0499017153236996,4.492000560275308,242400
-0.5188189848611445,-3.051175870714418,4.5507990616053,241500
-0.5187908530068441,-3.0508852870866323,4.537868241894283,241800
-0.5192281046164833,-3.0504104445094713,4.514896487687935,242100
-0.5207584662475795,-3.0519290993356485,4.57758683511241,240900
-0.5209155509593888,-3.049687004375771,4.475596240339549,242400
-0.5201657800594058,-3.050203791484443,4.502215264671127,242100
-0.5190634088641778,-3.0495055907975797,4.473624870997087,242700
-0.5189105445948019,-3.0489935634095153,4.449936532626356,243000
-0.5201399751683862,-3.0504704241359457,4.514510503879627,241800
-0.5200480794902299,-3.0501432148902787,4.499833685675981,242100
-0.5210941597507653,-3.0498250352268483,4.481421253389952,242400
-0.519971613170925,-3.0478863340906206,4.392064347530472,243900
-0.5200696543791015,-3.0499483824180875,4.49073485349015,242400
-0.5199461221795945,-3.0517849695929393,4.573933795246585,240900
-0.5192873427460022,-3.0504121515104066,4.514769482206988,242100
-0.5197488356030278,-3.050128827729461,4.500207829856853,242100
-0.5197539510707783,-3.051327341465531,4.554377353700879,241200
-0.5197634879924882,-3.0500569469683403,4.496831707310654,242100
-0.5197085299017506,-3.0487687695639396,4.436263880942782,243300
-0.5189676929858942,-3.049057765225373,4.452792439750739,243000
-0.5206596165920212,-3.049897276571632,4.486303493886684,242400
-0.5204219829855581,-3.0489762709943937,4.443662380428899,243000
-0.5184336181435245,-3.0499326846209374,4.4957322675487745,242400
-0.5193213055450395,-3.0500112163483073,4.496247113880269,242400
-0.5211280041088311,-3.0496566704471286,4.473423312836115,242400
-0.5186022103095811,-3.0501229351137575,4.503909660690819,242100
-0.5190928159141623,-3.0495632266519244,4.476217937551969,242700
-0.5188689213105677,-3.049694473066066,4.483143844389199,242400
-0.5205820888846538,-3.0512342539725,4.547439880164005,241200
-0.5201297407051475,-3.0500436961604356,4.494945240853872,242100
-0.5209649633788738,-3.052010203347163,4.580436020732794,240900
-0.5200051892529236,-3.051235372861321,4.549435517712681,241500
-0.5190340914180762,-3.0480799830552074,4.40516069755432,243900
-0.519937256613822,-3.0495659848815637,4.473358618695529,242700
-0.5199573831550109,-3.0511311377473267,4.544970008921685,241500
-0.5197183529934053,-3.051349960911857,4.555506840650001,241200
-0.5188596229989219,-3.049760337845094,4.486251314355307,242400
-0.5192834120038645,-3.049941822545537,4.493182176352076,242400
-0.5186624216732081,-3.0497538817262146,4.486642313376391,242400
-0.5206725806273511,-3.0502422623208254,4.502225802249489,242100
-0.5202051025526616,-3.0520229188759918,4.583493004973055,240900
-0.519963104233695,-3.0484218831701946,4.418505171370498,243600
-0.5198891894294287,-3.04723909758686,4.359751580404394,244500
-0.5194501444820097,-3.051162683179998,4.548085189067292,241500
-0.5197283520482779,-3.0501074868461733,4.499293106611113,242100
-0.5199653040430813,-3.05028417187913,4.506595828770807,242100
-0.5179566036157224,-3.0489780998052436,4.452632606026623,243000
-0.5201626633633634,-3.0485713261684393,4.425055444165336,243300
-0.5204925895696234,-3.0499019997922043,4.487107673310771,242400
-0.5192875935174885,-3.048626920813565,4.430947167114585,243300
-0.5187249790863596,-3.0498390583296673,4.490382708809025,242400
-0.5200289426113406,-3.0515713981305264,4.564280521331704,241200
-0.5197550563179772,-3.050769787110458,4.52940958561729,241800
-0.5180539281119952,-3.051808822401329,4.581206273182649,241200
-0.5187564928909495,-3.0506413459723882,4.527027248053906,241800
-0.5193939534520808,-3.050933008476577,4.537989856565844,241500
-0.5210023917246158,-3.0491362318031574,4.449222684815531,243000
-0.5199542974528867,-3.0495284408653243,4.471539205071658,242700
-0.5208218468456404,-3.0501125639973923,4.495731959108834,242100
-0.5202164636789187,-3.050471229175005,4.514285319245995,241800
-0.5193366396330193,-3.0504234979582496,4.515114027806598,242100
-0.5199893246570815,-3.0499994138705224,4.493374850974506,242100
-0.5210568152491263,-3.0505390746385714,4.514506557283308,241800
-0.5190685854629801,-3.049765762873405,4.4857708433146435,242400
-0.5219765379827866,-3.0499265970130636,4.48305829460582,242100
-0.5186301379731558,-3.0514089257609265,4.561755807796958,241200
-0.5171280737331998,-3.0491622941340792,4.464346768169904,243000
-0.5195582518052819,-3.049439602939319,4.468770654498736,242700
-0.5198013245312098,-3.050805297397949,4.530845824633274,241800
-0.5196764605969435,-3.0501471601656656,4.501304505661723,242100
-0.5200567713548016,-3.050634181973507,4.522257798104241,241800
-0.5209190347463921,-3.049652447981348,4.4739611846141205,242400
-0.5192277080318443,-3.0492866063913073,4.462720383469104,242700
-0.5219577338970229,-3.050736103098886,4.520365892411764,241500
-0.5204699213779995,-3.0500053798468683,4.491982208362219,242100
-0.5201885079014313,-3.0510809130874628,4.541948757846788,241500
-0.5201986641853842,-3.0492220065684075,4.4561876131891225,242700
-0.520112769847776,-3.0495414063976916,4.471585750857998,242700
-0.518690505011695,-3.0490465779714087,4.453256195929803,243000
-0.5200511961851967,-3.0511781844993164,4.546745511967076,241500
-0.5205867699865271,-3.0508005281881743,4.5279518178603295,241500
-0.5189399228616338,-3.0499150795655385,4.493148854046501,242400
-0.5210613826239249,-3.048745246456807,4.430212444003135,243300
-0.5207534716902353,-3.0507813278460545,4.526517996855904,241800
-0.5188793786073412,-3.0507427673095693,4.531184307500855,241800
-0.5195418311567741,-3.05012222004516,4.50062067816781,242100
-0.5194975831458333,-3.0497300595451207,4.482598928916316,242400
-0.51961240697552,-3.0472109916474563,4.3593866724250185,244500
-0.5196446882059755,-3.0499623550127883,4.49286625164868,242400
-0.5198615795917292,-3.049641840940552,4.477186768058024,242400
-0.5198633635689298,-3.0490802687343397,4.450645238837975,243000
-0.5190736062904537,-3.0483505638391435,4.418293483651864,243600
-0.5208528084671851,-3.0485159353940277,4.419832206966604,243300
-0.5195929154073983,-3.0502024097090477,4.504136910157612,242100
-0.5202817770060418,-3.050086827237529,4.496416662248734,242100
-0.5181647420730388,-3.049912071695469,4.495721511568248,242400
-0.5196545295238248,-3.048906176248671,4.443069202533818,243000
-0.5196105573011769,-3.050883245497072,4.535008543832664,241500
-0.5197180330838915,-3.0495350510447756,4.472686069102464,242700
-0.5198517426522358,-3.0501170743037274,4.499308126163625,242100
-0.521054220929419,-3.0501446225437827,4.496406548809059,242100
-0.518690539976439,-3.0501686315359517,4.505708985637745,242100
-0.5209886771994807,-3.048632853928554,4.425026623608725,243300
-0.5200401581508117,-3.0490060328185598,4.446464006330808,243000
-0.5181590168192937,-3.048246884538262,4.416601363890132,243600
-0.5193245126617797,-3.0508434674428764,4.534181950233271,241800
-0.5198058511187558,-3.0497096819281917,4.480562975221734,242400
-0.5198778543180432,-3.0501499800280647,4.500736171534703,242100
-0.5212713119699607,-3.049040445102844,4.443676992055742,243000
-0.5197367862154753,-3.048251168548819,4.4109796696617565,243600
-0.5215365343633985,-3.0507338705002778,4.521703053680527,241800
-0.5194330800293085,-3.050602535482192,4.52295543274699,241800
-0.5193858749079929,-3.0516274004322566,4.568880581636824,241200
-0.5205981508893053,-3.0512390406105037,4.547601770596735,241200
-0.5191075536159252,-3.0508764335270273,4.536397189354212,241500
-0.5205292943257221,-3.051008506355968,4.537553164486676,241500
-0.5210057663019619,-3.049464795322048,4.464816703517599,242700
-0.5205820481540085,-3.0505794703388274,4.517974682696009,241800
-0.5186462683895797,-3.0502374740949314,4.509022333262617,242100
-0.519498460848257,-3.051359335743106,4.556657639373755,241200
-0.5202310424994366,-3.0500766055747053,4.496119447418861,242100
-0.5216224136999307,-3.049918756961166,4.483926922367045,242400
-0.5193764182607041,-3.048598226988569,4.429233640158447,243300
-0.5197531441154035,-3.0516142108134443,4.567078964324292,241200
-0.5204055391136526,-3.050674661820599,4.522897502667938,241800
-0.5201712199516364,-3.0506577998891364,4.522936122561513,241800
-0.518363033080113,-3.0498804686438556,4.493567874631652,242400
-0.5200103970985225,-3.050552825387601,4.518719115510388,241800
-0.5189093294455438,-3.050342006734106,4.512886655545047,242100
-0.5199653399041708,-3.0510082951147517,4.539449734235247,241500
-0.520008596722786,-3.048369055955787,4.415754540575064,243600
-0.5204714950843424,-3.0484950487961613,4.420211440442358,243300
-0.5201994420683687,-3.0504927736924707,4.515329927092308,241800
-0.5205974054809891,-3.0496371436073386,4.474374866139882,242400
-0.5184223294018759,-3.0514010712410773,4.56209677032194,241200
-0.5189982131145463,-3.0515398106134106,4.566325139745821,241200
-0.5188959446790138,-3.049231188433485,4.4612749990679985,243000
-0.5196850769816764,-3.050313277712744,4.508895391640644,242100
-0.5196143574924086,-3.0513076756457527,4.553961858063372,241200
-0.5187790145284213,-3.0516066722786093,4.569993200406788,241200
-0.519058943084376,-3.051741623077449,4.574950432078401,241200
-0.5197914148387565,-3.050286827609922,4.507319074922362,242100
-0.5199318352001606,-3.049701441026827,4.479734344072141,242400
-0.5196539709483935,-3.050426889085282,4.514177962875061,241800
-0.5198559204366512,-3.0477444150976445,4.385416750458812,244200
-0.5208379733615894,-3.051292673892452,4.5492103297816335,241200
-0.5195241852264887,-3.0534092590540975,4.644911823481035,240000
-0.5189362301965396,-3.0500248700992514,4.498218693756221,242400
-0.5216097609174215,-3.051354585527645,4.549400065172918,241200
-0.5208846133683656,-3.0503403029236376,4.505980145125562,242100
-0.5201872670574087,-3.0492156393135583,4.455925056483544,242700
-0.5195246645592311,-3.0505428165752075,4.519925451830253,241800
-0.5184755741191146,-3.05250700684466,4.61005514377824,240600
-0.5207400452719757,-3.050260851792577,4.502844966497812,242100
-0.5201512951149178,-3.0500496169860245,4.49514514488798,242100
-0.520885587750554,-3.0506108487985926,4.518361564315729,241800
-0.5201676844066063,-3.050526617359818,4.516985264439735,241800
-0.5207710118226728,-3.049127859596807,4.449653923003249,243000
-0.5191218975665814,-3.0495143815922647,4.473829585510629,242700
-0.5203830654988455,-3.0489006645880314,4.4401721721777605,243000
-0.5222145132679797,-3.048423959625943,4.41033076186198,243300
-0.5181567732575804,-3.0502097263373695,4.509443385806078,242100
-0.5194593207366969,-3.050801984122774,4.5318644399203905,241800
-0.5192971504886671,-3.049848037737807,4.488794314150203,242400
-0.5199467551123014,-3.048682926180327,4.431253661255034,243300
-0.5208706398563523,-3.0488361471320338,4.435298924624981,243000
-0.5203293895024671,-3.0494537978591723,4.466700579450217,242700
-0.5198550023298284,-3.050841330960225,4.532281661420994,241500
-0.5192821121879468,-3.050201063347722,4.505151499329726,242100
-0.5201011730901031,-3.047937370757242,4.394116663781418,243900
-0.5205579714005151,-3.0497819526146697,4.4812959332378135,242400
-0.5217368868864712,-3.0497472148549645,4.475527122068252,242400
-0.5185184028924431,-3.050882224003959,4.538659793183185,241800
-0.5190967396855263,-3.049876473492768,4.4908144049123715,242400
-0.5202180162627902,-3.051321701923352,4.552578583773587,241200
-0.5224841024254306,-3.051552286331868,4.555238251265711,241200
-0.5195778899344191,-3.0502853145873927,4.507988621802604,242100
-0.5201395348212827,-3.0509565645382066,4.536534089486542,241500
-0.5197161923702172,-3.0504848775579516,4.5166237365249025,241800
-0.5191865503218722,-3.049968746874057,4.494762570487849,242400
-0.5217807083321606,-3.0497182956808575,4.4740175088931995,242400
-0.5176800694503065,-3.049107165692739,4.459761971705328,243000
-0.5187054534992256,-3.0490518214112674,4.45345209874144,243000
-0.51909575266387,-3.049040298083183,4.451499798826538,243000
-0.519384712226024,-3.049107497909234,4.453660987699623,243000
-0.5181141573469925,-3.051228742801044,4.555515480245269,241500
-0.5195213155315561,-3.048703462722925,4.433794906913026,243300
-0.5178928001706266,-3.049937372321686,4.49783874171409,242400
-0.5201662584140603,-3.0501462023551684,4.499561598960829,242100
-0.5181989994170594,-3.0519614935407064,4.5874163736332285,240900
-0.5210515083982414,-3.0516803573830025,4.565662063796119,240900
-0.5211443852729747,-3.050260732375391,4.501438433719565,242100
-0.520452637887426,-3.050558488249309,4.517462524539001,241800
-0.5202822930682875,-3.0494081403952964,4.464715159930331,242700
-0.5211473421793594,-3.050281414697011,4.502376657245393,242100
-0.5198572478392857,-3.049853429564383,4.487081269761627,242400
-0.5196503352191704,-3.049606426282687,4.476265460005303,242400
-0.5189767918096293,-3.0502475228063592,4.508339154910369,242100
-0.5201119456232528,-3.049483789480077,4.468883720976338,242700
-0.5187168795745233,-3.049549750827518,4.47691855960025,242700
-0.5213731654898743,-3.0506756417180405,4.519630077273119,241800
-0.5201292531396935,-3.050223296742633,4.503238025471875,242100
-0.521243802567916,-3.0509185120790034,4.5310810558822565,241500
-0.5216741770385201,-3.0491614312540607,4.4480177367861,242700
-0.5207749073413193,-3.0482427818343836,4.406726449431202,243600
-0.520610325629249,-3.0505950401029414,4.518585905638691,241800
-0.5218463896040024,-3.0511190397756445,4.538045864107259,241500
-0.5190343287762017,-3.0498628828714525,4.490403468628606,242400
-0.521440619438991,-3.0486285061740204,4.423164767354242,243300
-0.5196233804801075,-3.0512287180185624,4.550428918868884,241500
-0.5187876382560299,-3.048225666787005,4.413239371435597,243600
-0.5206362202363017,-3.0488087489914926,4.434825054735062,243000
-0.5195611115109476,-3.0502504221961027,4.506449764088009,242100
