dv1_x,dv1_y,dv_output,time_cost
1.0296418594383552,-2.6011753771582065,3.9842071626708577,482400
1.0293684085769337,-2.59927998496911,4.022514266107434,1497900
1.0309969799758243,-2.5992469515989383,3.9148618547657836,484200
1.0306809484725308,-2.6008123839162414,4.000926081580966,482400
1.0303229097893882,-2.5988424953851914,3.8600477746433155,486000
1.0299483660298174,-2.597553596367761,3.9352159510163847,1502400
1.0292781542218854,-2.5999001102488064,3.88821884527182,484500
1.0296960401644082,-2.5992370744241087,3.8606647876116194,485700
1.0305623603196026,-2.6001128798670674,3.9532634281158745,483300
1.0317340034566513,-2.6001106825691944,3.997589953171077,482700
1.03031816951875,-2.600084526461111,3.941963083212208,483300
1.0305556184642224,-2.6000868541617157,3.9513540247126464,483300
1.0304751944631731,-2.5994215940297094,3.9053148938491127,484200
1.0312311687700002,-2.6019206729789657,4.085248727536495,480900
1.0289478088658877,-2.6008137804823663,3.9348242019079014,483000
1.0294185948397225,-2.59981525066415,3.8883110503412133,484500
1.0312648045053454,-2.5997538199614447,3.9578158013584606,483300
1.028810863713297,-2.599540143474591,4.017590059038153,1497900
1.028645779636046,-2.598689020101905,3.957416128822598,1500900
1.0311269294944239,-2.6009008459553975,4.022609420678646,482100
1.0286846178577516,-2.5994697203882833,4.008475375713648,1498200
1.0290869249778125,-2.5987058733773587,3.9758547622401244,1500000
1.0282573737630627,-2.599741000672015,4.0091288369496345,1498200
1.029624322994686,-2.6013041628111915,3.9914216267916234,482100
1.029332894158854,-2.600122346847968,3.9052270466799603,483900
1.0295961363845605,-2.6013183617560944,3.9912332873580167,482100
1.0280731610814244,-2.599982015955784,4.017106150211368,1497600
1.0319600450326476,-2.599404691435641,3.96273060956813,483300
1.0272656148804657,-2.6009299839356306,3.874438680799419,484500
1.0305263811210255,-2.5996539085229684,3.9225096117485094,483900
1.030453377295831,-2.6002007802445735,3.9545949167408527,483000
1.0304419136189122,-2.6002735795591954,3.9587099790870948,483000
1.0292570359007998,-2.5997375904184197,3.8764126420104628,484800
1.0312797676365895,-2.6000017346683615,3.9738341752255693,483000
1.030170732979504,-2.6009675041125373,3.991333507800391,482400
1.029294378424314,-2.59883497743731,3.9920620318487137,1499400
1.0309441738209777,-2.598583939733006,3.8685012822835065,485700
1.028664835179283,-2.599523527813248,4.0110606386021255,1498200
1.0309004623096658,-2.5989952133178975,3.894371683696463,484800
1.0299153503213356,-2.600432866311572,3.9483835166244967,483000
1.0289592079960928,-2.5992825836817905,4.007260524780143,1498500
1.0311447280837744,-2.601532861392347,4.060156907841214,481200
1.0286582910021072,-2.5998148492593525,3.8565430169946118,485700
1.029492945726596,-2.5996669613433676,3.881422798581501,484800
1.0299065252552448,-2.5991612020715578,3.8643694813882887,485700
1.0301984917117994,-2.6008493892813,3.9851490827127636,482400
1.0311096431133737,-2.600288322362046,3.985044399780886,482700
1.0282860026138363,-2.6001859508342293,3.8663624860019716,485100
1.0279055961020944,-2.600743877218743,3.888352436717522,484200
1.0296210067401177,-2.6003465393443346,3.9313437229733807,483300
1.0301136437258116,-2.6002765690846488,3.946185065194785,483300
1.0303041289307302,-2.600568023581349,3.971797777828501,482700
1.0299373693681726,-2.6011536379770854,3.9939496628244218,482100
1.0302520643746103,-2.5991996777560886,3.8813959576099544,485100
1.0321204367543484,-2.600816204020465,4.053358576869114,481800
1.030740209617659,-2.6013097509338654,4.032747469969271,481800
1.0322398424218715,-2.5992234821919857,3.9621517431938713,483600
1.0313238275616137,-2.6003245015544034,3.995281718555663,482700
1.0291366336566492,-2.5998561318850273,3.8794295383401947,484800
1.031703092791351,-2.5987880603730367,3.913258558909262,484500
1.0294948830569401,-2.598313721513951,3.966695990161589,1500600
1.0295647023844543,-2.5985551101359197,3.9848315784068715,1499700
1.029660900357466,-2.6010051045106968,3.974427093672631,482400
1.030425808076869,-2.6010018180036036,4.002907231511309,482100
1.0283943036149865,-2.6004884216972903,3.891292981318967,484200
1.0309266283866934,-2.599975483920193,3.9586945500177375,483300
1.0304798849983297,-2.5985431584879675,4.018962617681056,1498500
1.0307582451532196,-2.600665824832101,3.994913296371667,482400
1.029356265355449,-2.600513867201663,3.9316362464574697,483300
1.03036856197591,-2.5987031873260835,4.024604483145898,1498200
1.0307157073500683,-2.6004341548764685,3.9791410856413325,482700
1.029562163750366,-2.599885294518655,3.8988530228302833,484200
1.030063006420796,-2.598344960910314,3.9907830008908496,1499700
1.0285782716525935,-2.5995196434099297,4.007561634061958,1498200
1.02920665970125,-2.602947812489582,4.073174861200122,480600
1.0289451506383551,-2.5990798580040395,3.9940693206496745,1499100
1.0310823180419595,-2.599784463148682,3.952695066712411,483300
1.030287491122682,-2.599226826557638,3.8846793664013317,484800
1.0293897425235852,-2.599957113162969,3.896594138623147,484200
1.0282495683373498,-2.599285590396796,3.9802188073447478,1499400
1.0301383034295057,-2.599600633253041,3.9034463756547124,484200
1.029555251755071,-2.6003560528368324,3.929367947728248,483300
1.0326640388159627,-2.6002580795868506,4.040339133970406,482100
1.030072673711939,-2.6008863903915937,3.982682270116621,482400
1.0280227312237813,-2.6000660233512907,4.020368968990153,1497300
1.0307735792832282,-2.5981690337626815,4.00694902173654,1499100
1.029206912619955,-2.5994431312887123,3.8541968822881163,486300
1.03030840857405,-2.599909845446219,3.9303916702423924,483600
1.028850487488509,-2.5986876506286034,3.9654314551948646,1500600
1.0293885595658547,-2.600361507895699,3.9230814744275544,483600
1.028865655657602,-2.600754891745809,3.927768484921546,483300
1.0304023955993997,-2.600057353093717,3.943524082062984,483300
1.0294010881911857,-2.599725438126332,3.881568707281992,484800
1.0286380583985322,-2.6008200632716854,3.922949751128008,483300
1.0289785035092742,-2.599220542689242,4.004138246298678,1498500
1.0292466571732823,-2.5994645836815065,3.8573563886035305,485700
1.0307224298438236,-2.5997322733816857,3.935324436739143,483600
1.0295023337796134,-2.5993020243336593,3.8569563554220547,486000
1.0305539497395084,-2.5999420907961275,3.942135051555139,483300
1.0291958314730103,-2.5997221762226186,3.8728339309953603,485100
1.0303272000842003,-2.5999807382202627,3.9356875771560613,483600
1.0322666121269637,-2.600074670736811,4.015101394732713,482400
1.0292857744591484,-2.5999949779441653,3.894871607514016,484200
1.0291480627574523,-2.599535924027628,3.8580568506194215,485700
1.0310057344830648,-2.5995905008159124,3.9374016213112943,483600
1.0299043569511614,-2.5999828301385466,3.9190688784295538,483900
1.0298477095612348,-2.598266287483946,3.977461054644118,1500300
1.030149512859764,-2.5991356310697595,3.872810776213727,485400
1.0295398131678553,-2.5984789709947638,3.979026214663504,1500000
1.0304486627170675,-2.5982726165664394,4.001031971488008,1499400
1.0289531701445744,-2.5994589534403945,4.017943132779333,1497900
1.0290996993732509,-2.601641838464188,3.9924089591657093,481800
1.0300908523944996,-2.598727051762369,4.015648543979484,1498500
1.0304415783119802,-2.602279831232684,4.078181886313863,480900
1.0296532649152819,-2.600439313026066,3.9385454507271005,483300
1.0302006551476588,-2.5993302438437946,3.888017706635535,484800
1.0295180161702537,-2.598707410728267,3.9926339483522773,1499400
1.0311184885239928,-2.6004330255060584,3.9942129178347647,482400
1.0309237290330646,-2.6033444922469484,4.152995645438432,479700
1.029896457715038,-2.599522311210712,3.888398340792306,484800
1.0288699323850656,-2.6018342651325224,3.995544524365919,481800
1.0304900625991742,-2.598852265388936,3.867773639530963,485700
1.0304223350250825,-2.600395299879244,3.965577489469265,483000
1.0296655228864726,-2.597795936593028,3.9397649753664457,1502100
1.028970720631902,-2.600646192663943,3.924914919129403,483300
1.0302936278851882,-2.5973607833671815,3.9364342668159447,1502700
1.0308245424451996,-2.599235645366733,3.907198096310859,484500
1.028860179526413,-2.5993636372447964,4.008539760223264,1498200
1.0292264064282033,-2.601672979920574,3.9990162669814677,481800
1.0307006426590715,-2.599845776665209,3.9417251033718146,483600
1.031317386616037,-2.599079953363304,3.916830968549286,484200
1.029474959060135,-2.5994461794864674,3.865684043136421,485400
1.0308192703406265,-2.6000122758726874,3.95686294671646,483300
1.0307067989045606,-2.60029810516683,3.970399848504891,483000
1.0294276429617983,-2.6010865825710066,3.9706084814633584,482400
1.030906019520278,-2.598562997278044,3.865513752478975,485700
1.0305378239758105,-2.599038476066407,3.8823543197691768,485100
1.032925654880701,-2.5993088540083176,3.993396226874081,483000
1.030420452150194,-2.599573762158086,3.913069036729935,484200
1.0290678990578983,-2.59985812662402,3.876696869870896,484800
1.028794949096038,-2.6001939576705113,3.888065920342663,484200
1.030380905276072,-2.5994154622121814,3.901062644969808,484500
1.0298540803596725,-2.6009216398494956,3.976595878772068,482400
1.028867770365382,-2.599996671436273,3.877777578114178,484800
1.03050749239863,-2.59774097170372,3.969671558586192,1500900
1.0287148190039415,-2.6010669629591057,3.941869015498348,483000
1.0298794833594898,-2.599189161344227,3.8651626575102664,485400
1.0283580163542687,-2.599824526275312,4.018091254746183,1497600
1.03044503260277,-2.6011767169636877,4.014123485728263,481800
1.0293699269192857,-2.599738614885755,3.881165390769537,484800
1.0295415087322368,-2.6005482797922634,3.9411438485504866,483300
1.030089054579708,-2.6002467583325153,3.9433254572681697,483300
1.030781981894579,-2.6008046957134816,4.004204029157149,482100
1.029763026092761,-2.597819853779374,3.945270501782641,1501800
1.030200136255639,-2.599169139516838,3.877167095686156,485100
1.0294724124831895,-2.599073711617403,4.013746842536651,1498200
1.030192423081109,-2.6008891561765126,3.987356031451056,482400
1.0299460205239928,-2.6004602364984,3.9512949404006807,483000
1.032494155105766,-2.600833232330114,4.067519609877999,481500
1.029586636877963,-2.601066529440792,3.975405691554677,482400
1.030876151188718,-2.599222547939966,3.90842888900339,484500
1.0298944317926488,-2.6001158346523225,3.927276410012275,483600
1.0299108949467133,-2.6004957650767726,3.9521739912569878,483000
1.0302292792283105,-2.5997279651680136,3.915468126340228,483900
1.029480679279522,-2.5997795502105587,3.888475141385625,484500
1.0304778672175239,-2.599565028107671,3.914812433194666,484200
1.0298582909296785,-2.6015480715354213,4.014810647344713,481800
1.030659549254425,-2.6012450386328587,4.026012717987111,481800
1.0292642498792326,-2.5993566515259596,4.02331167991729,1497900
1.030042808427262,-2.6001992954303264,3.9384960707986227,483300
1.0276332854676,-2.599795288213728,3.988696406348648,1498800
1.0292752221703196,-2.6004590541883004,3.9249164039122704,483600
1.0280868382226782,-2.6007596952969867,3.896789032161993,483900
1.030556791565928,-2.6002368190177263,3.9608265995706455,483000
1.0287223057596626,-2.5990100727817067,3.981039713076031,1499700
1.0292281066630846,-2.600171164066008,3.9042025428217637,483900
1.0308797580738205,-2.601094853259435,4.0251207998554515,481800
1.0290542653262886,-2.5987922270928454,3.980093770906778,1500000
1.0320473507586823,-2.5984844599547032,3.9072573749013166,484800
1.0295906414882112,-2.598023278873767,3.951668329802437,1501500
1.029833866915201,-2.601155647392191,3.9902057506073,482100
1.0320421491959426,-2.600521709734437,4.0334016844608325,482100
1.029430543637611,-2.5994602477283717,3.86477873264211,485400
1.0297387644180198,-2.600312213450357,3.9337765743932254,483300
1.029294745866579,-2.60038782380595,3.921049492354461,483600
1.0286210542850174,-2.5983515798219803,3.934283132766785,1502100
1.0301903974863666,-2.6009829125544024,3.9930104221018006,482400
1.0301953541739506,-2.599751356202295,3.9156299927105565,483900
1.0308191766704136,-2.6004880457944366,3.986357597507274,482700
1.0302673982237645,-2.6001244233037037,3.942513210087788,483300
1.0299476719712788,-2.6000431629376695,3.9247014616342994,483600
1.029367743224672,-2.5998795192216924,3.8905312352390715,484500
1.0299750272980173,-2.6013595496559487,4.007802586349541,481800
1.0318155345674724,-2.6010320616731417,4.055016741262223,481500
1.029892168873682,-2.6007140311698866,3.965152186481281,482700
1.0317054973626518,-2.6008477570025956,4.0403951824866535,481800
1.0308452230670633,-2.603176493314928,4.1413904143498055,479700
1.0285580084320418,-2.600085365686883,3.8708830431775456,484800
1.029637546300645,-2.6016430000191773,4.01239377838276,481800
1.028849853510784,-2.601539935208622,3.9767488036046297,482100
1.0283047921153994,-2.599997252611784,3.8541872598714093,486000
1.0297767223266476,-2.5992440796160095,3.864595862444383,485400
1.0304416215990682,-2.5993595657141233,3.899824272272027,484500
1.0318898456471755,-2.59829192025065,3.8881142628330068,485400
1.0300065997475127,-2.6010222980211206,3.9885307122888385,482400
1.0312084009196827,-2.6003511626811457,3.9925909289338932,482700
1.0302126116349386,-2.5993625795165247,3.8906967547810636,484800
1.0300571859871497,-2.5990794210583106,3.865107804045721,485700
1.0298229516560538,-2.5990493835283424,4.02539079838283,1497900
1.0312299126974251,-2.5998306905316046,3.9612916078278806,483300
1.0301178551282002,-2.6001035197930515,3.9353307000192834,483600
1.0302745250043226,-2.5998793052039226,3.9270987650077718,483600
1.030547670615892,-2.6004714273426197,3.9750749511256815,482700
1.0301264393951628,-2.5993930064260806,3.8891818278341486,484800
1.0294490447085942,-2.6003783115893038,3.926589519854788,483600
1.0296360172119672,-2.59927229281942,3.8605489305614444,485700
1.029558520653046,-2.599059366545295,4.016105725522994,1498200
1.0301801427161263,-2.600028289384973,3.9329411763395665,483600
1.0317154204397152,-2.599546191872588,3.962163116670861,483300
1.0296062567358046,-2.5987467215945497,3.998486993639407,1499100
1.0290722244980017,-2.599972930570607,3.8846201802464044,484500
1.031268912720913,-2.5994444055123855,3.938420088928628,483900
1.0280358746762461,-2.601964368890839,3.972144964621182,482100
1.0303814168802041,-2.6012855959905026,4.0182917931874504,481800
1.0292408926057142,-2.5992053801758144,4.013128614827716,1498200
1.0301395593659164,-2.600140509045394,3.93854293630471,483300
1.0318051485659983,-2.5999301883480275,3.9892816090375165,482700
1.0293306604021517,-2.5977753122501257,3.92483840337092,1502700
1.0297733818187023,-2.599396276629549,3.874772245303679,485100
1.0298150852885326,-2.598994910937308,4.021761240565797,1497900
1.0300570133898537,-2.600043138967514,3.9290278143374673,483600
1.0289586574040113,-2.6000607336695234,3.8858374969305465,484500
1.030247285435864,-2.597791616208658,3.9626926007916268,1501200
1.0304252339427633,-2.6021203874740992,4.068556231853899,480900
1.0305869763380222,-2.601833230519416,4.0577639483776515,481200
1.0308751851936535,-2.5990449898963823,3.8966636570425077,484800
1.0307118506935489,-2.6019700228315856,4.069995323000592,480900
1.0292612848398095,-2.598531092672224,3.971481390078997,1500300
1.0291069338335799,-2.600600088547333,3.927334696622893,483300
1.0298913686488393,-2.5991934240164216,3.8659282000673922,485400
1.0320375063210407,-2.5981573022276727,3.885154919857606,485400
1.029323742362863,-2.601109986021462,3.968104175518392,482400
1.029684418406175,-2.598478784035516,3.984635760926425,1500000
1.0299200943743696,-2.5991444797175047,3.863780121015283,485700
1.0292166961812854,-2.6001594121701306,3.902977046127961,483900
1.0301035330812616,-2.5986774028609196,4.013065678124758,1498500
1.0317840856221048,-2.59851617229488,3.8986899300664644,484800
1.0312706468238326,-2.600351889482689,3.9949627356817823,482700
1.0299701468848603,-2.6001917565821793,3.935174176210541,483300
1.0310071440041606,-2.599868266905683,3.955057417270229,483300
1.0298953500269583,-2.59969499680572,3.8998282203992978,484200
1.0291639537324724,-2.600211804644699,3.9042789806766836,483900
1.0310559822199254,-2.600535507014367,3.9980976723337522,482400
1.0294935520513284,-2.6015962992445822,4.004280182793162,481800
1.0297282587071184,-2.5994771658278375,3.8784186396941327,484800
1.0303436143955638,-2.599395949159243,3.898242789382599,484500
1.0315608082020225,-2.601545460077181,4.075458595671414,481200
1.0308505842625768,-2.5992526054156775,3.909377004645572,484200
1.0293684868339594,-2.5991863894998484,4.016765475108885,1498200
1.0301098944695284,-2.600783192579266,3.9777468610720477,482400
1.0297017089300426,-2.59858091923348,3.9917574619514484,1499400
1.0310678210529924,-2.6022214816398384,4.096504821303412,480600
1.0300735280005775,-2.599299046234762,3.88071137235454,485100
1.0290182744124525,-2.59865697467702,3.9700308971146487,1500300
1.0301605794716913,-2.6014514224668717,4.02009972459222,481800
1.0315245555151442,-2.6037238792600355,4.192279717216051,479100
1.0284726684974617,-2.599858746396421,4.0244873437336635,1497300
1.0277733915539942,-2.6003762143180613,3.857805682010895,485400
1.030855077234194,-2.5988185383229827,3.880702239926635,485100
1.0290369012526723,-2.602442182692043,4.03794904846184,481200
1.0307174746847771,-2.599399023550404,3.913568019025842,484200
1.029281893195429,-2.599136898155118,4.01044829439344,1498500
1.0302545692870977,-2.600264003581029,3.9508826039831506,483300
1.029596349402804,-2.6001162192493963,3.9154362525811317,483900
1.0317096757834925,-2.6008408289626312,4.040140237346666,481800
1.031374962612469,-2.5987777717905614,3.8993116515828734,484800
1.0306855367371761,-2.6002898936746397,3.9690752736560793,483000
1.029975510662258,-2.600520382030047,3.956224705480563,483000
1.0287296994811823,-2.6023515295594,4.0214904382783505,481200
1.0310445064605835,-2.5991156145847514,3.9081860955421903,484500
1.030945191175258,-2.6000347442335436,3.9631179686949745,483000
1.0288396431302207,-2.6019215911764317,3.9997201956452195,481800
1.029098726081184,-2.6015920927304945,3.9893305299763657,482100
1.030223670290436,-2.6007819498835176,3.981962785471838,482400
1.0312720019837167,-2.598719428188394,3.891255787999531,485100
1.0298410130104667,-2.599414170557376,3.878839075322629,485100
1.030054303669626,-2.5999823328352134,3.925009864939553,483600
1.0305208353080848,-2.6013544290693793,4.027448603763181,481800
1.0300082403642097,-2.6015601416844443,4.021010536654542,481800
1.0312083211991023,-2.6004292330446424,3.997329010130854,482400
1.0317209252358486,-2.599948728874699,3.9872550812313547,482700
1.0279258913543041,-2.6017096701291917,3.9519618630618165,482400
1.0297873001979456,-2.5995200446227154,3.8837055577468984,484800
1.0301444910384534,-2.599692403379774,3.909732344867172,484200
1.028515835884748,-2.599676165556461,4.01487740831133,1497900
1.0311422221132351,-2.599700629736733,3.9497433318736643,483600
1.0300141324879177,-2.599946435274955,3.921090694346069,483900
1.029160039031903,-2.599476619146488,3.854485502274736,486000
1.0310790552459388,-2.5989710418222445,3.9000872214055367,484800
1.0282866733764302,-2.600859680702941,3.911493005688238,483600
1.0291046508521078,-2.6000148807555004,3.8887875844481847,484500
1.0306693580880473,-2.6007848545377272,3.998827088621816,482400
1.031382245068075,-2.5995560405171316,3.9499131606891433,483600
1.031008424576044,-2.5985348920190097,3.8678580372207914,485700
1.0294011780710892,-2.6015987156155744,4.001006512097522,481800
1.0297434201556908,-2.600217465343488,3.9278568319270057,483600
1.029767604014093,-2.6005409468419756,3.9494720556686387,483000
1.0290238474628621,-2.600765226165029,3.9347079242660525,483300
1.0313421017315323,-2.6003189086821177,3.9956236379321224,482700
1.0286545732729555,-2.6008935420714203,3.928376228254389,483300
1.0305874516358875,-2.6007760273657086,3.995240152529865,482400
1.0308211354619246,-2.5995094520207918,3.9248876413256304,483900
1.0291243170420632,-2.6010782897939526,3.9584661019252283,482700
1.0284100195719328,-2.6017541487503233,3.973319350880179,482100
1.0304820307964908,-2.5990672008988533,3.881979479450231,485100
1.028979076564656,-2.600269037278577,3.9005783430106034,483900
1.0292246407774333,-2.5990366644192595,4.002035162886032,1498800
1.0292258794942089,-2.5984913189927314,3.9675535796986745,1500600
1.029435271117651,-2.6010645638072925,3.9695345396524475,482400
1.0309932102468886,-2.5992339333120142,3.9138653871951905,484200
1.03177831396864,-2.6001240491308053,4.000047582640288,482700
1.0294532616482617,-2.6000500343171575,3.9053463882828634,483900
1.0296377638389385,-2.5980948123800642,3.95818990081663,1501200
1.0303958815218117,-2.59833172051354,4.00270524556735,1499100
1.0302104937393597,-2.6014107705865523,4.0195023528148575,481800
1.0301167947377938,-2.599799195094889,3.9155968987100933,483900
1.0291679045244668,-2.6005490187693674,3.926461456715502,483300
1.031520017841369,-2.5997865258277555,3.969662794175126,483000
1.0299565245233584,-2.599078167809388,3.860772599762938,485700
1.0304409662526712,-2.5977179933815897,3.9656006993184114,1501200
1.0297236012648818,-2.6006472028590766,3.9544800244047806,483000
1.0302063016507124,-2.598854806296345,3.855968299628033,486300
1.0310700955907535,-2.5990769109908873,3.906669919934954,484500
1.0297765625141029,-2.6001315913337257,3.9236184157947696,483600
1.0282651358500847,-2.59886719047016,3.95387794277361,1500900
1.028687339603965,-2.6013634821613,3.9595567001123597,482400
1.0300833641393954,-2.5999490259201186,3.9240220078765633,483600
1.0279470105298443,-2.59989475619866,4.0069240188110715,1498200
1.0310210147714598,-2.6003014786200183,3.982513047752776,482700
1.0293617651280456,-2.6008968146856626,3.9562169557472697,482700
1.029407856677012,-2.599360155440943,3.856972494964001,486000
1.0286102919744604,-2.5992941578088242,3.99468400473834,1498800
1.0319097113065523,-2.6007912028829545,4.044408831134316,481800
1.0292919942506245,-2.5990619513358273,4.006183731929239,1498500
1.0306129531612833,-2.600799170793178,3.997596531263369,482400
1.0284013780371697,-2.6002130136111834,3.8730191396710385,484800
1.0301457268416585,-2.599287608163044,3.8829155587257063,484800
1.0293051410363487,-2.5996420168092453,3.871926221879213,485100
1.0301248587622378,-2.5993470236416263,3.886016422136043,484800
1.0296639111478385,-2.600651596899706,3.952443646269562,483000
1.0293885640304612,-2.599531708466122,3.867947463936436,485400
1.028692978510509,-2.6013679341314635,3.9600514278248706,482400
1.0300540056785707,-2.600396393414041,3.951454284953204,483000
1.0309490895894684,-2.6003997094028257,3.985828765093186,482700
1.0294191818983478,-2.6014641157828122,3.9935060180130324,482100
1.0292283944625293,-2.600236785759962,3.9085220323833294,483900
1.0302677680626249,-2.600493319692874,3.965780650473101,482700
1.0294538467174639,-2.6011669992902795,3.976581279548864,482400
1.0298704793165496,-2.600818088489642,3.970804082577393,482700
1.030944140098192,-2.6011177357012856,4.028808717475083,481800
1.0302421435471525,-2.60118399777297,4.007095247085926,482100
1.0296183732223718,-2.601298511837478,3.9908541683028336,482100
1.0295937606947432,-2.60030655317073,3.927686510588477,483600
1.0300478594609408,-2.6010221009496095,3.990066831514617,482400
