dv1_x,dv1_y,dv_output,time_cost
0.8400789304842411,-2.6694108321283037,4.7341095663641735,2586000
0.8403104670491728,-2.6710567260346387,4.514141858641477,2576700
0.8395275411804968,-2.6708479643540866,4.5855873101169085,2579700
0.8399276129674479,-2.6698145167460527,4.690934256773914,2584200
0.8393691467362557,-2.6701329015371957,4.68604027792537,2583900
0.8412525795108772,-2.6692537883846956,4.677480142029409,2583600
0.8398245488975905,-2.669630979391961,4.7219311738885725,2585400
0.8405845954214941,-2.6699210498217285,4.635137713184313,2581800
0.839879795401852,-2.6690966679417003,4.790105719549709,2588400
0.8413096581907311,-2.6699043868682186,4.591804881335365,2580000
0.8400406126458222,-2.6720811098144357,4.414922381518037,2572200
0.8400743471621208,-2.6705497606086794,4.58860096754923,2579700
0.8403156090313931,-2.6707248263784726,4.552887424639604,2578200
0.8399159534154343,-2.668348629182234,4.8919083732441155,2592900
0.838035182458372,-2.670006899861227,4.792176797839684,2588100
0.8387901638632776,-2.6696794323600943,4.785229061800775,2588100
0.8407894494953492,-2.6707645137534843,4.520120870753148,2577000
0.8393210396247136,-2.6701798140301767,4.683051088126341,2583600
0.8392387055342646,-2.6711966981960527,4.561166161954424,2578500
0.8406701059943842,-2.669702708683206,4.657338309628268,2582700
0.8425543047364668,-2.6704246172175656,4.458311940842025,2574300
0.8395950839965385,-2.6707482078851412,4.593734711513751,2580000
0.83970603027968,-2.6694307577961243,4.756660033152426,2586900
0.8405765201787595,-2.669675765559574,4.666542749799385,2583000
0.8420183767461542,-2.671351712713404,4.387551343124637,2571000
0.8401986011992836,-2.6710132234807813,4.525625573669986,2577000
0.8407431682000231,-2.6692630006737867,4.709365028184719,2585100
0.8397269540980884,-2.672418440242067,4.395785876547555,2571300
0.8402357256453241,-2.6707926063101555,4.549465136359149,2578200
0.8388057112136564,-2.6696721071785268,4.785163190716085,2588100
0.8401576969164878,-2.671832282360925,4.435563527974198,2573100
0.8399591775510866,-2.6709612892768635,4.545932507409438,2577900
0.8395576100793807,-2.6682392715383334,4.933081453436966,2594700
0.8387494289677561,-2.670636054106095,4.661248600954534,2582700
0.8391753583621359,-2.669841198059351,4.737350953102673,2586000
0.84100617492626,-2.6689383030929394,4.735054326193812,2586000
0.8392977933713164,-2.6711192337705514,4.566859360595141,2578800
0.8385145849054939,-2.6700084018053762,4.759441807887734,2586900
0.8394991937220279,-2.668289736453752,4.929946281417258,2594700
0.8402579206368486,-2.6698816042816387,4.660824951140927,2583000
0.8405005491116005,-2.6721081639775552,4.387940071238019,2571000
0.8417699246699482,-2.66918948269202,4.652329916290734,2582700
0.8406168166387653,-2.669004446968306,4.7523064310840955,2586900
0.8403893101455998,-2.6714698406336046,4.462616345533989,2574300
0.840801082733754,-2.6702458377528964,4.581144393819191,2579400
0.841011230175078,-2.6685953202453447,4.780927881971868,2588100
0.8412184257234928,-2.671730475279075,4.389679989752344,2571000
0.8383893323423874,-2.6688869980869634,4.92440654514942,2594100
0.8390741875774314,-2.669856471547443,4.741964856308324,2586300
0.8413168095773056,-2.6716997797445665,4.387842597896953,2571000
0.8405297376937779,-2.6700636130932622,4.620534877563304,2581200
0.8387297092835595,-2.6708376484284155,4.636731902657248,2581800
0.8395999900766095,-2.671378648342574,4.518015424076806,2576700
0.8397248458393625,-2.6695907166399757,4.733868430007252,2586000
0.8404792474470477,-2.6713420517635047,4.471739952113811,2574900
0.8404988108499691,-2.6677736218297055,4.931831569089946,2594700
0.8414758895184667,-2.66920317593052,4.669492964773685,2583300
0.8416339305108833,-2.6716975260477254,4.371827154097449,2570400
0.8423124877940802,-2.6695532025431112,4.573309576120243,2579400
0.8398842053129142,-2.670314807558156,4.62964882466276,2581500
0.8409704458989458,-2.6685496854692117,4.7899975638671215,2588400
0.8388876158087483,-2.6686018790693358,4.929397577497408,2594400
0.8408697285985782,-2.669821310764754,4.6294913324728775,2581500
0.8408800935592443,-2.66892308955543,4.745393505615531,2586600
0.8406287054009791,-2.669208979239637,4.724219901392224,2585700
0.8402728390357632,-2.669175140877194,4.752549018673794,2586900
0.8395256380422774,-2.669530420106235,4.7552960332435505,2586900
0.8395772748499767,-2.669993947256891,4.690366364968256,2583900
0.8397921314966181,-2.6700529182853634,4.668803843391109,2583000
0.8402437169160483,-2.670098250237848,4.634272132208174,2581800
0.8385810596416005,-2.669231428650305,4.8620796761779665,2591400
0.8396486509176531,-2.6714914208160248,4.50210840325596,2576100
0.8410906801532109,-2.6698926608170352,4.6068094376116395,2580600
0.8392189573975363,-2.6681943403573247,4.963983148637004,2596200
0.8407985826135834,-2.6706382505200605,4.534464789101744,2577600
0.8412266729869268,-2.6713571125216338,4.429021658921559,2572800
0.8387287542927027,-2.6722791677652356,4.46497858484123,2574300
0.8387470256266577,-2.671041726147884,4.610040994673358,2580600
0.8403607730229221,-2.6692270636713538,4.739623354953235,2586300
0.839965605603784,-2.668764982787968,4.8296366442814875,2590200
0.8406115401857768,-2.669266213216563,4.717903162899422,2585400
0.841257652124353,-2.6701289135117277,4.567718015704927,2579100
0.8401973424735375,-2.670553160400142,4.580838312381951,2579400
0.8403721071683766,-2.6702732437775674,4.604313977936921,2580600
0.8408540048888506,-2.6690120616324498,4.735459344446804,2586000
0.8407436897298376,-2.6689412825099033,4.752244513979669,2586900
0.8412499366418639,-2.668917755232025,4.721463129107311,2585400
0.8405911184256805,-2.6692163314597783,4.725844500820262,2585700
0.8405838629673318,-2.6697728016660314,4.653690679223687,2582700
0.8406733925935923,-2.671392322785891,4.455446964757776,2574000
0.8407346019724128,-2.669116355026693,4.729349799880356,2585700
0.8406719824978564,-2.6712619555755,4.470093620083125,2574600
0.8396629297788908,-2.6695606293050798,4.742095816198985,2586300
0.8396579415035383,-2.669285827179064,4.7795883398086865,2587800
0.8400232872650194,-2.6689766603163885,4.7965544629742185,2588700
0.8385981983933743,-2.671984530840174,4.506041359729368,2576100
0.8420483243065333,-2.6713051169913196,4.3908750889473245,2571300
0.8395039790546732,-2.6688121051018037,4.855763513491608,2591100
0.8395747943308274,-2.669889926660581,4.704088218110759,2584500
0.8392791890110738,-2.67001189237473,4.707627087262292,2584800
0.8408104241450982,-2.6709306953616405,4.499692545853236,2576100
0.841956009561142,-2.6690838658191955,4.6538960313842885,2582700
0.8386160396386448,-2.6694489087296627,4.829151679410734,2589900
0.8383541520889907,-2.67016277228396,4.749371211850068,2586300
0.8410385830641631,-2.6691447431380393,4.705637509198737,2584800
0.837377843406693,-2.6696798408825493,4.884030553984248,2592300
0.8410503046003917,-2.6701938251557675,4.572488304303089,2579100
0.8398290040541891,-2.6691555304114276,4.7856089670155635,2588100
0.8397706807502149,-2.6705719818836116,4.604637333617134,2580300
0.8391328817336768,-2.6702572657902115,4.685136902752555,2583900
0.8397317190441016,-2.668967368229957,4.818078622225386,2589600
0.8409253803307595,-2.6715163256668695,4.428154909857653,2572800
0.840168906867395,-2.669527504162363,4.712712077640097,2585100
0.8390075731270146,-2.670281404410484,4.690190230036829,2583900
0.8403433704395944,-2.6707482456003966,4.548291034543819,2578200
0.8409633807689084,-2.6694246468265583,4.673996839866188,2583600
0.8409026005639716,-2.6701392813281632,4.587933128526509,2579700
0.8396912598603716,-2.6709544618347185,4.562800700277821,2578500
0.838707653014852,-2.6675992149288015,5.087132479037734,2602800
0.8388210949503355,-2.6696633959472593,4.785313489748961,2588100
0.8396965215299279,-2.669163807247918,4.793544849286232,2588400
0.8406168344172266,-2.6702516830434084,4.5919793259382145,2580000
0.8411514033068016,-2.670641360925405,4.513389504422234,2576700
0.8405368679439563,-2.669885065571953,4.6426923969270035,2582100
0.840494216029784,-2.669537641904576,4.689842424758839,2584200
0.8414365395568238,-2.671883330141164,4.362781621248025,2569800
0.8398450384617403,-2.670815893361133,4.5701645214565225,2579100
0.8391104564974632,-2.671251565772445,4.56215739790635,2578500
0.8393850452800918,-2.670474901533175,4.641034521797789,2581800
0.8389510498804479,-2.6699501727733197,4.737748834815961,2586000
0.8391951001266851,-2.670057040973026,4.707283588235812,2584800
0.8394000746988725,-2.6701579393746555,4.6808315346367175,2583600
0.8402785739100395,-2.6708669834008694,4.5381967226689115,2577600
0.8388622914716324,-2.670619299341585,4.65602783966431,2582400
0.8396219331230826,-2.6709599161373037,4.5664169278246165,2578800
0.8390103671418581,-2.670837604974291,4.618989835018482,2580900
0.8406121946862821,-2.6713676651648464,4.461517287280547,2574300
0.8421427947691357,-2.668518218381995,4.715044683335764,2585400
0.8386920024519753,-2.6693308119978547,4.8402351235390775,2590500
0.8406459323902697,-2.671837618972052,4.408694240317354,2571900
0.8423831677610868,-2.6688562212312004,4.6554840745790464,2582700
0.8376955615792749,-2.6692038850978355,4.929124176268921,2594400
0.8397132357401735,-2.6717749737344874,4.466253865321562,2574300
0.8403175179948121,-2.669380827807758,4.7221207844224615,2585400
0.8375455395900968,-2.6718079631521867,4.589575865404367,2579700
0.8399493781330002,-2.67149562786807,4.484446044519395,2575200
0.8387710822231462,-2.6709178245493894,4.6240827533903115,2581200
0.8408589675762497,-2.669982399205177,4.609964062979816,2580900
0.8395754523118243,-2.6676434619803535,5.017637471919649,2598900
0.8420909429392385,-2.668564711783914,4.712224094861741,2585100
0.8407075179353185,-2.670565538951316,4.548439859596786,2578200
0.8396560155786564,-2.6702220902987666,4.655918839345987,2582700
0.8409727818662005,-2.6701284411832895,4.585164008314028,2579700
0.8382730709743463,-2.6685812854785183,4.976803077227811,2596800
0.8389204751751164,-2.670383617629569,4.68268920994403,2583600
0.839578258709348,-2.669385062387691,4.771530945021789,2587500
0.8410096007944748,-2.670800301836418,4.5031705520080765,2576100
0.8404881750521433,-2.6716961125194185,4.432360448890688,2573100
0.8396418822211695,-2.6681565608496474,4.938891027834934,2595000
0.8400059778509976,-2.671049123655718,4.532801957483992,2577300
0.8419942897610408,-2.668928514871029,4.671008322343462,2583600
0.8403795845439033,-2.6684019972800406,4.851457554301925,2591100
0.8395949947276132,-2.670666592284119,4.603808885619606,2580300
0.8393774740925944,-2.671075967117812,4.567272640209231,2578800
0.8396645039653253,-2.6706354310761116,4.603499958410874,2580300
0.8404221362250611,-2.671272337634627,4.482904841978932,2575200
0.8396681261798857,-2.6691821669996476,4.793004165079053,2588400
0.8404730550046903,-2.670482568089431,4.5725543659872185,2579100
0.8396163791835304,-2.6705147809889485,4.621364210049007,2581200
0.8413785688106952,-2.668365018940814,4.787142702578697,2588400
0.8400628228738097,-2.66865066959056,4.8390693441286015,2590500
0.838263905630485,-2.6702386177179043,4.745349531090608,2586300
0.8399272969801564,-2.669073391140254,4.7900311823684945,2588400
0.840143463031012,-2.6705336031139675,4.586356254067351,2579700
0.8402221812121957,-2.6688329471259444,4.802558690169741,2589000
0.8400603442408768,-2.6709865668975055,4.536948320586658,2577600
0.8417017264936535,-2.6686093933754482,4.732169667542747,2586000
0.839701936525503,-2.6687183801292584,4.854913080357256,2591100
0.839786997677382,-2.6702062280621974,4.649629417348711,2582400
0.8396951486426224,-2.6716138557017683,4.485548146044536,2575200
0.839358964647632,-2.669078729016431,4.828716522627097,2589900
0.83969439515939,-2.6695066036554036,4.747006265591519,2586600
0.8386968778531284,-2.6688777228689844,4.903773885996371,2593200
0.8402261159877045,-2.669103678826587,4.765297357912937,2587200
0.8393688560785764,-2.6685861219306166,4.897039787766753,2593200
0.8385231156133771,-2.6690567255138773,4.890758044050289,2592600
0.8383945901403633,-2.670736668549392,4.671171492021626,2583000
0.8401375506664055,-2.6699536391576495,4.659416698036015,2582700
0.8405290183541732,-2.670374509430165,4.582047101678612,2579400
0.8403420613256412,-2.6694266958232937,4.714516245702959,2585100
0.839634079755927,-2.669418806702186,4.7630868063927405,2587200
0.8408106938254449,-2.66838765770138,4.823182469918245,2589900
0.8401895011737364,-2.670250469555117,4.61831090255912,2580900
0.8411698090508131,-2.670897360975469,4.4830037407490195,2575200
0.83991866599263,-2.6696076635637525,4.718639119418368,2585400
0.8392634684941471,-2.671577801682833,4.514394420697046,2576400
0.8402137346714094,-2.6710573894229226,4.519679787682904,2576700
0.8387576463678184,-2.669252881302302,4.846449554271904,2590800
0.8401392588837167,-2.6708614259531154,4.54702005563259,2577900
0.838268335707622,-2.6696041914192508,4.831796162552365,2589900
0.8391820035990839,-2.6693557004553368,4.802589532530588,2588700
0.8387971823402519,-2.668445612413175,4.958554568668333,2595900
0.8397911315405973,-2.6712219147581,4.525169050351456,2577000
0.8394967549713371,-2.6686975490017093,4.872369745331014,2592000
0.8388386824949153,-2.669897939473818,4.752424175789074,2586600
0.8385556870407566,-2.669819718897048,4.782217542452528,2587800
0.840422313303945,-2.6700838687765454,4.6246082662852235,2581200
0.8410714220692995,-2.670634963198134,4.51869105915717,2577000
0.8401985893622925,-2.6686752116416135,4.825992080076189,2589900
0.8401346861063625,-2.6710428487762,4.525946116699677,2577000
0.8403618420694792,-2.669713356668028,4.675761934592163,2583600
0.8406838798247496,-2.6699633044565503,4.623331255570118,2581200
0.8391698222780777,-2.6701248519199545,4.69995431655232,2584500
0.8400878589258506,-2.668562612789552,4.84928912952512,2591100
0.839437487320643,-2.671002104210042,4.572543415899434,2579100
0.839874801000132,-2.669153943906848,4.782601680879302,2588100
0.841266041975618,-2.6697529379123464,4.613372352907813,2580900
0.8403295978886064,-2.669879207346213,4.6566722935751335,2582700
0.8421431359318873,-2.669897842052995,4.542181111304591,2577900
0.8389120017168493,-2.6701651141736797,4.7118396245788645,2584800
0.8412030329113592,-2.6714270955925317,4.4226828023174045,2572500
0.8414215343422584,-2.6699281566329587,4.581952049293439,2579700
0.8393784874502347,-2.670528393277252,4.634650939231979,2581800
0.8388484606082212,-2.6699020648505405,4.751034419608209,2586600
0.8413582848051746,-2.6717459569616495,4.38099322861774,2570700
0.8390648862609655,-2.671943976092047,4.483935179111852,2575200
0.8396877492257346,-2.670188932163979,4.658239844656211,2582700
0.8392271753091974,-2.670674613409426,4.62588202025321,2581200
0.8402162716109448,-2.669288037331129,4.741233286658375,2586300
0.8395868080801104,-2.6690914758799686,4.810992708600276,2589300
0.8389194507324764,-2.6685420688518633,4.935682075736063,2594700
0.8391411429304408,-2.669573202091277,4.7756201776527485,2587500
0.8401719488238115,-2.6708825144670545,4.542596224147487,2577900
0.8391219473059628,-2.6691207770994447,4.83937438251545,2590500
0.8409184151380344,-2.670059847423794,4.59675819790738,2580300
0.8402831791251306,-2.6712511273302995,4.493315741293326,2575800
0.8390164859309501,-2.671438800767776,4.5454123751120585,2577900
0.8386803189143717,-2.6712774918044255,4.585028413073695,2579400
0.8414558213666247,-2.669978007505006,4.573835802655216,2579400
0.83881487250979,-2.6696575391126713,4.786596501581743,2588100
0.8393310138738791,-2.6697111615335554,4.744222914351354,2586300
0.8401769918929839,-2.6703106824449567,4.611648592174372,2580900
0.8392670272406395,-2.6696635571805536,4.754810574665413,2586900
0.8403819535302466,-2.670082636024549,4.627467995000979,2581500
0.8408754129867922,-2.67075674648835,4.51605155029869,2576700
0.8391697342377841,-2.6696428824111176,4.764420337697823,2587200
0.8400399895742335,-2.671167524445866,4.517057536917516,2576700
0.8395736151056418,-2.6698594697699005,4.708269795290003,2584800
0.8396103407661349,-2.6704534656689316,4.629539437527292,2581500
0.8395829572852951,-2.670622736187538,4.610032239441812,2580600
0.8394000852735468,-2.6696650216604514,4.7457235012266015,2586300
0.8406413339814048,-2.668333260522512,4.84256351449212,2590800
0.8408363253545201,-2.6682342840669793,4.842692619082872,2590800
0.8389398468896808,-2.6702432635783167,4.699491241648746,2584500
0.8404512424065113,-2.669813157340783,4.657329949098566,2582700
0.8412868936606135,-2.668088898198911,4.831441119126145,2590200
0.8378990586378297,-2.6701078705017136,4.787832111504439,2588100
0.8408046634714297,-2.6712333259015786,4.465924162667388,2574600
0.8405833929055105,-2.6682615652850123,4.856729406606245,2591400
0.8404500432045232,-2.669408285033836,4.709624195514983,2584800
0.8397750369474309,-2.671657069929487,4.476049640745635,2574900
0.8418575722998083,-2.67134260185199,4.39694266470574,2571600
0.839938000412066,-2.67015611838949,4.646331763548282,2582100
0.8402457978663462,-2.66990537456933,4.658657064083883,2582700
0.8409054271110882,-2.6700134381510274,4.603347517047686,2580600
0.8398322407004984,-2.66937717866439,4.755089289996475,2586900
0.8408042688151182,-2.6702820590905345,4.576641752638421,2579400
0.8419197068690033,-2.670135049849668,4.527609684464478,2577300
0.8396624945280261,-2.6698560962082833,4.702857755513401,2584500
0.8405819433820935,-2.671357149069706,4.464392538811862,2574300
0.8399413942024854,-2.66912027226084,4.782643083897711,2588100
0.8391943475992693,-2.6712964560843138,4.551648148968088,2578200
0.8424112923933152,-2.6723340060915555,4.272374731531476,2565600
0.8395761206300025,-2.6688070767840624,4.851288678615818,2591100
0.8404246231922333,-2.6706089111902362,4.560249717065414,2578500
0.8402484784697681,-2.668760560905031,4.8108693852316105,2589300
0.8396079364559502,-2.6684388924051285,4.901071667318277,2593200
0.8398122565273834,-2.6702801213258116,4.6386447030816775,2581800
0.8402753886271523,-2.6718912654233735,4.422742074673202,2572500
0.838483562933664,-2.6705378431288653,4.691094016321653,2583900
0.8417046463175388,-2.6693896142919775,4.631080844436336,2581800
0.8406293654689532,-2.6713315503994988,4.464627449104773,2574600
0.8392394701043667,-2.6694645963685844,4.783782124180888,2588100
0.8419295202456126,-2.669527279735575,4.599942448450362,2580300
0.841378070857302,-2.6706392753758608,4.500538437545307,2576100
0.8415217341950225,-2.6697682828617832,4.595411265056267,2580300
0.8392867620027792,-2.669096659142137,4.831167445243757,2590200
0.8401731000207029,-2.670054674009727,4.644322229077522,2582100
0.8398841787887796,-2.6693029210083603,4.76173599044407,2587200
0.8404568362955479,-2.6704502320052637,4.577552065951432,2579400
0.8402944796511552,-2.6694517523898416,4.714433882831967,2585100
0.8404924673867408,-2.670299136580845,4.593703850391432,2580000
0.8395689093755018,-2.669768355385051,4.720686153930455,2585400
0.8419711406594277,-2.6697170888302466,4.5741733027422455,2579400
0.8392404017825251,-2.6709224369141253,4.594146305493548,2580000
0.840452151534543,-2.6717494298686244,4.428548990098868,2572800
0.8418526871646904,-2.668642308198365,4.717784163163339,2585400
0.8395517404666862,-2.6694238318336594,4.767889153680226,2587200
0.838681713399955,-2.6693939349850924,4.8319868867360665,2589900
0.8412390238889235,-2.6696462556158744,4.628170958680037,2581500
0.8413077235474196,-2.668910387793204,4.71858789475692,2585400
0.8396886434321743,-2.6712167986252733,4.5317897729709875,2577300
0.8391479743413973,-2.6682791227663536,4.956959473408789,2595900
0.8370654521076661,-2.6706867370880025,4.765897191976061,2586900
0.8417006283214249,-2.6712382309117384,4.41624459404007,2572500
0.8386635098492857,-2.670594833652148,4.671947217595115,2583300
0.8413609403619942,-2.6685117793907485,4.768396007127002,2587500
0.8407775890721946,-2.6698722980492784,4.628924429404223,2581500
0.8404079881492111,-2.669946736252087,4.643092229072398,2582100
0.8404381455099291,-2.670617986479452,4.558334149285551,2578500
0.8391134093009893,-2.6703094762272466,4.679835400901095,2583600
0.8415510437713973,-2.669124004872267,4.6748981570449,2583600
0.840402428689415,-2.6708300238914062,4.535166365886992,2577600
0.8413861288756874,-2.669853123719502,4.5933822400366635,2580000
0.839328358167775,-2.670858293544761,4.596681037211811,2580000
0.8399149150992654,-2.670240097102352,4.637217482765342,2581800
0.8383460514461221,-2.6694939386526317,4.841742021168111,2590500
0.8381066549387994,-2.6696368888271067,4.838557469234397,2590200
0.8391409152756517,-2.6698897978651317,4.733073455207787,2585700
0.8418662176585454,-2.670880839796868,4.446087031235624,2573700
0.8398347800486174,-2.6696681017492847,4.716208407993241,2585100
0.8392080172811922,-2.6715553732616377,4.520377082114715,2576700
0.8404427757248798,-2.670291483194319,4.597595295808672,2580300
0.840069741884742,-2.667775902657594,4.962558360333805,2596200
0.8390843593159436,-2.6682180772469346,4.970392413417136,2596500
0.8389308850170544,-2.6682616566743964,4.975285971031651,2596800
0.8386699993464615,-2.6709789591970514,4.622697402825584,2581200
0.8386620676668379,-2.669698548514285,4.791299570796919,2588400
0.8400666471290198,-2.6696739317285636,4.700173431871491,2584500
0.8392269581424482,-2.6698171235876713,4.7370909805733135,2586000
0.8411477486124398,-2.6707214602264053,4.504167611289749,2576100
0.8396565891142892,-2.6703948491113256,4.633944296872892,2581800
0.8400673551719544,-2.6708837215045915,4.548605902539576,2578200
0.8396514139559608,-2.670563563109766,4.612960405515726,2580900
0.838340553360528,-2.6710121835945446,4.639416518159861,2581800
0.8409502502852125,-2.6697626733734205,4.631832952630902,2581800
0.8399349835576326,-2.669152064511385,4.778780733290164,2587800
0.8392458107019296,-2.671179336156473,4.562607044592006,2578500
0.841474970371697,-2.6708698442172727,4.468886958396746,2574600
0.8394226442490543,-2.6697186052961617,4.737137047737989,2586000
0.8425347665543005,-2.669576770004584,4.5570400494016186,2578800
0.8408308731633114,-2.668597899040856,4.792768396081449,2588400
0.8397909729856999,-2.668300069888058,4.907608012615572,2593500
0.8401427816728542,-2.6686591698118343,4.8322570599825445,2590200
0.8390982574202769,-2.6695228142370535,4.785574170706422,2588100
0.8403369446277678,-2.668020733085988,4.908274972122841,2593800
0.8402482536699097,-2.6711007379218787,4.512556995848421,2576400
0.8398335625095691,-2.670565695206684,4.601494143392102,2580300
0.8362564540053695,-2.669130022582336,5.044167402754262,2600100
0.8394080517167367,-2.6691866056549687,4.810186203378425,2589300
0.840456463143331,-2.6702780432556024,4.598568959489253,2580300
0.8400093198678567,-2.6711212250859617,4.524118829300625,2577000
0.8405858867807925,-2.6710511210457764,4.498805966054939,2576100
0.8405526406488208,-2.6698983621254784,4.6398427879056054,2582100
0.8413830876981532,-2.6684931421567883,4.76936939504194,2587500
0.8399671051627292,-2.6700888382935797,4.653045475761192,2582400
0.8400401289549122,-2.6693522386150077,4.744494249698331,2586300
0.8404171662875584,-2.669935877103387,4.643844931922735,2582100
0.8389315914811905,-2.6684894435101456,4.9423188307425505,2595000
0.840044881595575,-2.670413196695534,4.607380041029371,2580600
0.8401114732114227,-2.6695530953281716,4.713140640869592,2585100
0.8399728857158139,-2.669549011117086,4.722819121873449,2585400
0.8398392592905638,-2.6710201300711423,4.546143535918149,2577900
0.8404338936841257,-2.671152524291898,4.496033559885988,2575800
0.8406139168364617,-2.670262785263594,4.590680651125579,2580000
0.8393355511919501,-2.669431591354805,4.78165287777,2587800
0.8396659906218493,-2.6705356976216446,4.615668122895841,2580900
0.8383513546231969,-2.6703265495948463,4.727695887453491,2585400
0.8399980935638036,-2.670208431084518,4.635928693475391,2581800
0.8411073774359082,-2.670293431049684,4.557091806924976,2578500
0.8402183244524348,-2.6711633754803135,4.507040745046565,2576400
0.8401935682019825,-2.6692380209799405,4.749582929377155,2586600
0.8398409066284899,-2.670027303055305,4.66895554963428,2583300
0.8379155932779344,-2.669336719933556,4.894252036915555,2592900
0.8406682973321337,-2.669205021857387,4.722178559061077,2585400
0.8400237836758011,-2.6688753783014536,4.810627108250452,2589300
0.8396577036287872,-2.671864623300335,4.459445396505533,2574000
0.8397334481312567,-2.6697800240445217,4.7081651343800965,2584800
0.8398462774851857,-2.6703939875764466,4.6220603725261835,2581200
0.8401815494152467,-2.6698747809092356,4.6665594537178805,2583000
0.839630848856544,-2.6706847480183487,4.599258751925227,2580300
0.8385682736673589,-2.6690783077125078,4.884505736626243,2592300
0.8396868593390643,-2.6716836095594525,4.477995083450563,2574900
0.8380937988720848,-2.6702205574938773,4.7590980638956895,2586900
0.8394028300496726,-2.671288805218913,4.540190270777875,2577600
0.8399709335517161,-2.6694760493629106,4.732458383410054,2586000
0.8406667280052939,-2.668647955289615,4.797438598428163,2588700
0.8397390793025408,-2.6694510011269417,4.751723669686348,2586600
0.836717358146017,-2.6717872384071653,4.644317044839835,2581800
0.838761959567473,-2.6702441378910544,4.711383529993621,2584800
0.8381510588155789,-2.6689132931365234,4.937769545714659,2594700
0.8412812387671119,-2.670683469305312,4.501003286402583,2576100
0.8408717868027578,-2.670023758845946,4.604235815704582,2580600
0.8397915005203714,-2.669819048546459,4.699218915592132,2584500
