dv1_x,dv1_y,dv_output,time_cost
0.722795868513342,-2.72818704059145,4.480483963726369,2561700
0.7198362354394303,-2.728549781762878,4.598738000423115,2566200
0.7209605081730871,-2.7299171982037698,4.388132061945856,2557200
0.720917438080924,-2.7292711376301315,4.457863762851383,2560200
0.7181987306282624,-2.7304355730144305,4.46970610204689,2560500
0.7205478361850867,-2.7303673014747307,4.362372034547849,2556000
0.7214764988987546,-2.7288470889166625,4.475688419709237,2561100
0.719973486698026,-2.7301756302167495,4.408897969254461,2558100
0.7197987269012134,-2.731129167334605,4.322798560796414,2553900
0.7191523929807997,-2.7298573865449596,4.484048747225741,2561100
0.7197880077652162,-2.7281445699101923,4.651339946795305,2568600
0.7200962432750824,-2.728515138011363,4.588408451390734,2565900
0.7201935153437986,-2.729045791688012,4.520832357224302,2562900
0.7189864653898626,-2.730609669721062,4.411845339133377,2558100
0.7207907928363658,-2.7321266297331723,4.195480730876446,2547300
0.7204679589786822,-2.7300965523036824,4.393285560792309,2557200
0.7207757819478121,-2.7277336706780386,4.645412526676895,2568300
0.7214201342556539,-2.7296653924692658,4.3916265007192425,2557500
0.7184442752832133,-2.728147466979124,4.731525713706366,2571600
0.721032978389108,-2.7292244696461876,4.457108275096682,2560200
0.7194309748377792,-2.729885463502482,4.466818587459127,2560500
0.7206449234774199,-2.727366587129887,4.699780232356437,2570700
0.7215127881193932,-2.7289487258814136,4.462771729951899,2560500
0.7199552483757634,-2.7285333411131014,4.593947227896133,2566200
0.7204588472174016,-2.730013696259926,4.402163097525209,2557800
0.7199874989009002,-2.7305181280092725,4.373565332512208,2556300
0.7184491207578767,-2.7291221032958055,4.607658703411766,2566500
0.7203748948787488,-2.73091687821169,4.317341345944756,2553600
0.7191618621882989,-2.729599637878084,4.512586610139606,2562600
0.7212972628298213,-2.7286181166964356,4.510627950018941,2562600
0.7203160269725725,-2.7303458252410717,4.375299699253003,2556300
0.7227538443303779,-2.7296609440865085,4.330137332729155,2554500
0.7200099061323276,-2.728316561727887,4.6172999609230985,2567100
0.7197365023498695,-2.7301342706717255,4.424901781817924,2558700
0.7204761849787995,-2.730689710766704,4.334190153502888,2554500
0.7181638301959357,-2.728720225345376,4.674356449722378,2569200
0.7196748938593405,-2.7290888942357503,4.543785381695599,2563800
0.720519953353107,-2.7313646713175603,4.27017211255313,2551200
0.7199771159626307,-2.7303675209716505,4.389116351683083,2556900
0.7212902030942148,-2.7300691776935397,4.3573249854919,2555700
0.7195455900709521,-2.730823019979525,4.3638310135981655,2555700
0.720089921252008,-2.7267671927732997,4.81404160768929,2575200
0.7202698481772223,-2.7308813238336245,4.325335529000393,2553900
0.7196423246192741,-2.7296826364956868,4.478291253343291,2561100
0.7222758168290266,-2.7289613582047925,4.423182613434243,2559000
0.7207888859028633,-2.730631325429667,4.325741831054172,2554200
0.7202006778218165,-2.7287284584088454,4.557108762606512,2564400
0.7196761487403365,-2.730414936809227,4.39862197351449,2557500
0.7186894634382172,-2.730595553139853,4.427872834121313,2558700
0.7176812571886592,-2.7280652707044353,4.789591315521587,2574000
0.7199777654607256,-2.7310706964562494,4.3202698800349815,2553600
0.7208898162400987,-2.7315964643149084,4.23519669380689,2549400
0.7205881501219448,-2.7307023429760244,4.328120377766995,2554200
0.7213771249728287,-2.7290262579778912,4.461256218471528,2560500
0.7174040798023549,-2.7301633620453365,4.542015058794203,2563500
0.7192801764858222,-2.7298789354437814,4.475302948380199,2560800
0.7215977085125027,-2.728298597548094,4.531270538690056,2563500
0.7198272289657972,-2.7287912899101365,4.570445187211366,2565000
0.7191228111630739,-2.728758260576102,4.6138351367007155,2566800
0.7210698427501382,-2.7310773559171286,4.272677995282959,2551500
0.7196984259748995,-2.730416150267522,4.397426411216318,2557500
0.7209983256367715,-2.7314828261191875,4.240490189532937,2549700
0.7182404563382275,-2.7290751727163935,4.625493176252299,2567100
0.7209232260131446,-2.729487044004243,4.434461322501907,2559300
0.7198187688905642,-2.7317224188187788,4.267734773080868,2550900
0.7193422569758237,-2.7312553501512595,4.331231994419373,2554200
0.7184175986344714,-2.729722337485236,4.538381515514519,2563500
0.719458958341991,-2.7286116806726994,4.612626230954945,2566800
0.7207800141578297,-2.730982359197587,4.293437694291944,2552400
0.7208543798657967,-2.7284736954566426,4.551365593946427,2564400
0.7204286391493968,-2.729811834580197,4.424552402123218,2558700
0.7194934646790625,-2.7307398264756797,4.37443987757736,2556300
0.7203633780585427,-2.73127212989572,4.285023219464128,2552100
0.7189935532162232,-2.7302571361171197,4.448814018688634,2559600
0.7187110879941703,-2.7306576221568126,4.4203261294631,2558400
0.7200176256759852,-2.7290294596607447,4.532151486639904,2563500
0.7194285811353379,-2.731760182374097,4.280642506357817,2551500
0.7192141038060194,-2.7278088599296284,4.7289948643715,2571600
0.7219403177332739,-2.730312025319863,4.305094830704022,2553300
0.7199072772502558,-2.7307653523000277,4.352851847431632,2555400
0.7200222300326048,-2.729478874527318,4.481051574279514,2561100
0.7194304939713605,-2.728876975176253,4.582180613192453,2565600
0.7215571675941814,-2.731138204243912,4.247336837723001,2550300
0.7193384307370868,-2.7320501853068238,4.258885943179468,2550600
0.7190279880975239,-2.7300737688930994,4.466768818237159,2560500
0.7204753935890117,-2.729756773041622,4.42822258609451,2559000
0.7198134554753685,-2.7291483302292345,4.529392029339475,2563200
0.7183828980491721,-2.7303463197986324,4.4700715782044895,2560500
0.721540059106216,-2.731815546493761,4.192033863247978,2547000
0.7213453642339266,-2.729821837070178,4.379472259583321,2556900
0.7197181400871199,-2.731178956883947,4.321601061892177,2553900
0.7204911650031075,-2.7290788289293606,4.501155498469554,2562300
0.7204775801437865,-2.7288410554051485,4.528991619764964,2563500
0.7195885483968317,-2.7314288802575453,4.3039481928047625,2552700
0.7181458459848687,-2.7288110026924377,4.663612426011145,2568600
0.7208729170127238,-2.729687525185064,4.41586122006409,2558400
0.7216084509554583,-2.731368001815349,4.225803623329015,2549100
0.7201225592499684,-2.730134563330223,4.406072658074173,2557800
0.7197176347177251,-2.730333532210874,4.405085146963994,2557800
0.7205751003578318,-2.7312061846135585,4.281990235010696,2551800
0.7187573867013906,-2.7299667892844632,4.492389876464717,2561400
0.7207121674259852,-2.7306597518984423,4.326626406123401,2554200
0.7209662764560844,-2.7306078076103195,4.32023258120533,2553900
0.7202383839018509,-2.7285867760931,4.571796195558511,2565300
0.7200991124374684,-2.7333904360626744,4.125556744413465,2542800
0.7214747295795982,-2.72868253661471,4.494042640877616,2562000
0.7201208247235817,-2.7297443650911988,4.447144299522826,2559600
0.7182744772229643,-2.729396127643768,4.584347167110828,2565300
0.7198903870988791,-2.7298915963426595,4.442918962781766,2559600
0.7210914182600071,-2.73148005700724,4.2368758424704165,2549700
0.720642648235732,-2.730405696291239,4.354146179516726,2555400
0.7216645956897636,-2.728685826517092,4.483875984199072,2561700
0.7191623565545152,-2.731193360508318,4.345241774399574,2554800
0.7206992657506436,-2.7297997232210713,4.412608920170674,2558100
0.7213935770555996,-2.7296672643462663,4.3928431434325645,2557500
0.7201474512309202,-2.7300129732657052,4.41745708718936,2558400
0.7205732916547817,-2.7301917040032824,4.378724960031088,2556600
0.7190277057370629,-2.73046016704198,4.42534120106957,2558700
0.7202554411938233,-2.730682719358976,4.3449892622476405,2555100
0.7208784464057465,-2.7296174921595027,4.4229550509863875,2558700
0.7199462602426024,-2.7323041314243084,4.2133549007664115,2548200
0.7197738842660188,-2.731623947070161,4.2783737899991,2551500
0.72127928237732,-2.7311286291165793,4.259512719399768,2550900
0.7184109571654678,-2.7327688101603256,4.234840479150446,2549100
0.7195991835824996,-2.7308224527248135,4.361294865312176,2555700
0.7182339696343539,-2.729670894623897,4.554330245940333,2564100
0.7198517476736497,-2.7284230799959746,4.61327371151773,2566800
0.7185383294232099,-2.730810248511546,4.412819483277993,2557800
0.7207993945766217,-2.731021860637503,4.288995585071424,2552400
0.7176126206175433,-2.73123278331693,4.413932192445829,2557800
0.7207055328182147,-2.730961138084971,4.298781227302046,2552700
0.7202424940359734,-2.729865318709711,4.42817078459901,2559000
0.7190844684644452,-2.729129848104637,4.571362038846228,2565000
0.7202253870488103,-2.7301035498736206,4.404263619699822,2557800
0.7210369082003324,-2.7318453506098512,4.208724898280091,2547900
0.7210231010418018,-2.7289534459680107,4.487501917424953,2561700
0.7198412396899857,-2.730520641732308,4.380133335910033,2556600
0.7186433007702019,-2.7305767285723728,4.432088517287628,2558700
0.7199982538663784,-2.729039871759939,4.531985842586202,2563500
0.7196059453250996,-2.730334821138176,4.410201106666561,2558100
0.7205788533651235,-2.7292790645138982,4.474310871580033,2561100
0.7196995033108038,-2.7288929222254197,4.565338473422818,2564700
0.7217092255824089,-2.730462472844814,4.301208938212293,2553000
0.7181608116422973,-2.7298846212017898,4.533438817755868,2563200
0.7203261658974912,-2.730396367682384,4.369806234090397,2556300
0.721760975029767,-2.730824517340194,4.266167394715335,2551200
0.7209293513389166,-2.729282831700416,4.456028461126635,2560200
0.7191629189047153,-2.730410435718521,4.423993583317781,2558400
0.7202959634072873,-2.7305584862253505,4.355248347399662,2555400
0.7202744045062903,-2.7295641138428897,4.458904037654859,2560200
0.7192966585974417,-2.7302955320286264,4.429430356746412,2558700
0.7190757603934615,-2.7300153944256493,4.470629681157995,2560500
0.7204434482545248,-2.7317595716325074,4.23918346750402,2549700
0.7193840485815316,-2.7309088097421785,4.36287348656439,2555700
0.7205240427034364,-2.7293167527978,4.472967199195194,2560800
0.7196000396717706,-2.7296956766916214,4.478978835621007,2561100
0.7188077997553796,-2.731122514429265,4.368409460032083,2556000
0.7193245240359301,-2.7300625649554346,4.4530102015366,2559900
0.7199687487947397,-2.7299988724924136,4.427621265729799,2558700
0.7199158024961491,-2.7303874872806104,4.390062276806412,2557200
0.7201903017844358,-2.7304103999863534,4.3747849544536495,2556300
0.7222445057436836,-2.7297787562217772,4.341927802871725,2555100
0.7195772233601099,-2.731307435175595,4.315766517262503,2553300
0.7200544232575284,-2.7312006421570945,4.304801244173529,2553000
0.7212608451242238,-2.7322580778061183,4.167910264046507,2545500
0.7221388716137693,-2.731773442547025,4.173143216302904,2546100
0.720039224741888,-2.730208609614105,4.40234590336893,2557800
0.7189819895318049,-2.729965560364122,4.481120467321007,2561100
0.7201905550018648,-2.7289726960024265,4.52926252937383,2563200
0.719563586831544,-2.7311970270697583,4.326845807984174,2553900
0.7195608950050573,-2.730789572651025,4.366419159384674,2556000
0.7201641254443892,-2.730306080372151,4.386540224382257,2556900
0.7187959275259393,-2.729162833380343,4.583182112550121,2565600
0.7218972277092462,-2.729204075742178,4.416280543580392,2558700
0.7205330602931882,-2.730742563220128,4.326794454237743,2554200
0.7189550565078408,-2.730143758513269,4.4629782570922,2560200
0.7193178760860494,-2.728622748127122,4.619246887287552,2567100
0.7205263184451082,-2.729488418889848,4.454180027722436,2560200
0.7216373872227121,-2.730797705130134,4.273660149637007,2551500
0.719320879381089,-2.7314909179431646,4.3100269736105785,2553000
0.7203911563334325,-2.7296681680473482,4.441756283575867,2559600
0.7202824468374202,-2.7292510959028524,4.4927737288103575,2561700
0.7224846781257955,-2.7308603051473335,4.233669420085095,2549700
0.7209128532632149,-2.7312950082167546,4.25996735831675,2550900
0.7193558627525465,-2.7299684695522117,4.461661046053824,2560200
0.7205227738050842,-2.7295566694324576,4.447081045281087,2559900
0.7208115904791227,-2.730475733051762,4.339706329722668,2554800
0.7197133502191206,-2.7297925645466132,4.4625232184442245,2560500
0.7209929148882425,-2.7317076060503314,4.2218035049742735,2548800
0.7199771909752888,-2.730873592754755,4.339166154081209,2554800
0.7211875670049961,-2.7307581422190945,4.296557756130307,2552700
0.7198766121178488,-2.7311348834081324,4.318714148396567,2553600
0.7195168001000892,-2.730145010773635,4.4346304206659735,2559000
0.7213414640562835,-2.7300142488535966,4.360287586714431,2556000
0.720686510881572,-2.7296921151159523,4.424437772692656,2558700
0.7212833426173607,-2.7301886729913827,4.346054679456907,2555100
0.7205699860166812,-2.7291608902498354,4.487982809185727,2561700
0.7191131939160986,-2.730178349008293,4.451127744533705,2559900
0.7200211583152183,-2.729950860976062,4.430061769885575,2559000
0.7196529852860958,-2.7300584653657762,4.436972972732743,2559300
0.7211951925268285,-2.7297639401418667,4.3924507476766115,2557500
0.7208158974923993,-2.732278019182041,4.1826500624502865,2546400
0.7213749700676465,-2.7306534043349635,4.298018451847893,2552700
0.7203598319018514,-2.7298484999964403,4.424135940126229,2558700
0.7176656614212269,-2.729142288171911,4.6502268286382495,2568000
0.719662895751215,-2.72888828618031,4.567942917277021,2565000
0.7189404565147349,-2.729326479442332,4.556069820315257,2564400
0.7194185740675149,-2.7288049791766698,4.591426446141222,2565900
0.720454167375749,-2.7309685991797585,4.308840892254707,2553300
0.7204806536925885,-2.731768308179988,4.236990651749637,2549400
0.7187001025415063,-2.729428890447826,4.557206002801947,2564400
0.7195986559168879,-2.730073632711306,4.438102778911328,2559300
0.7202206746988569,-2.729170748162721,4.505134228398813,2562300
0.7196726959576892,-2.72911626132239,4.540774158443234,2563800
0.7192386028231603,-2.7307962608798806,4.380854729238562,2556600
0.7208184804182243,-2.7315378992570585,4.242932618540594,2549700
0.7203092361930643,-2.729952771155595,4.415810476637236,2558400
0.7204961485911759,-2.729105112704422,4.4980166208840755,2562000
0.7207160258061963,-2.7312216791586112,4.2746258384534865,2551500
0.7196333716630829,-2.7290627171209536,4.549117095558692,2564100
0.7208171169697044,-2.7312996772228577,4.263524590788004,2550900
0.7208245534247907,-2.7303633814612094,4.349983038529852,2555400
0.7202493998192022,-2.728833289478277,4.542258303727499,2563800
0.7208657211375599,-2.731074447641704,4.281464022376079,2551800
0.7201693526476375,-2.729458030146811,4.47570387273113,2561100
0.7201217412187295,-2.7292153416167295,4.505308469718448,2562300
0.7201054099818872,-2.7312096119428952,4.301699048847956,2552700
0.7205576102519607,-2.7304949431879173,4.349305047518127,2555100
0.7204749204994589,-2.728946391006071,4.517202450996583,2562900
0.7194324708998282,-2.7303991924229436,4.412010018037143,2558100
0.7202547419930083,-2.730349824288246,4.377718401307934,2556600
0.720148233975533,-2.7315396001935817,4.270214637840542,2551200
0.7193160988799683,-2.7302401761479214,4.434451044912159,2559000
0.7196934585487427,-2.7310087756767523,4.338999026776022,2554500
0.7211167026464805,-2.730945513824011,4.282464174354756,2552100
0.71961830196405,-2.7297365074567534,4.47348108751477,2560800
0.7213951870145487,-2.7291798595600683,4.4436548887316665,2559900
0.7196789611892632,-2.729399558667172,4.507882451062537,2562300
0.7201248101221651,-2.7314118035714143,4.2825089591425085,2551800
0.7207422820229259,-2.72973060991861,4.417758596657482,2558400
0.7192023740861561,-2.7287115510083404,4.614998364421465,2566800
0.7219103048660284,-2.7294417158029067,4.391133847674958,2557500
0.7206151545401764,-2.7296300924996917,4.434634789219521,2559300
0.720016979803933,-2.7299696833445792,4.428302043626706,2559000
0.7195120801511646,-2.731689124527722,4.283576825630214,2551800
0.7201763458399295,-2.72886761645257,4.542238671182705,2563800
0.7183653070123128,-2.7308009007342986,4.422231737843164,2558400
0.7203450923663409,-2.730887538414486,4.321287907944025,2553900
0.722241217173113,-2.7290371247761716,4.416912556299223,2558700
0.719700230621845,-2.729345391329037,4.512992446933607,2562600
0.7192999660216237,-2.7304901934606423,4.408969243692942,2557800
0.7210855255232519,-2.7295446399422723,4.420460624731635,2558700
0.718437090141072,-2.729836740238204,4.524173851152679,2562900
0.7220232164641517,-2.7301856808007336,4.3131736123792175,2553600
0.7178178343462185,-2.7298945760356736,4.550689550758433,2563800
0.7198891009440306,-2.72991669731087,4.4403305719195085,2559300
0.7207210560282786,-2.7305177804319474,4.3397464681865925,2554800
0.719965942559459,-2.7289443721742765,4.544735634070124,2564100
0.7214810127006865,-2.7308929420302848,4.271803354194177,2551500
0.7211532274523952,-2.729385972775584,4.433804366936377,2559300
0.7190415908825972,-2.7294308375090597,4.538432933229056,2563500
0.7198937361744905,-2.7306644243662515,4.36326990754967,2555700
0.7206245944357429,-2.7311619310750475,4.2838005711047735,2552100
0.719051667023293,-2.7293753526673856,4.544313320257771,2563800
0.720836229528226,-2.7286223343661535,4.534952782250068,2563800
0.7206370470092732,-2.7299325051386387,4.401905552177728,2557800
0.7191659591216886,-2.731362402118311,4.328722254040514,2553900
0.7197097319140314,-2.7316662471758315,4.277274934639349,2551500
0.7194325136860839,-2.7291906378857402,4.545007618737715,2563800
0.7191027913300365,-2.730085024382318,4.461861800097691,2560200
0.7204743419789323,-2.728499982909547,4.569151727232846,2565000
0.7202168149365735,-2.729760300124279,4.440554888087741,2559300
0.7191848507973002,-2.7299038978172376,4.477294009706274,2560800
0.7202887238005639,-2.7318923130519153,4.234138160170479,2549400
0.7180312748322618,-2.7295180547039464,4.583424149106214,2565300
0.7203662296880607,-2.7299432505526613,4.413850175971913,2558400
0.7191212432929391,-2.7288013894226837,4.608628552612077,2566500
0.7206850782645209,-2.7287043349367237,4.533665762523309,2563500
0.7231819494663716,-2.731405832750984,4.163346581632074,2545800
0.7188787041956234,-2.7295485574580156,4.533491383176412,2563200
0.7213250292496621,-2.7307278161085735,4.29323674993302,2552700
0.7206466706001851,-2.730996420357705,4.2980928606506135,2552700
0.7209083966793779,-2.729848201880976,4.397478174312154,2557500
0.7213045085844286,-2.7306702971057404,4.299546759146545,2553000
0.7196311681354629,-2.7322431930602344,4.230758429609309,2549100
0.720626012701012,-2.730031384150085,4.39246318907874,2557200
0.7197363974092331,-2.731146683233147,4.323941082043313,2553900
0.7204040538903427,-2.729552139471009,4.453444988088805,2560200
0.7195393966630725,-2.729313190518826,4.525112026647962,2563200
0.7183543763991577,-2.728564223901466,4.682827831753659,2569500
0.7204274280333806,-2.7302100911572595,4.383781659829344,2556900
0.7207726634082025,-2.7310270447112543,4.289679390783873,2552400
0.7193491019702839,-2.729146740127467,4.554791659421989,2564400
0.7205435751930809,-2.7308528849171747,4.315778067214334,2553600
0.7198232013377915,-2.729945593740768,4.440541248027854,2559300
0.7214923339849335,-2.7297013635176977,4.384499085762867,2557200
0.7201473879420489,-2.7299111004483136,4.428015383925968,2559000
0.7212532532816636,-2.730795089463036,4.2903076219282,2552400
0.7212840484326029,-2.7285535204243003,4.5187734026716635,2562900
0.7195289913987635,-2.7307426676834434,4.372469007880216,2556300
0.7193677024164425,-2.7303346549125025,4.421985650566433,2558400
0.7205436817642574,-2.7291864959670273,4.4863962196783,2561400
0.7201192267603351,-2.7291313606057814,4.514945580491078,2562600
0.721015407551181,-2.730343439339307,4.343315715328579,2555100
0.7210233031451314,-2.7300189475664736,4.374883888083927,2556600
0.7188719668726298,-2.728967674680674,4.602512571435438,2566200
0.7195762326505276,-2.7298398784281477,4.464396150101895,2560500
0.7220445048700872,-2.7306831357906303,4.2667842823411455,2551200
0.7213398263372617,-2.730491206531802,4.314650756135637,2553600
0.7187570437349171,-2.7285024987151045,4.666809295569376,2568900
0.7185725111791615,-2.7288415555286627,4.635220734517688,2567700
0.7204604405551331,-2.7283212596404676,4.591122070735077,2565900
0.7189905596138253,-2.7281090543264646,4.703327492878751,2570400
0.719316871013024,-2.7290183178059704,4.571732134075328,2565000
0.7202660208556484,-2.730450365889252,4.3672734836117675,2556000
0.7201192062848492,-2.72983284067532,4.43788443228703,2559300
0.7185844488286658,-2.729265571493704,4.582732853414351,2565300
0.7212772364869106,-2.729915045456624,4.373265882686769,2556600
0.721252926274098,-2.7305595725176284,4.311986185870271,2553600
0.7202326300148043,-2.7309744084665377,4.318135005710997,2553600
0.7175712240972979,-2.7299497403699657,4.557790447312318,2564100
0.719776806603846,-2.7301784441890646,4.418246752694601,2558400
0.7204447807191986,-2.7310704123155807,4.300027567050383,2552700
0.7201204912137111,-2.7309956905478914,4.320971211526047,2553900
0.7211589585207183,-2.729593119780951,4.411645690003483,2558400
0.721059157876848,-2.730090783646464,4.3660009574837915,2556000
0.718305281554614,-2.7300595972649457,4.5057938413529754,2562000
0.720328205111472,-2.730737174783252,4.336401668119776,2554500
0.7194632683841926,-2.7305138846388273,4.398789239351343,2557500
0.7199390794008919,-2.730821063584737,4.345811731363574,2555100
0.7203674139544577,-2.72990589831454,4.41787839840561,2558400
0.7188662462442966,-2.729414663211016,4.549810538586977,2564100
0.7207608229936103,-2.7295984829770896,4.430787443379246,2559000
0.7173380888289265,-2.7289723890936424,4.691162767075243,2569800
0.7222958268510302,-2.731447093927548,4.192828005416082,2547300
0.7192947149243559,-2.7288431798318524,4.593788726400165,2565900
0.7202750348883064,-2.7298242796584,4.430929244745857,2559000
0.7202441083239756,-2.731577476845536,4.262874611666868,2550900
0.7189625643871571,-2.729804413077681,4.499887363488713,2562000
0.7190630017581479,-2.7307286979950582,4.39597786026425,2557200
0.7191481593338845,-2.7302178827448063,4.445108211084412,2559600
0.7202422129729238,-2.7280426975441205,4.6379087744651715,2568000
0.7196712413046618,-2.7289728327917024,4.557537946452573,2564400
0.7210012684029822,-2.7310949365943595,4.273949707109933,2551500
0.7207223944075561,-2.7277198583930007,4.650303761965114,2568600
0.7212246161193595,-2.7305228889835003,4.316711069122333,2553600
0.7189554332958147,-2.730005790312672,4.477880117581442,2560800
0.719407395253231,-2.7311904465790113,4.334408590149889,2554200
0.72065318196473,-2.730674423369763,4.3278644008475675,2554200
0.7198691296950993,-2.7308086399774907,4.350274723560889,2555100
0.7207103994998828,-2.7299191505475333,4.399663283791203,2557500
0.7202803599567829,-2.729794388691803,4.4338238941967285,2559000
0.7202902175900328,-2.730007623342577,4.411050993205288,2558100
0.720596076220179,-2.732160805171765,4.200129671237118,2547300
0.7204563755195386,-2.727425584813008,4.703590125406171,2570700
0.7204941309484182,-2.729703038594061,4.432931141040269,2559000
0.7201751334009227,-2.7317047981310267,4.2547764689622305,2550300
0.7192834479096852,-2.7283086507635357,4.660358926308642,2568900
0.7198147548580281,-2.7300421591512225,4.430700361961677,2559000
0.7181465940626472,-2.729940798550843,4.527745792832281,2562900
0.7180376427640242,-2.7306482376929804,4.454654508238647,2559900
0.7217031043401833,-2.729129278419904,4.433754694555317,2559300
0.7194955286688937,-2.731054534761636,4.343475989795046,2554800
0.7202483130406218,-2.7302357832366595,4.389563397490256,2557200
0.7195554711548715,-2.7296887468810036,4.481974810347389,2561100
0.7173905811806113,-2.730474872903077,4.507126102783059,2562000
0.7204817464467328,-2.7293182648055616,4.475053758305378,2561100
0.7184999466013425,-2.730725448193454,4.423408763789498,2558400
0.7208316049559096,-2.728482249658987,4.551568087483874,2564400
0.7182598980666873,-2.730592027092361,4.449681970251822,2559600
0.7194833700874721,-2.732904184698303,4.183014879975993,2546100
0.7198482693242949,-2.7300854386386115,4.424454440964445,2558700
0.719866205007108,-2.730174038869384,4.4143344927728485,2558100
0.7191228727976542,-2.7301604735605234,4.452643533932268,2559900
0.7192277064240508,-2.729301652063073,4.543348125772079,2563800
0.7193224625369359,-2.7293817848434836,4.5289696892525395,2563200
0.7198133654221259,-2.7276355059613686,4.715080887189055,2571000
0.7198142693026288,-2.7292799347680345,4.51437891620393,2562600
0.7187288714136097,-2.729487263342727,4.548739724041404,2564100
0.7179076208585973,-2.7292382855201684,4.62449328250729,2567100
0.720046503780257,-2.7309769059024283,4.326182866633343,2553900
0.721532695461119,-2.729957880528208,4.357171507541862,2555700
0.7184509772615472,-2.730306283099893,4.470952383948682,2560500
0.7192523359885845,-2.730074800959597,4.45537303400605,2559900
0.7185792496229824,-2.729296254538882,4.57956082559857,2565300
0.7197475425397253,-2.728944495415449,4.556745290592257,2564400
0.7190762267033907,-2.731093610967088,4.3587494348200435,2555400
0.7214510502832787,-2.7302470861886037,4.33285983581844,2554500
0.7206038803912143,-2.7303641434815855,4.360015247520806,2555700
0.7199939310074307,-2.7293133217705123,4.50095785029785,2562000
0.7186727498464851,-2.729837506702726,4.511550877705282,2562300
0.7190348612920724,-2.7280131718197898,4.713087523309671,2571000
0.7204392800025563,-2.729514593557832,4.455956387189875,2560200
0.7204128904111822,-2.730061865095065,4.399422339077964,2557500
0.7182958061299912,-2.7315598208335614,4.349147192448416,2554800
0.7201840307770104,-2.7294017642717696,4.481218282014461,2561400
0.721046277592042,-2.7299512973593614,4.380539030485792,2556900
0.7198634066055238,-2.7302661385300167,4.4049939066488655,2557800
0.7187199373076778,-2.7304138912372644,4.4456192358658075,2559600
0.7197979563674709,-2.72965757433052,4.472901943593637,2560800
0.7202174711092135,-2.7300563496471457,4.409524638193977,2558100
0.7207020707465229,-2.7305169433254255,4.340752033792401,2554800
0.7186427498168813,-2.730793675500703,4.4095596940243835,2557800
0.7202072028129484,-2.7326959366809707,4.172643222915362,2545800
0.7205294123677137,-2.7299625234343057,4.404140697508196,2557800
0.7201008634818433,-2.7297790777147557,4.444478114352536,2559600
0.7193840932706604,-2.7308440565447247,4.369259617351013,2556000
0.7195391312321496,-2.7298914436658563,4.460719020620889,2560200
0.7218068558514625,-2.729691680779982,4.370748420263304,2556300
0.7195900715321527,-2.7314698701340423,4.300181346986285,2552700
0.7197295550445336,-2.7281755359602355,4.650923284047364,2568300
0.7208086078036087,-2.7282697859356158,4.577935431780277,2565600
0.7214424005490947,-2.72801742076766,4.5728341630912706,2565300
0.7203666606866768,-2.7278107568031564,4.659735665257062,2568900
0.7202167269132136,-2.7308764693475913,4.328137662402555,2554200
0.7214500337932924,-2.730525858332355,4.306487060420004,2553300
