dv1_x,dv1_y,dv_output,time_cost
1.160793012783623,-2.5209583007419045,4.260248291199948,523800
1.1615507517504007,-2.5196889905869155,4.226874175206631,524400
1.1596039350758667,-2.5203470190599124,4.195182782667147,524100
1.1589048784815197,-2.5200184251069304,4.156809822117728,524400
1.1597474289021208,-2.518965778129097,4.13413582110382,525000
1.1596155450072811,-2.5201468790469197,4.186147896311447,524100
1.1598070690737443,-2.5199108221016155,4.1813504125930425,524400
1.158742162806235,-2.5179310101455914,4.0467678274075025,525900
1.159214851326427,-2.519060963686205,4.120716206994284,525000
1.159840144615659,-2.5199579975576945,4.184635709537831,524400
1.1589982651451087,-2.5214353868754875,4.225993501581778,523500
1.16312864355894,-2.520030455990363,4.290415581748411,524100
1.1589572127418586,-2.518914718718487,4.104601096370823,525300
1.1590310422416845,-2.5216923328770884,4.238669487954052,523200
1.1608587063720577,-2.521183112929767,4.272240616408737,523500
1.1584980984435636,-2.5200400156093146,4.144286464324235,524400
1.1604493290050226,-2.522611835348355,4.321744517111984,522600
1.1614718722389141,-2.5199434996686536,4.235877452029001,524400
1.1596890623464595,-2.5198044153151384,4.172462596981872,524400
1.158989251872184,-2.5209464795710095,4.203267976295916,523800
1.1597845688785666,-2.521196713955472,4.2398004798752815,523500
1.1599237516494818,-2.5204684070036603,4.211012955612435,524100
1.1593225508470844,-2.5202854824536676,4.183184903700347,524100
1.1614855760277456,-2.519962245390085,4.237140282585436,524400
1.1601144347191528,-2.5195986206084084,4.176634959716527,524700
1.160005849442327,-2.520017434273318,4.19276108360655,524400
