dv1_x,dv1_y,output
0.8404041732435718,-2.6903544948979037,3.919017582616368
0.8378700466448313,-2.688784259712144,4.1554597131040625
0.8399250950623115,-2.6893354426961973,3.8875616354053615
0.8399270917531522,-2.6892671124969794,3.8860283556934014
0.841449914330164,-2.6895488033247217,3.912554991891912
0.8400618062600459,-2.69066675591756,3.9224733579862896
0.8396859936559078,-2.6906201425254586,3.91598260989202
0.8379584052480222,-2.68984775108089,3.8755504630087834
0.839984573775961,-2.688614669122228,3.8724654977023976
0.8402150469101008,-2.6893543232831196,3.8916674114812375
0.8404363853864558,-2.6909053158528766,3.934265169778664
0.8389468519347839,-2.689727788240061,3.884550190333613
0.8387390449312425,-2.6917340642782532,3.9324126503206247
0.8387186920185284,-2.6880627823159116,4.152010052328702
0.8390972932866552,-2.690189920516534,3.8973000657466605
0.839444082679566,-2.690500209324957,3.9096021550003606
0.8399569400844134,-2.691271679311291,3.937385696198523
0.8388002429469593,-2.6893544355717274,3.874591053722461
0.8395434649802895,-2.6899538763454545,3.8973380440663323
0.8400871209341276,-2.689796291786718,3.9005876084393467
0.8406410942654694,-2.6903702139134573,3.9227665530928326
0.839773621347482,-2.6888127135496993,3.8742187194260578
0.8407963674473156,-2.6896652754031263,3.9066810308009687
0.8409344114892779,-2.6893521791985977,3.9007683571813763
0.8405741489307328,-2.689649412997943,3.903342115719335
0.840032772653321,-2.6891760187114198,3.885227500781075
0.8418930517621604,-2.689414414731636,3.9151807123715336
0.8390925613090702,-2.6897679863809203,3.8872558660640104
0.8419189202351471,-2.690371265160115,3.9412500962998904
0.839466681482172,-2.69104140579958,3.924051937448625
0.8403090206102067,-2.689606839261612,3.8988277358559147
0.8404396763966746,-2.689936790062583,3.9087229615843304
0.8401626905910401,-2.6912490128207796,3.9397809298110413
0.8398207616852222,-2.6928003712787523,3.979777512322328
0.8405704976083797,-2.6908862531562914,3.9357512656635874
0.8402904893539581,-2.6884333858123344,3.8721471901603874
0.8386673094797663,-2.6909876318408417,3.911520882735593
0.8372790350274067,-2.6894488541389756,4.160358087493717
0.8399404927806853,-2.6895736914472823,3.893300211766586
0.8417153609216828,-2.6891608563485865,3.9063441114319226
0.8405316952642528,-2.690941466893813,3.936672383780083
0.8412082838673173,-2.691446288349001,3.961163636550776
0.8399429835709191,-2.6911414082759606,3.933612254705977
0.8434310213805597,-2.691376069997286,3.9941619679621354
0.8389688490650639,-2.690604084961826,3.9058389504507063
0.8391426772994428,-2.6894268093237343,3.8801456904686753
0.8395475663848363,-2.69171232302269,3.9436836564166304
0.8410188859062041,-2.6904212131251817,3.9294736521525584
0.8378025665870424,-2.691087824939215,3.902458517403877
0.8417600671342335,-2.69109589731906,3.9594412151224008
0.8397800594241213,-2.6893618300601547,3.886405036991265
0.838668938642673,-2.6901589825816776,3.8911439378552553
0.8397933482931832,-2.689643621490325,3.893081731562117
0.8416830182951266,-2.6894346828419398,3.9128248687625375
0.8412581843440754,-2.6881397595293044,3.8769606108562407
0.8410199693924012,-2.6900012409893606,3.9183504492194197
0.8411651525720701,-2.6903512678280985,3.929680689097892
0.8407422352872957,-2.6881807327616696,3.8720155590430076
0.8401536100406612,-2.6899155323998762,3.9043946977140487
0.8398453201369356,-2.692292592847997,3.964957508385068
0.8385198407214098,-2.690020781172311,3.886020171414163
0.8403580876806074,-2.6899775814079487,3.9086562158359976
0.8389555524660663,-2.690864857124573,3.912293544682508
0.8389476774903136,-2.689122725748518,3.8713925170657912
0.8391164785546806,-2.6906632168610947,3.9093180651958415
0.839208647311106,-2.689724106019112,3.887690322663809
0.8395557554341317,-2.689780899572303,3.893328783164048
0.8389798481684244,-2.6893729002667524,3.8771220373330886
0.8390885580262236,-2.6904252472095607,3.902958206748834
0.8426781985972797,-2.6907954685138873,3.96483715980255
0.8428814766704451,-2.6898128476503267,3.939865100395215
0.8402739668790676,-2.6891790218850273,3.8882998351175813
0.840762627438345,-2.6893965811322724,3.8996173835363495
0.8415309354306394,-2.690097312031272,3.9280823955535737
0.8407465104539728,-2.6885977161713956,3.8808999428307454
0.8414547015641303,-2.689552490022728,3.9127280789416354
0.8401886571559691,-2.688416887884982,3.870694506607559
0.8404939235297297,-2.6908611538265705,3.9339057731691223
0.8398920610411558,-2.691058922867221,3.930671354097683
0.8404196359838801,-2.690560735455018,3.9247392881428915
0.8389502681789126,-2.6897499232185056,3.8850875024598155
0.8400720286951292,-2.6901237535879514,3.908507595010853
0.8408839190003131,-2.6899482281516036,3.915081032088874
0.8420704939295681,-2.6900906595080376,3.9356514300688885
0.8409901586497488,-2.6894819145494457,3.9046840822171025
0.8409790895921556,-2.692252887161901,3.9815931973282987
0.8392952689454665,-2.688289875619611,4.159319268150353
0.8398728761193801,-2.6903319694632155,3.9111340056108768
0.8413286104868346,-2.6887583283749437,3.8916741137667348
0.8390420455703064,-2.690055520941106,3.8933468837610725
0.8403861416501287,-2.688158379830371,3.8675794387517817
0.8396685739272891,-2.688401510768573,4.1639772733328515
0.8397037442835589,-2.6898672766791356,3.8973274506733575
0.8382489380419641,-2.690193190701707,3.886659800006205
0.8389885437882438,-2.6908137434014305,3.9114340224833772
0.8394248949761591,-2.689708959198918,3.89001038831163
0.8404825375509912,-2.69206485923236,3.9681823253215165
0.8395029915632356,-2.6880432956740847,4.157427315386254
0.8413859897860229,-2.68996786606397,3.922575036385239
0.839318593833314,-2.691519219515375,3.9349844599061936
0.840982330734078,-2.6895272410274136,3.9057075488503643
0.8401538067258428,-2.6892301173461113,3.8879857010769436
0.840182417666403,-2.6896909115323253,3.8992291074826175
0.8384682999598165,-2.6897465460013334,3.8792818057759826
0.8408210938617766,-2.6917037189241952,3.9627796005711673
0.8396497063066547,-2.689340223337031,3.88430627978057
0.8389399623668485,-2.6912411188399115,3.92194468469801
0.8390183183568153,-2.690781385335542,3.911008606722703
0.8387331301788271,-2.6890485874125436,3.8674915059086628
0.841339461207394,-2.6908751429972133,3.946736400035058
0.83982305513538,-2.690964841579689,3.9270690043504635
0.839283774296484,-2.690410255708487,3.905175486017155
0.8395224933312705,-2.6901892408942603,3.902830697292127
0.8412313582054097,-2.6907132521997505,3.940571590025085
0.8391204076675222,-2.689192904537665,3.874812533721961
0.8416440740381252,-2.690394472068171,3.93780334546162
0.8399763262765042,-2.6917565518981625,3.951377972811276
0.8387834145139259,-2.6907319309525217,3.9066446569179902
0.8389787761337778,-2.689979467563345,3.890802994837747
0.8408081825315453,-2.6885114251297706,3.8797985138020534
0.840550815848119,-2.690278579924822,3.919053045617106
0.8424846804007372,-2.689471653664506,3.924902931545266
0.8397790679114802,-2.690806165048602,3.922176689969006
0.8401474799783315,-2.6914907193640256,3.946346323916971
0.8386577403161274,-2.6891369157357734,3.8684369387973288
0.8409978599610877,-2.6877349702182434,4.16475324175075
0.8398433659185985,-2.690551202748085,3.916367234019179
0.839591879711468,-2.6894491031073633,3.886092550725281
0.8401286708492061,-2.689723737903079,3.8993302145625757
0.8408875417745262,-2.6901315367608594,3.9198921096495987
0.8412270238802056,-2.6881182993733073,3.8762196280065435
0.8401920556254671,-2.6914596853681827,3.9461522301618253
0.8401023383235026,-2.690423619343155,3.9166242212158036
0.8386131490302048,-2.691681071227223,3.9291496225035702
0.838403149735034,-2.6887632720293757,4.159231619781465
0.8403044106937148,-2.6882223295207717,3.867974337299973
0.8413060369742498,-2.689416727388724,3.9073420349983508
0.8410676424126411,-2.6884453535690054,3.8813585839900675
0.8411286715395614,-2.6901460069232606,3.9236585662389434
0.8405936189184795,-2.690811401408325,3.933987765846738
0.840297428017438,-2.6905391136845265,3.9223762441446826
0.8402993126668982,-2.6890584561579955,3.8858306841257066
0.8409957229746094,-2.690802580305225,3.939629633041756
0.8398079395640516,-2.6894238318867183,3.8881699817756674
0.8400052584454201,-2.688330524569656,3.8668713495755536
0.8412120519537223,-2.6897667174630806,3.914903350977537
0.8408526632154998,-2.6895753551269688,3.9051860942402072
0.8399009852110128,-2.6906970238814902,3.921004184662867
0.8379286439943474,-2.6906980102676386,3.894565542204673
0.8391293060305384,-2.6909011579515294,3.9156135191654853
0.8405661435254745,-2.6903803922750287,3.9219544622363154
0.840040706172884,-2.692331770258088,3.9692152222276844
0.8410724580374788,-2.6902248559824664,3.92502413244102
0.8401361542036861,-2.688741051498018,3.8768903895510824
0.8397832800587642,-2.690767919438879,3.9212166725915027
0.8405678139938274,-2.6899461515432694,3.910688752978345
0.8401745652784917,-2.689445675117148,3.8932390240380137
0.8398802643855251,-2.6901685506948367,3.907135569259249
0.8403014576783636,-2.691534608404862,3.9499106018472143
0.8409267317706627,-2.691656885372107,3.962991886632067
0.8399871748549966,-2.689565106943319,3.8936779878701655
0.8408290130119145,-2.689609432037438,3.905720831722271
0.8398702827356302,-2.689299645784346,3.886093382958312
0.8385060162812678,-2.690120157767903,3.888142867443269
0.8399681806198435,-2.6890061927336966,3.8806626022024875
0.8407027640058174,-2.690403366005319,3.9244885631677917
0.8390324163075457,-2.691223947700684,3.9227936366045633
0.8388073698970823,-2.689689621406083,3.882056719065152
0.8396183735232737,-2.689750610577749,3.8934146242148766
0.839915277932588,-2.690454321149814,3.9148369985830596
0.840718215906802,-2.690377537806581,3.9240161293855174
0.8401033950842833,-2.689448384479786,3.892461306576277
0.8393626067888146,-2.689693087317727,3.8888541758251973
0.8403919465706371,-2.6889980421542767,3.8855761528067045
0.8404145233300623,-2.6904081798494883,3.9205809710826998
0.8409659919475606,-2.6884759592175898,3.880821207709697
0.8385160607789824,-2.689059553974218,4.164553379071551
0.841712928681598,-2.6926875423088585,4.00693009342221
0.8402431085558179,-2.687683088283006,4.158049573562987
0.8388158767059612,-2.6915707084551963,3.9290495838005732
0.8392312935058412,-2.6901598647230776,3.8983085333177643
0.840460268058354,-2.6906524626966077,3.9277636760791195
0.8413214898707834,-2.6913246155671673,3.959366222754191
0.8395943661490121,-2.6898728976182977,3.89609480572152
0.8405291175018734,-2.6902344792101247,3.917612289293181
0.8394438019165715,-2.688640009760639,3.867010095831031
0.840723918484739,-2.6894224919458876,3.899730506186346
0.8401767657352797,-2.689805164580285,3.9019681207115644
0.8418651310169903,-2.6891443427935076,3.907971832436999
0.8396461400092068,-2.6907250762844526,3.9181872514572973
0.8411288461077977,-2.6892964792988394,3.9019520086729234
0.8401860885023505,-2.690612679003659,3.9227891694136385
0.8392345591554655,-2.6914688843067682,3.9323074918274177
0.8407526684498312,-2.6889322651857737,3.8885234381905174
0.8379018578968849,-2.6889668364615753,4.158281263549007
0.839010580901184,-2.6887023188160404,4.16310840215633
0.8397570824680192,-2.687814177800897,4.156184950968075
0.8387233860832133,-2.690314762915144,3.895499057429066
0.8396372603219184,-2.690889638949316,3.9224409583571127
0.8414136732345942,-2.690990264509834,3.9511012807871513
0.8386130581957362,-2.6900626820504008,3.8881343647405995
0.8391101880082835,-2.6898545478703824,3.8894816758028834
0.8404937346819801,-2.691421160412348,3.9495797598989486
0.8408305259040475,-2.6902211943019765,3.9214525857482014
0.8385631500795475,-2.690885970179335,3.9075357768183965
0.8391007047446566,-2.6893085458729207,3.8771427296169185
0.8410886159760326,-2.6895048585048196,3.9065639081504386
0.8388169834039296,-2.6907578457588786,3.9077002911567993
0.8389878616621592,-2.690389588962439,3.9007575331278677
0.842690239247409,-2.6888360548130277,3.9112548877165594
0.8388776327666979,-2.691364972894909,3.9244471405675214
0.8400427586531318,-2.689161177637682,3.8850245033779687
0.8401425826623861,-2.689560009171456,3.8955572993407745
0.8398841402131554,-2.689522863322519,3.8914435806541117
0.8386110585503935,-2.690132069948145,3.889739455764989
0.8385264981242943,-2.690392588042525,3.8948468627891035
0.841457063507508,-2.6904064450316514,3.9353930341296506
0.8408471447795823,-2.6877531262760357,4.16380410022337
0.8410017985500446,-2.691676471451252,3.9647651903413155
0.8393079592881886,-2.690915550068305,3.918492620791025
0.8418622794694618,-2.6885385946831284,3.8931972368134717
0.840112099650528,-2.690875814995017,3.928795599501882
0.8397244061922546,-2.6895594675956587,3.8903065731999726
0.8400395988264184,-2.688834078130748,3.8777945882032316
0.8409794418708498,-2.6874604835121407,4.160530324796229
0.8405292820615958,-2.689224173315601,3.892531269124188
0.8414038878348106,-2.6920906923332364,3.9834356307217824
0.8387086263173503,-2.6894549022714624,3.8756589742715564
0.8412386601406623,-2.6904152114170126,3.9324872749487563
0.8406366618701804,-2.6904096801790884,3.92372282247252
0.8413861690910149,-2.689839114865111,3.91917558926683
0.84009107788589,-2.690393319942764,3.915689836549675
0.8391282905225781,-2.6902574623886104,3.899345806542911
0.840401071433482,-2.691113448685909,3.939536762798399
0.8416423977959913,-2.6907964225402194,3.9490239967035095
0.8394529909125714,-2.6908676846841026,3.9192714501631496
0.8412773924014583,-2.689933206614816,3.920137459129096
0.839383856983584,-2.690625016651165,3.9119718509305486
0.8398178029502729,-2.68761260998753,4.153976864998325
0.8389156782924294,-2.6884063912557945,4.158120225490539
0.8410622763081855,-2.690465774569082,3.9313563208922915
0.8410819557470723,-2.691659767556917,3.965477014370894
0.8400103597757322,-2.6913560941572157,3.9405968368144517
0.8404253318002227,-2.689943579456286,3.908701557804267
0.8400266466502199,-2.6905612070331975,3.9191767778297786
0.8398206844290627,-2.690524730496805,3.9153663305066226
0.839818997701491,-2.692023067978411,3.9566564544171663
0.839900187192094,-2.6892291582265626,3.8848338541619607
0.8404110154389732,-2.689747805235509,3.9036204782720674
0.8416236280640953,-2.6882996049043975,3.884773603197748
0.8417547728707918,-2.6894059611146304,3.913064098137662
0.8403836337528173,-2.6892940715995217,3.892363978528431
0.840478455460224,-2.688540296394974,3.876514051951767
0.8406978512962507,-2.69081379406933,3.9356066166970387
0.8409317208492408,-2.691487751038319,3.9581367801705936
0.8417518068909372,-2.6891815825875574,3.9073348029071684
0.8402135277388229,-2.690992337391978,3.9334065490252423
0.8394811247683369,-2.688718057774191,3.868968078548651
0.8398096303830008,-2.6894525612148015,3.888821032361984
0.8401988843159288,-2.6916622162981554,3.9520444538321087
0.8399574498248311,-2.6906115632063585,3.919529227142097
0.838745394326581,-2.691532631906748,3.9270272568140796
0.8412743186946654,-2.689227783328538,3.9021680496318853
0.8392939558133831,-2.6916828765250993,3.9391468114930657
0.8415837696816392,-2.688641958241556,3.892152269725634
0.8403845961121735,-2.6892944802176224,3.892356291603649
0.838904508275841,-2.6893679833355817,3.8760848257869225
0.8400438379525618,-2.6895772482805245,3.894707317640405
0.8397169696290974,-2.6923718023700185,3.965314378407987
0.8393813894878119,-2.6920551449153987,3.95094052255448
0.8392698391001062,-2.688805762007023,3.8684834523048464
0.8394904281906557,-2.6901023051885384,3.900257004491238
0.8412196622086174,-2.6900750936082134,3.9230801358793608
0.83824863829803,-2.689600453641644,3.873555025992351
0.8408100163447015,-2.689648159971529,3.9064326460917465
0.840387231688038,-2.6897610784854624,3.90363135546942
0.8400171050887562,-2.6897909621439617,3.8995197810964672
0.8406872975220058,-2.691166531335718,3.945296948293866
0.8405133246368703,-2.6889739997692303,3.886521884286036
0.8396315600499263,-2.6897664038442053,3.89395674732211
0.8418676902332837,-2.692153902593739,3.992812433950577
0.8400550079737885,-2.688369851621513,3.8682125551423945
0.8407809480819755,-2.689215881794976,3.8955062870581716
0.8413672399785741,-2.689529772540961,3.910954454957208
0.8412182729678793,-2.6894407257548134,3.9066850579753885
0.8394494077437648,-2.687545863343785,4.150548982017036
0.8398133170677331,-2.688167806574702,4.161587636068054
0.8416785830672676,-2.6917487069377106,3.9774705713682694
0.8399616378643221,-2.6905131781031595,3.917028837006504
0.8389092240335111,-2.6897229821944,3.883979503086347
0.8398693895183197,-2.689411162573911,3.8886220906668694
0.839010044953219,-2.688315575338578,4.157505577855596
0.8402151200128423,-2.6891428431496043,3.8867120211955504
0.8389482794396114,-2.6907081128601376,3.9082097542230456
0.8397692021277557,-2.6888976618208678,3.8759808326275307
0.8416054967897926,-2.690525214864309,3.940922642672226
0.8389567637746803,-2.690042136329047,3.892007141644647
0.8390041129428536,-2.6870811261156353,4.142526173739834
0.8391745058619127,-2.690385002909964,3.9030902569572796
0.8397003710609025,-2.69109185262998,3.928722273598786
0.8402023625792178,-2.689073491335112,3.8850095771903392
0.8417412008090295,-2.6900917402897084,3.930925418798818
0.8417347716487963,-2.6895307665737542,3.9160030065271814
0.840155533641442,-2.6901945794121285,3.9114437006230656
0.8398240281892713,-2.690161696683995,3.9061683032907726
0.8382810024498261,-2.690311978020915,3.889832422758311
0.8391365569752162,-2.6876451222618822,4.14966568524298
0.8388183556435426,-2.6892217451582834,3.8719705513915166
0.8403360381318083,-2.6888188885429773,3.8808891888049724
0.8393754930034503,-2.68936404726802,3.8815932599720737
0.8394176103402958,-2.6904324838088876,3.907594070312931
0.8388806328327365,-2.691776395523982,3.93568665138882
0.8397433536996539,-2.689199455611941,3.8823391323569525
0.8411087044851709,-2.690403830563539,3.9302997003906652
0.8401619220042024,-2.689209674789093,3.8875892767935776
0.8404668982635929,-2.688869718418593,3.8835960584482447
0.8397788167778497,-2.6903954673012818,3.9114924501378168
0.8409241629477486,-2.6919525476651702,3.97175711312373
0.8387264077985372,-2.6914351484224155,3.9241655643088196
0.8406893095617375,-2.689809459250299,3.9088675013846386
0.839789156269274,-2.690377083270127,3.9111342080734435
0.8402001820600145,-2.689468474405326,3.8940895194808323
0.8419055565001027,-2.690280418464209,3.93848990797185
0.8394202896331837,-2.689794602054495,3.8920077978449816
0.8399652291060001,-2.69049832167398,3.9166676274860572
0.838211964343615,-2.689809223573132,3.877663586625671
0.840301686201502,-2.6903201232260314,3.9166742696460224
0.8396733076922122,-2.6912315125226707,3.9321743990934004
0.8411351698234268,-2.690757781145229,3.940426151861938
0.8399074894675113,-2.691395359471297,3.9401111389280126
0.8399323266049844,-2.6901015657507346,3.9061015049649974
0.8387887748579385,-2.6891568992373776,3.8702950207736806
0.8405682164176159,-2.6887190812765054,3.8815133010668585
0.8394417015764739,-2.688661010990777,3.8674148009341027
0.8433030223545325,-2.6906843645483067,3.9712897689230235
0.8393366027979655,-2.6904308314883525,3.9064410037161656
0.8402866438369646,-2.6904537425724926,3.91996646419119
0.8395785369448557,-2.6895648993367822,3.888571667556785
0.84002892628375,-2.6906841130432615,3.922476171586702
0.8382819635863336,-2.69015441665351,3.886182115183725
0.8400353022502435,-2.689879040699917,3.901920279615241
0.8417283046660629,-2.690090295104346,3.930696626848964
0.8399225991814924,-2.691612655273174,3.946454124630038
0.8400012372580894,-2.691074423678595,3.932600726703301
0.8396913236706829,-2.6903299073223628,3.908596792562376
0.8384227619956447,-2.6921442476934874,3.9391843716809403
0.8408141908690395,-2.691235799402219,3.94911004972289
0.8417806604980494,-2.6896719111298446,3.9202960402084446
0.839402805793894,-2.688867033905776,3.8711571635367674
0.8392397204888389,-2.6901314839619994,3.897756856675512
0.8386797406430911,-2.69167175428611,3.9299214482078275
0.8394528012357968,-2.6908014818216626,3.917493843360133
0.8391095430195803,-2.691506783682948,3.9315447839531905
0.8403038272142449,-2.6891297056300134,3.887505735471155
0.8402696518657387,-2.690234148742612,3.9140237725704057
0.8420162010269984,-2.6899515291710028,3.93106193060309
0.8408317327457336,-2.6902398187452703,3.921968642628504
0.8398411537571986,-2.689997887844566,3.9023115895947473
0.8398847610866942,-2.6880796361733377,4.160947441232146
0.8403877056503821,-2.6897821437205205,3.904181484247493
0.8395403348962504,-2.691048230950558,3.9252961584733033
0.8399179850554113,-2.6906887378724655,3.921016086358857
0.841080801877227,-2.69025737381816,3.9259709512647767
0.8402444688780433,-2.689206608475946,3.8885367080015856
0.840721869532922,-2.688528001150737,3.879079463536656
0.8400001850983366,-2.690249995801168,3.9107403395256606
0.8387055442192145,-2.69053341053128,3.900599085820443
0.8419402473259782,-2.68833569876282,3.8894612880247657
0.8396947182239015,-2.6906893933468776,3.917919077922887
0.8401290926367762,-2.6934688126305386,4.005442383396665
0.8377136907774831,-2.6904556394926584,3.8861268098328408
0.8407732260040304,-2.6892282127021803,3.8956908169007134
0.8392768348053691,-2.691268252502506,3.9274631886392255
0.8397824800923223,-2.6905486309447553,3.9154796538262278
0.8399018502145206,-2.6899174363058993,3.901134498901075
0.837694871460163,-2.690095689214923,3.8778545758885
0.8397549234317698,-2.6914814537625635,3.940279234979778
0.8406513389563449,-2.689668070249395,3.9048096607289158
0.8399190232669275,-2.6885549147948464,3.870480160815138
0.8395308991374218,-2.6910930073863777,3.9263643349500406
0.8412229484019474,-2.689789427603726,3.9156234864251678
0.8404974165668783,-2.690095009707433,3.9135490154233876
0.840904908657498,-2.6914003478284285,3.9551978052916086
0.8389326779743477,-2.6910360232882833,3.9164141646764685
0.8413816859608163,-2.6902502310128638,3.9300386010959123
0.8401632801595612,-2.690146503230869,3.910337517185841
0.840884138968483,-2.689806465044656,3.9114235650636537
0.8399235353999115,-2.691099083742943,3.932155179604196
0.8381840940534028,-2.6891048639539745,4.1624710978280515
0.8405493910326955,-2.6889907703787794,3.8873399534999216
0.8384346934401314,-2.6900183243672946,3.884931494047466
0.8408158475510767,-2.6904539107930807,3.9274734452657767
0.8399529192345612,-2.6885818768244847,3.871436177522063
0.8402512068460136,-2.6914202410268646,3.945910560205521
0.8408165074240247,-2.6907601459670474,3.9358432775893553
0.8407662928067205,-2.689329404955014,3.8980805839730115
0.839116310616277,-2.688919727799654,3.869058696324519
0.8406032523400373,-2.68841296419841,3.875237826586802
0.8407396180400514,-2.690923674934902,3.939281351000063
0.8403477911523437,-2.691391415243374,3.9465394486725787
0.8408928633507547,-2.6912834098975265,3.9516491410151064
0.839859675979191,-2.689256058913044,3.8849822817337425
0.839461427926005,-2.689284344157628,3.8807882417379176
0.8400690467872667,-2.6903465066458643,3.9141889974348874
0.8413345921680115,-2.6886034722681442,3.888119708281241
0.8411991567950324,-2.691078563532745,3.950397113378104
0.838486667752002,-2.69047114587266,3.8962751715541817
0.8409572624796424,-2.6896763458498794,3.9091058354273773
0.8415113873564756,-2.6910041126136917,3.9530528482025966
0.8387423963268974,-2.6895540244561977,3.8782245506274045
0.8403364261092438,-2.688410355007011,3.8721795821467246
0.8398124171740499,-2.690189597941925,3.906735491781941
0.8389998121438024,-2.6893105391465286,3.875960012455156
0.837546302154753,-2.691430554514169,3.907692418713088
0.8397558478612941,-2.689389578369236,3.886720956745397
0.8393604007185498,-2.690748948871059,3.914875127874496
0.8398744058086283,-2.691050950741927,3.9301798284966676
0.8397550378344808,-2.6902716516680085,3.908005122602905
0.8404279992144881,-2.690779290877409,3.930769412788953
0.8404943928272496,-2.6896066457129137,3.9012369392169695
0.8416166491368905,-2.689813152301279,3.9217127614744633
0.8398897580858906,-2.689392549277201,3.8884379236152196
0.8387253393257248,-2.688908300732961,4.163960348407938
0.838797222828542,-2.689140674020763,3.8700581613307063
0.84067699035558,-2.6909836133920626,3.940006200734649
0.8404701468147185,-2.6907357770937117,3.9301061722478186
0.8413804440932583,-2.6888435684601215,3.8942675421237793
0.8412449523251944,-2.6903447151303768,3.930645300900474
0.8410656193528838,-2.689663403399345,3.9102711191701047
0.8429173207455465,-2.6894162724124233,3.929572761446999
0.840618801403441,-2.6889030254989663,3.886197828689787
0.8401249942047291,-2.6899819251757937,3.905669511713259
0.8408566897823504,-2.68973229856813,3.9091723381448564
0.8409320000522192,-2.6901845406088136,3.9219049649702526
0.8400367450211633,-2.6908967663577648,3.928291645659174
0.8404543874192849,-2.6896227442193954,3.9011008357187036
0.8423164935957286,-2.6903402656805375,3.9462308719226593
0.8385971689470283,-2.689013499304205,4.164517188602751
0.8416517900044007,-2.6909993802433605,3.9549873409077048
0.8389727346033757,-2.6906605366042458,3.907383206892651
0.8393857065467851,-2.6894044559523933,3.882604472434631
0.8415430037563093,-2.6891826407766217,3.904635810770964
0.8408041057183387,-2.6908646121885713,3.938511601679461
0.8406744941676464,-2.689731507031501,3.906710321006692
0.8403925806807989,-2.689447090992055,3.896053204144305
0.8390402537323981,-2.692193912903777,3.949811604925496
0.8386391434577499,-2.6893099394654354,3.871863259271922
0.8407656595255847,-2.6894048613929016,3.8998376725779407
0.8408336258341054,-2.6885056023927305,3.8799047555108266
0.8401099665867175,-2.68893265395255,3.880721416492545
0.8408355458727748,-2.688938865175412,3.8896762489652845
0.8413989783301774,-2.690797796653962,3.9454834371692664
0.8395875131077212,-2.6897617892112082,3.89329082745688
