dv1_x,dv1_y,output
0.7690831048231223,-2.711053697721129,4.046091639244465
0.7698199805204027,-2.7089211445667605,4.179536648157431
0.7698652340661785,-2.710693627856424,4.044906353553001
0.7699789314116835,-2.711225496314307,4.007949560617831
0.7701604369216638,-2.7091180662291334,4.149850436382267
0.7704682213424486,-2.710896685275278,4.013501835784316
0.7703801002523473,-2.708560975909399,4.187075578780485
0.7704439926899949,-2.709869500004858,4.082429499951538
0.7711692215484879,-2.7093917412416326,4.091599593813148
0.7703534732370324,-2.7111548746051186,4.001314977249907
0.7704990553375667,-2.7101037278118594,4.063991494189526
0.7706947396317407,-2.71041155906931,4.037220434921869
0.7708474369063819,-2.7127305211954766,3.909625040380739
0.7695319785832686,-2.7080395615999784,4.270556987930741
0.7706348830928815,-2.7095982066472,4.0953384036483795
0.7717190289826216,-2.709340105716181,4.076285287997974
0.7696197292115515,-2.710976953004885,4.034202965897095
0.7695214123562752,-2.7100177231994333,4.103921726927183
0.7696951117042512,-2.710025513260576,4.097196651547957
0.7699134136632102,-2.709971495831432,4.093453501191722
0.7708023559011374,-2.7083766529744766,4.185456585637995
0.7701627963413055,-2.7111931247493892,4.004556208385039
0.7705719310601581,-2.7092730664886417,4.12193941625318
0.7703826096236598,-2.7107420083487925,4.0257384761588595
0.7692852088040615,-2.709985095391064,4.114951308915275
0.7714672165252685,-2.709970360459325,4.041581274175805
0.7705077361591027,-2.709055087390023,4.141521008972561
0.771397190077498,-2.711773008274902,3.940759468959312
0.770240644453713,-2.70947022134682,4.1191872063165915
0.7695835821935273,-2.71030860172084,4.080642450516923
0.7694521202753729,-2.7102579164927065,4.088800973846109
0.7691176083279851,-2.7100212739254483,4.118395179532677
0.769919470998371,-2.7096750526439983,4.115355240182194
0.7676096758665445,-2.7105025420471938,4.137481246915945
0.7704028965659604,-2.7104840821708223,4.041632895288171
0.7722104928391398,-2.710394187028545,3.9930749424722314
0.7717203859680513,-2.709681247471762,4.052659956037985
0.7686293328376826,-2.711251633402886,4.047635489796111
0.7693969469376325,-2.71128896441507,4.0212471501441325
0.7703044095959245,-2.7118920424504407,3.9614946977192864
0.7693690627230574,-2.709881908479722,4.11973179370921
0.7711247330315896,-2.7101908981391296,4.0380161677120405
0.7713913865489355,-2.7111097210051587,3.9751951181430942
0.77103477197132,-2.710044296027183,4.0506291578301035
0.7714494651222343,-2.7091688520499746,4.098049847157274
0.7693516533348133,-2.7108238444221193,4.052759741402237
0.7690163450634495,-2.7096999859259365,4.147390267787893
0.7700185383762544,-2.7094827608467793,4.126449739621864
0.769475010726221,-2.7087385784847253,4.209454142388986
0.7695177071559427,-2.7083843415941136,4.239282020762077
0.7692401924127541,-2.7115091849598993,4.012469196248855
0.7699888607176225,-2.709687882524027,4.111875995249798
0.7705849379474835,-2.711052678576782,4.000767975633685
0.7686953548988662,-2.7105811337567145,4.091866906403455
0.7692081410277527,-2.7084085762802323,4.250681298763238
0.7680740579257115,-2.7104093382360714,4.127306080708282
0.7724810931922891,-2.7067253036526164,4.26065375604195
0.7689826221664404,-2.710347219186839,4.098838741466709
0.7691417922524552,-2.709834877128567,4.131894439140568
0.7698554028334399,-2.7108893077974683,4.032591090397705
0.7713321364864671,-2.7096667446913774,4.066493929597469
0.7698330479965707,-2.7099120468014757,4.100635822352071
0.7696578929100573,-2.709484796697001,4.1397948974324965
0.7718331876123836,-2.7088403261590503,4.108572652974387
0.7688270178964121,-2.710263092520054,4.110662832713822
0.7699733786352703,-2.7098107486787586,4.103134272555399
0.7712613566304811,-2.7111073815089246,3.9787357782814667
0.7703017897821991,-2.7099820216397283,4.079296909699573
0.7702744989182134,-2.70965118168096,4.104154020297817
0.769858870400945,-2.7098642921457383,4.103313391151231
0.7696112767190376,-2.7087033382475094,4.206818692072616
0.7715709023431837,-2.7095162847484553,4.068946222149786
0.769840990853482,-2.7095781812439665,4.125720300159233
0.7703626234319585,-2.7084649526358677,4.196036711328948
0.7714557355055123,-2.7089122924295213,4.117044098336807
0.7708865144888122,-2.710735822060374,4.010939415955301
0.7700274711857097,-2.710351508479543,4.062656106189964
0.7697258845018725,-2.7088651070784935,4.18806638920135
0.7696384141468395,-2.709753877076486,4.11957869135512
0.7693333826107298,-2.7115599933085344,4.0065077684236226
0.7703852277759923,-2.708837754330815,4.163858102537141
0.7715706652150618,-2.708690630894707,4.12976539600986
0.7703024867871694,-2.710468263097686,4.045921505597319
0.7709699121513949,-2.7109489502420447,3.9957976947179663
0.7700090282713075,-2.710619855229619,4.045251652435752
0.7708892894120492,-2.7093931869453307,4.1013206609668265
0.770288226135595,-2.709813862559858,4.091774265190639
0.7684917241524017,-2.7095733084293765,4.178435342519807
0.7712726649972567,-2.71008557083619,4.040233984410214
0.7704924961749897,-2.7117732595404873,3.962983033858957
0.7705598771975227,-2.7093641215497417,4.1154255993762
0.7681166798944035,-2.7100925013259145,4.1506023922612085
0.7718713240719879,-2.7096904424106656,4.047114925576766
0.7681792779016128,-2.7108945522433476,4.087174733622722
0.7705190377896561,-2.7116105033694673,3.9709074083869966
0.7706006934200631,-2.711431823115361,3.978558545064054
0.7703977405587227,-2.708541519648508,4.1880203439744035
0.7707356268246709,-2.7082909637351142,4.195578008901899
0.7686083444952914,-2.7079170679210285,4.325787765856063
0.7694610611240995,-2.7099998249915433,4.107486405048521
0.7718902790978582,-2.709994050400607,4.026829524877783
0.7699638731259377,-2.7101272117728707,4.080566442301606
0.7691636141112705,-2.7093760927528265,4.167909955075498
0.7702498649001699,-2.7101101048155125,4.071980736392867
0.7709876086517895,-2.709299228353683,4.104755378201347
0.7703263908821527,-2.7087318753960767,4.174919397983307
0.7692344699750938,-2.710610907816582,4.071318442111503
0.7694404460912746,-2.7097377584222815,4.128228996808032
0.7696017512019113,-2.7085384797326264,4.221691172872552
0.7703219239447351,-2.711521837508241,3.981073682497315
0.7713509239997396,-2.711085671154555,3.9775800280318157
0.7693306882618656,-2.7085936503926074,4.228433081310204
0.7695909781018105,-2.7083341625584105,4.240643663612497
0.7706076370384819,-2.7089025097123964,4.149796464156095
0.769331303001257,-2.710852904909147,4.051507533177258
0.7695133347254788,-2.710110612100894,4.097440718569494
0.7691748618201903,-2.7103115133382927,4.0946338984394135
0.7701338884208586,-2.7112414759281385,4.002435282095368
0.7698452047705188,-2.7099030554520884,4.100902717297946
0.7698923318653537,-2.711913290373977,3.971003311450028
0.7697111514131016,-2.7103750072679316,4.071737326446632
0.7709069080370976,-2.7101191895895282,4.0497261537551275
0.7706992560332285,-2.7101519706533854,4.054200816136422
0.769496261913599,-2.708917217960174,4.1930551663160305
0.7724746958756384,-2.7105911870698955,3.9748594889364597
0.7705405662123829,-2.709771439794941,4.086012604093425
0.7696324429601418,-2.709566018771751,4.134397526480196
0.7692271366776232,-2.7107028872704264,4.065190316179642
0.770614081134189,-2.7079086450406846,4.234363690837231
0.7697626225393758,-2.709501972435716,4.1344340490901885
0.7692911963506281,-2.710944206629714,4.046801567162972
0.7700699824853896,-2.7109693444873413,4.0208588188316075
0.7691891032023644,-2.710879342970871,4.0543033369987524
0.7720332342958004,-2.7094767728615676,4.056251388878474
0.7694721829615792,-2.709463512578687,4.148711081485956
0.7715138156382306,-2.7105868875293337,4.001596208219881
0.7697070185363605,-2.7095265283140755,4.134664840977867
0.7702431713031375,-2.7115267988682237,3.982954077531902
0.7695436397641163,-2.709492316847646,4.143576287523871
0.7711086508443294,-2.7089198691530854,4.129258004501936
0.7701937182716408,-2.7110602877215184,4.011672026519187
0.769019662403707,-2.7091088433235884,4.196288060973004
0.7698534859432249,-2.709308393834034,4.146367815436908
0.7701346589658179,-2.708610238969606,4.193008082744201
0.769529756320027,-2.7097544336096138,4.123551009402825
0.7717866002608336,-2.709478693449493,4.064256056319909
0.770038905608904,-2.712012143779096,3.961937581714875
0.7701779740149761,-2.7109610679055507,4.018216940488292
0.7701978328652325,-2.7106714598545523,4.03590608363365
0.7702882015100143,-2.710440782903985,4.048254172005953
0.7709007954900187,-2.7091424954573613,4.119939857017508
0.7708101306183386,-2.7093441813444237,4.107938643255961
0.7709686031258554,-2.7112114426008036,3.980818764667121
0.7679987209568914,-2.709752480893196,4.183359802193982
0.7712807618716536,-2.711358511858221,3.9647341725850613
0.7690165624098452,-2.7104382715729094,4.091083971242696
0.7688050648092785,-2.7102690798876874,4.110989219187805
0.7695380820302055,-2.709983357600153,4.106005503782267
0.7727486658494367,-2.7087090629930564,4.085672822651258
0.7712890709890498,-2.71152684722076,3.955638931187056
0.7705419460501115,-2.7107360664593116,4.021274950808973
0.7705469907606263,-2.711189107792393,3.9938605651305883
0.7706877959053388,-2.709791140348082,4.079599655372453
0.7704560850766448,-2.710091949223097,4.066394937386075
0.7717669392553176,-2.7124602005365865,3.9022901571029704
0.7701892873283772,-2.7121515113804118,3.9510866473029234
0.7709418592834707,-2.7090214058369573,4.127620618078958
0.7700303951815882,-2.7075573557389876,4.293653086548627
0.7703001012277947,-2.7076751165352357,4.2701424902343925
0.7707875317168127,-2.7093915753274382,4.105071266170044
0.7711196889010117,-2.709810342775765,4.0635431285001395
0.7699058924944607,-2.709478459331146,4.1310576832899635
0.7699497200594991,-2.7096285231694965,4.117676084978347
0.7698189451380903,-2.709200889845604,4.156452644364337
0.7685685240779365,-2.7095652764045934,4.176055469227418
0.7705183873551651,-2.7096064411996714,4.098964225896462
0.7688025418732632,-2.710040448502169,4.128652888692594
0.7703033489759119,-2.71140310621396,3.9882596434531523
0.7718169282906518,-2.710655898767648,3.9890543961434863
0.7709268179319803,-2.7099520945375875,4.060273929825978
0.7705877257548729,-2.709245551195717,4.12352089898236
0.7705059997959938,-2.7115908202611525,3.9723693442263923
0.7707044193621082,-2.7103086213606415,4.043591598516403
0.7694026621698064,-2.7105443420024042,4.070269659306347
0.7692757010461392,-2.7100106250828295,4.113340943357432
0.7710717006659674,-2.7100936562577855,4.0460720629294284
0.7687933912161007,-2.7099278702873097,4.137810667462687
0.770789091514399,-2.7089395334808786,4.139894379204085
0.7689935251221881,-2.710645895898252,4.076919806463063
0.7718077129243285,-2.708877936805176,4.106710245745374
0.7691196740994594,-2.7108572487937272,4.058172013231033
0.7705880704659438,-2.708862254553918,4.15384962353068
0.77072787129634,-2.7095842756688517,4.092985515271698
0.7729537091896418,-2.711332030074244,3.925946170665651
0.7707207756620204,-2.7091566839783336,4.1253570553624845
0.7692901765713991,-2.710799438599879,4.056406597743211
0.7693747632585541,-2.7101317888495196,4.100850348717209
0.7717568136701536,-2.709845703820014,4.040563524206483
0.7689748693503384,-2.7103363198968484,4.099884285517681
0.7708860059814326,-2.7089868664189116,4.132415209620107
0.7692031061681366,-2.70933242094263,4.169953282718868
0.7693192155855092,-2.7091965591810103,4.17661425437957
0.768827784230221,-2.7089190185189334,4.2209547556044855
0.769993919764961,-2.708636608382262,4.196586473934744
0.7699793003624039,-2.7109884226963197,4.022517261697759
0.7699069708599362,-2.711431462009646,3.99776035740216
0.7687852213283158,-2.7102915256026017,4.110019753304812
0.7705437029680331,-2.7092318531228035,4.126321237836622
0.7707622204355091,-2.710615329731926,4.022192162239383
0.769835215465106,-2.7098472820336315,4.1054534469759725
0.7697581220664981,-2.7103422210952415,4.0724105237495385
0.7705803851460833,-2.7103654846002425,4.043725997441561
0.7706338928124493,-2.708799660070444,4.157150583849812
0.7697257324591229,-2.7101275366649498,4.0886708057311285
0.7717756756877867,-2.70915672708203,4.087427379181873
0.7703573005305565,-2.708867485860607,4.162517468592373
0.7703117473708577,-2.709893362125995,4.0852733970082316
0.7697181342143853,-2.708490452264024,4.220962021611136
0.7715400068246848,-2.709152793736412,4.095841107708692
0.7698233852233761,-2.708458882486494,4.219313171070956
0.7702011258271689,-2.709726666330108,4.1012341701808825
0.7721488131613662,-2.7098623419701195,4.027215049637787
0.7696924811384573,-2.7096494419761754,4.125733745344068
0.7717746698854636,-2.712021348538487,3.920713546384306
0.7691557119650558,-2.7113443417472296,4.02503798163313
0.7703208639568966,-2.709694201846679,4.099472945172994
0.7709432889732167,-2.7108091758484707,4.004916862299345
0.7702258470836169,-2.710060889145202,4.076219014461206
0.7701693284238326,-2.708512814280643,4.199947341425292
0.7694031276899916,-2.70971482596117,4.131404449202541
0.769435772295022,-2.710141902498345,4.097827149296197
0.768581342927997,-2.7095762403042203,4.17457970839397
0.7699783010871235,-2.71027071238718,4.069847716773314
0.7689076593088082,-2.7106119347286373,4.08225792875751
0.7700217380258841,-2.708721892397757,4.188136799156565
0.7693875799562243,-2.7086063888489536,4.224830723177798
0.7700750535611408,-2.7102726787254943,4.06659986945221
0.7688143191239721,-2.7106857071168453,4.080240895697587
0.7695953147888848,-2.7099518771933897,4.106213631446705
0.7704759148719033,-2.708804829844197,4.162929062015854
0.769834185777962,-2.7119218871323065,3.9720557687834592
0.7696136632228405,-2.7091350641390797,4.169907314005739
0.768820042120595,-2.711509704337847,4.024987490300747
0.7699765627373918,-2.710448861888038,4.057694097785003
0.7680777329741187,-2.7098850772312617,4.168929724676055
0.7706975912083207,-2.709917709878692,4.070428926539203
0.7707555505969084,-2.7109370161548716,4.002756576392737
0.7690016317686594,-2.7092076684859427,4.188643327611834
0.7705344204530511,-2.710695161718672,4.024057115453803
0.770246185742202,-2.709030103260536,4.153584162830727
0.7707934111160498,-2.711159888600583,3.988539866008712
0.7700692522246244,-2.7109819603915786,4.020142348128565
0.7696167893112775,-2.7095324643343757,4.137587913887742
0.7707525580786051,-2.7098374590566854,4.074142845412243
0.7714371233521582,-2.7111550667283892,3.971425676972636
0.7718391435252645,-2.709979172006812,4.029417172144004
0.7697089263681246,-2.7102702137510106,4.0791520257887965
0.7705166587129407,-2.710101818965382,4.063686180503689
0.7691075622228444,-2.7105755366671462,4.077974877786986
0.7714212697964432,-2.7089486193343175,4.115500491178963
0.7700517059347106,-2.7095040756700652,4.123560461194423
0.7702581547806098,-2.7110690183178474,4.0092912891147625
0.7692194200743855,-2.7087052778534835,4.22323046349043
0.7695659810337707,-2.7101022094859055,4.09622768132056
0.769251766506975,-2.709599711208466,4.146309975640003
0.7699770315832837,-2.7085842422647715,4.201759635384797
0.7691940828218418,-2.7088664163829073,4.210103384298735
0.7693195466640549,-2.710441553194279,4.080244219430012
0.7692102950982322,-2.709491421618494,4.156601528293921
0.7698030132195997,-2.709661936970746,4.120693131135701
0.7702911353848972,-2.711058197680155,4.008897711900543
0.7695354687890478,-2.710400705698267,4.075883519998154
0.7695670034028432,-2.7096340265548107,4.131551928891267
0.7695450835611443,-2.709676122485515,4.1291127734861055
0.7693932209342877,-2.7093684368049296,4.15946171958989
0.7706362269308549,-2.710834146400175,4.012322449930422
0.7709003878071458,-2.711206868523155,3.98296331074539
0.7708771257755633,-2.7101966648003453,4.045522376846626
0.7713373219248176,-2.7104349501098985,4.016064027973495
0.7700811984318114,-2.709540494232385,4.119667189083309
0.7705217944817867,-2.7096846505112993,4.092957990508699
0.7703511241846223,-2.709255953821814,4.131634291882563
0.7697943204994385,-2.7111664415390493,4.016972169015165
0.7704230805780333,-2.7100528794580208,4.070232025896152
0.7696777334695201,-2.7094486348966713,4.1418921857229325
0.7687412586206753,-2.709681981588289,4.159508187825741
0.7708350417715678,-2.7119014186327095,3.94793230622971
0.7708898804339703,-2.7096479172283514,4.082880532025108
0.7700779335483963,-2.709209401763472,4.145711026833043
0.772224882219976,-2.708938582917544,4.08756016058634
0.7683468346759328,-2.7072894935887604,4.404429262038867
0.7699731184936129,-2.710838676144217,4.032066148682786
0.7701793284292224,-2.7091969267532816,4.142786357748035
0.7697458580873922,-2.7091623389506543,4.162443323758028
0.7714492141151551,-2.711007457914503,3.979266143468285
0.7711080573994779,-2.711120983161875,3.9821664079370684
0.769405804299971,-2.711481042578888,4.009156978869659
0.7676672776398725,-2.7108223188248806,4.110745043238936
0.7692368490004753,-2.7105480234721977,4.07548365509472
0.7710771241498837,-2.708176190136647,4.191359980691441
0.7713335518248806,-2.7101791963882884,4.032278487709193
0.7700855223337096,-2.709488956387493,4.123456737489473
0.7694590826467104,-2.710998474298183,4.037806986587845
0.7689162233846053,-2.70943937260346,4.17260661402141
0.7683189071745746,-2.7089453923081357,4.2406433345509
0.7699136009946185,-2.7094189204004038,4.135424617440716
0.7695930550986133,-2.708613217541498,4.2154760272011185
0.7686168663020025,-2.7103567070291517,4.111240281962399
0.7694236646289494,-2.7109060967816787,4.045023482575036
0.7713084517709753,-2.7093536087109227,4.089504335309793
0.76915920524965,-2.7084096349537994,4.252685404986241
0.7703167688405381,-2.7094095792518207,4.121014192631695
0.769591607545596,-2.709879293808938,4.111744970038109
0.7698956644342678,-2.7100571067237467,4.087969932746239
0.7702338418784841,-2.709997986500012,4.080458522114147
0.7705928630347786,-2.709854963920829,4.078199464043808
0.769207908451996,-2.70953691017563,4.153090753961496
0.7695481833378003,-2.7089035614121886,4.192081519353216
0.7686194974274363,-2.7113076205321387,4.044258402433351
0.7707372058527033,-2.7097382489030895,4.081691225578504
0.770388661808571,-2.7093029072713555,4.126449802761162
0.769680652839055,-2.7085685468383778,4.215655920688533
0.7687616092502031,-2.709373692442898,4.1843302158056055
0.76849400464501,-2.7102180039230914,4.126421446764288
0.7710530784137755,-2.7095329612323846,4.085445707891654
0.7692026376292281,-2.7091711031273187,4.1835028062315605
0.7692028255955313,-2.709930627297477,4.122136361184012
0.771677763092161,-2.7100303107739605,4.0311422247232676
0.7686720474813644,-2.7102391328667537,4.118168686674121
0.7689035799745062,-2.709869030955961,4.138240530080305
0.7698515916199838,-2.7094915946028957,4.132023654603717
0.768079943137916,-2.710209883455047,4.142661962848306
0.7708634445156157,-2.710102328701182,4.052153572394151
0.7700853528118407,-2.7088754528839436,4.172608502013912
0.7695250960233362,-2.709987771926773,4.106144486512224
0.7705065617865848,-2.710152595626898,4.0605537947695
0.7708018497544739,-2.710400200241799,4.034452458402109
0.77004324561753,-2.7094172762174185,4.130635519547896
0.7687721649711327,-2.709903928538603,4.140477041277528
0.7695819101635498,-2.709897848533381,4.110745361394515
0.7690223794292649,-2.7109511448912142,4.055030061492504
0.7695855261534134,-2.7104525652635134,4.070519718676378
0.7688377935689191,-2.7101789093168995,4.11666404929885
0.7705835454467396,-2.710314718026645,4.047104565728219
0.771267913688395,-2.711790287634453,3.9429550099260755
0.7706026621936122,-2.70847573926381,4.18526667474678
0.7694772121560218,-2.710036466994186,4.10423562215513
0.7694022067407797,-2.710144691570442,4.098802576923156
0.7689235296702507,-2.71012223913503,4.117774174435178
0.7694956109238328,-2.7093539987377198,4.156517983010014
0.7687650558511235,-2.7101882570604894,4.118633214778196
0.7698923715474392,-2.711218295988961,4.010858211693248
0.7687156406517175,-2.7094430471633255,4.180302420516629
0.7688570127895712,-2.7099723015873605,4.1319125199016975
0.7697256814332124,-2.709763772479527,4.115807109650881
0.7712514571388644,-2.710546060585797,4.011794668117444
0.7709415039106791,-2.7096796385810444,4.078847461700109
0.7700236762583319,-2.7105443110476193,4.049872093175655
0.7695733310811774,-2.7092495532792675,4.162098972722834
0.7701453797632585,-2.710081168695322,4.0775560757483
0.7698987404711918,-2.711515140384647,3.993160722728832
0.7697209914668076,-2.7102696499157086,4.078778559643395
0.7700552510721536,-2.7099221097451878,4.092152474184745
0.7692113919268757,-2.710600228134608,4.0728545886885925
0.7693777568553283,-2.7095950866204386,4.141887368121115
0.7695681141589378,-2.709902623401836,4.1108752525306596
0.7690609099435951,-2.7098580155750125,4.133186209260646
0.7700216105173758,-2.708958808297416,4.168258416650369
0.7704761689370763,-2.710199326258144,4.058355251461135
0.7716784759038546,-2.7104096275791383,4.007451783799969
0.7713867035575849,-2.708998526925722,4.11294749892049
0.7709591531035317,-2.711081607834138,3.9884421230001053
0.7702606569471042,-2.7105746452950488,4.040120624573834
0.7691567185791436,-2.7096937582398066,4.1424780852430185
0.7705914592600851,-2.71171854860639,3.963296601626296
0.7696493974421061,-2.7096771209065964,4.125209640423587
0.7706830458551611,-2.710500808112868,4.031850166094279
0.7702150541073068,-2.7103822108980866,4.054445325467816
0.7705725673727378,-2.7093977090231762,4.112522842222273
0.7687896062290263,-2.7093287238659802,4.186965146058991
0.7718209907627552,-2.71042227667639,4.002566220120759
0.7697720737915457,-2.710617146065652,4.053001932133074
0.7701909596246302,-2.7101904947732063,4.068319401287074
0.7687246104737988,-2.7105619449354648,4.092247622209458
0.7692201198600891,-2.7108370775060573,4.056188069172899
0.7703635925514053,-2.7086460133892807,4.1806523264406685
0.7699640497457816,-2.7086368667879595,4.197758714943531
0.7703675654648445,-2.709982457843205,4.077008383674536
0.7694559093809494,-2.709263239536114,4.165628583776797
0.7712894847118332,-2.709862038587444,4.054535095784054
0.7692575486640283,-2.7095164814715065,4.152767119190378
0.7693128777097924,-2.71067199995416,4.064479176524372
0.7715667603943634,-2.710340031614548,4.015010191110843
0.7711159386539467,-2.710562361457547,4.014830153824963
0.7701291950964753,-2.7100154209107767,4.082868758575618
0.7695453171645442,-2.710994908683306,4.0354809585919575
0.7684769489752338,-2.712022048533556,4.003803763597299
0.7705224396194299,-2.7097475636472983,4.088459009769057
0.7700882377424236,-2.70867520832131,4.18938070189777
0.7694950810052055,-2.709700306806062,4.129097325122077
0.7713414593556546,-2.708605791022663,4.145152719001031
0.7706233439066597,-2.710351793379802,4.043289298537031
0.7700298780064456,-2.709669986234834,4.111767048779731
0.7705086285890916,-2.7088796990330763,4.155542210953714
0.7694698497587632,-2.7086224613008762,4.219920248875792
0.7688605208143321,-2.7080043467909594,4.304918563600304
0.770354861678877,-2.7110754783661113,4.006043550740369
0.7693793938281726,-2.708523929931379,4.2326150580072
0.7683755694107902,-2.709897990409687,4.156330360992033
0.7695100012737507,-2.7105727022790163,4.064639674396798
0.768760496590409,-2.710206028549839,4.1174472443729595
0.7691736373148096,-2.7099898915641365,4.118737888630105
0.768341480027262,-2.710764388499832,4.090937130293894
0.7691142856871701,-2.7095110497339796,4.1588641103216
0.7705359848002644,-2.710028491465288,4.0680335854700544
0.7709860243315553,-2.7090826684087994,4.1212708319675215
0.7699729831732725,-2.711347904991427,4.000770999143507
0.7696353802127578,-2.71083424586877,4.042965069233296
0.7688692861044616,-2.710822059789008,4.068733430868539
0.7706944535199954,-2.711529781858224,3.9706958160563586
0.769013204058915,-2.7095110156130873,4.162770620083504
0.7699959616528319,-2.709754155304755,4.1065730272522805
0.7705909962141271,-2.7082796258867776,4.202540791921308
0.7712338905637359,-2.710865162108502,3.9932097092445495
0.7696415564374395,-2.710375768288083,4.074009392116431
0.7693278253725269,-2.7103100550743875,4.089431422486871
0.770822743945875,-2.7088874758704877,4.142730299922083
0.7705960213794621,-2.709172995663761,4.12885069606866
0.7711889624067587,-2.7104740163529653,4.018010219349247
0.7696343683810956,-2.711470211836492,4.003166763881559
0.7698676947524699,-2.7104008846158587,4.064557219351051
0.7692351512474376,-2.7090150883784485,4.1955006632032905
0.7692666340150115,-2.710883003569087,4.0515572039217504
0.7697996901576682,-2.7077076599938277,4.28999874424008
0.7687311909716312,-2.7101626589848182,4.12177847805777
0.7694507283581365,-2.7088487868663704,4.200893115381955
0.76906533344708,-2.708961678870247,4.207182807544763
0.7699212089862933,-2.7092855134728713,4.145569104259044
0.7685210854704312,-2.7103067384583452,4.118560753870575
0.7703153754816466,-2.708073279771786,4.232628059800952
0.7713743310758863,-2.7107224039200895,3.997634459131124
0.7684956052065074,-2.709257413678038,4.205311556142346
0.7699746490891685,-2.7112176637747,4.008554916965041
0.7710545844511789,-2.7091675635391557,4.112355815922089
0.7710315245127342,-2.710439748110243,4.024987056878903
0.7690832515297248,-2.7086176906967983,4.236994574777945
0.7694948346708977,-2.7116074814244895,3.9991156186676013
0.7693085476013715,-2.708864323552429,4.205417112749584
0.7696195560991551,-2.7089704657219738,4.183425033371974
0.7705384402313875,-2.7096381797837923,4.095789825452063
0.7693112493803203,-2.7113181654331058,4.022044116253916
0.7688153704667716,-2.710017776510263,4.129931229858856
0.7706565375476433,-2.710449853562489,4.035923280817647
0.7693071137480139,-2.709576292151815,4.1460509726436205
0.7697475166020693,-2.709806224171947,4.11167341583333
0.770656918639938,-2.7104427395931188,4.036376336717661
0.7683407571529778,-2.7097662509370752,4.1684722700773955
0.770471918110087,-2.7117951682468098,3.962356282872573
0.7710132378411697,-2.7111403807971226,3.9836311163737363
0.7690041676337028,-2.711341504977592,4.029985876433892
0.7722434957789783,-2.7102913883425934,3.9981360024122923
0.769623324418474,-2.7095511699786465,4.135868923740901
0.7692100891025702,-2.7082344172718726,4.266765557520836
0.7700306632645417,-2.7115730237306175,3.9861223199043185
0.7694754297351654,-2.7091778055166764,4.171938723455561
0.7697210055649453,-2.7093751263202805,4.1461408625030485
0.7698081783477904,-2.710346050040609,4.070323763901556
0.7689214037190255,-2.70910740419757,4.200549649476885
0.7693354167928792,-2.708766154271327,4.212881465380627
0.7695115525769575,-2.708438311822012,4.23456962215276
0.7696241990564221,-2.7104122928624306,4.072069544563617
0.7695000172967913,-2.710929099849239,4.041023750972983
0.7701009751298676,-2.709370498059371,4.132156533448046
0.7699541187297443,-2.7093035957907237,4.142935031124244
0.7705689762868979,-2.7099249559827205,4.074251852341968
0.7694136391208278,-2.7108252392658705,4.050715863426164
